Date,Ticker,Name,Open,High,Low,Close,Volume
2021-06-16 00:00:00+02:00,GEM,GREEN MINERALS,22.5049991607666,23.975000381469727,22.39999961853028,22.5,22672
2021-06-17 00:00:00+02:00,GEM,GREEN MINERALS,22.5,22.5,21.030000686645508,21.69499969482422,14713
2021-06-18 00:00:00+02:00,GEM,GREEN MINERALS,23.75,23.75,20.5,22.795000076293945,7069
2021-06-21 00:00:00+02:00,GEM,GREEN MINERALS,20.545000076293945,22.32999992370605,20.545000076293945,21.5,12596
2021-06-22 00:00:00+02:00,GEM,GREEN MINERALS,21.5,21.5,20.01000022888184,20.84499931335449,6152
2021-06-23 00:00:00+02:00,GEM,GREEN MINERALS,20.795000076293945,22.0,20.795000076293945,21.75,10139
2021-06-24 00:00:00+02:00,GEM,GREEN MINERALS,22.395000457763672,22.395000457763672,20.5,21.39999961853028,10068
2021-06-25 00:00:00+02:00,GEM,GREEN MINERALS,21.39999961853028,21.39999961853028,20.5,21.0,7076
2021-06-28 00:00:00+02:00,GEM,GREEN MINERALS,20.0,22.0,20.0,20.0,7791
2021-06-29 00:00:00+02:00,GEM,GREEN MINERALS,19.700000762939453,20.0,19.652000427246094,19.88400077819824,10519
2021-06-30 00:00:00+02:00,GEM,GREEN MINERALS,19.70199966430664,20.0,19.600000381469727,19.88800048828125,5026
2021-07-01 00:00:00+02:00,GEM,GREEN MINERALS,20.0,20.0,19.549999237060547,19.799999237060547,4783
2021-07-02 00:00:00+02:00,GEM,GREEN MINERALS,19.549999237060547,20.0,18.90800094604492,18.950000762939453,6545
2021-07-05 00:00:00+02:00,GEM,GREEN MINERALS,18.25,18.39999961853028,17.5,17.899999618530273,21763
2021-07-06 00:00:00+02:00,GEM,GREEN MINERALS,17.899999618530273,18.89800071716309,17.290000915527344,18.89800071716309,9675
2021-07-07 00:00:00+02:00,GEM,GREEN MINERALS,17.0,18.746000289916992,17.0,18.5,11037
2021-07-08 00:00:00+02:00,GEM,GREEN MINERALS,18.49799919128418,18.49799919128418,16.899999618530273,17.898000717163086,5065
2021-07-09 00:00:00+02:00,GEM,GREEN MINERALS,18.19799995422364,18.19799995422364,18.0,18.0,2166
2021-07-12 00:00:00+02:00,GEM,GREEN MINERALS,17.5,18.94799995422364,17.5,18.200000762939453,1511
2021-07-13 00:00:00+02:00,GEM,GREEN MINERALS,18.0,19.496000289916992,17.40399932861328,18.299999237060547,9987
2021-07-14 00:00:00+02:00,GEM,GREEN MINERALS,19.979999542236328,19.979999542236328,17.507999420166016,18.42399978637696,4056
2021-07-15 00:00:00+02:00,GEM,GREEN MINERALS,18.0,18.42200088500977,17.402000427246094,18.0,2553
2021-07-16 00:00:00+02:00,GEM,GREEN MINERALS,18.0,18.0,15.751999855041504,17.5,62451
2021-07-19 00:00:00+02:00,GEM,GREEN MINERALS,15.911999702453612,17.49799919128418,15.911999702453612,16.00200080871582,14434
2021-07-20 00:00:00+02:00,GEM,GREEN MINERALS,16.06599998474121,16.643999099731445,15.300000190734863,16.0,21416
2021-07-21 00:00:00+02:00,GEM,GREEN MINERALS,16.878000259399414,16.878000259399414,16.5,16.5,2505
2021-07-22 00:00:00+02:00,GEM,GREEN MINERALS,16.549999237060547,16.898000717163086,16.030000686645508,16.898000717163086,4793
2021-07-23 00:00:00+02:00,GEM,GREEN MINERALS,16.898000717163086,16.898000717163086,15.800000190734863,16.5,8052
2021-07-26 00:00:00+02:00,GEM,GREEN MINERALS,15.711999893188477,15.998000144958496,15.710000038146973,15.720000267028809,2509
2021-07-27 00:00:00+02:00,GEM,GREEN MINERALS,16.218000411987305,16.218000411987305,15.609999656677246,16.0,6532
2021-07-28 00:00:00+02:00,GEM,GREEN MINERALS,15.612000465393066,15.998000144958496,15.609999656677246,15.989999771118164,2541
2021-07-29 00:00:00+02:00,GEM,GREEN MINERALS,15.619999885559082,15.989999771118164,15.609999656677246,15.609999656677246,5031
2021-07-30 00:00:00+02:00,GEM,GREEN MINERALS,15.609999656677246,15.989999771118164,15.609999656677246,15.949999809265137,1228
2021-08-02 00:00:00+02:00,GEM,GREEN MINERALS,16.5,16.5,15.699999809265137,15.699999809265137,5176
2021-08-03 00:00:00+02:00,GEM,GREEN MINERALS,15.609999656677246,16.639999389648438,15.609999656677246,16.356000900268555,5639
2021-08-04 00:00:00+02:00,GEM,GREEN MINERALS,16.799999237060547,16.799999237060547,16.00200080871582,16.79800033569336,5478
2021-08-05 00:00:00+02:00,GEM,GREEN MINERALS,17.100000381469727,17.100000381469727,16.006000518798828,16.79800033569336,9283
2021-08-06 00:00:00+02:00,GEM,GREEN MINERALS,16.010000228881836,17.29800033569336,16.010000228881836,16.200000762939453,3139
2021-08-09 00:00:00+02:00,GEM,GREEN MINERALS,16.5,16.97800064086914,16.00200080871582,16.399999618530273,7525
2021-08-10 00:00:00+02:00,GEM,GREEN MINERALS,16.049999237060547,16.399999618530273,16.020000457763672,16.25,2421
2021-08-11 00:00:00+02:00,GEM,GREEN MINERALS,16.399999618530273,16.898000717163086,16.3799991607666,16.88800048828125,12310
2021-08-12 00:00:00+02:00,GEM,GREEN MINERALS,17.468000411987305,17.468000411987305,16.200000762939453,16.600000381469727,18437
2021-08-13 00:00:00+02:00,GEM,GREEN MINERALS,16.99799919128418,16.99799919128418,16.101999282836914,16.25200080871582,7470
2021-08-16 00:00:00+02:00,GEM,GREEN MINERALS,16.101999282836914,16.398000717163086,15.800000190734863,15.949999809265137,7013
2021-08-17 00:00:00+02:00,GEM,GREEN MINERALS,15.699999809265137,16.200000762939453,15.609999656677246,16.200000762939453,7989
2021-08-18 00:00:00+02:00,GEM,GREEN MINERALS,15.65999984741211,16.101999282836914,15.65999984741211,16.101999282836914,4031
2021-08-19 00:00:00+02:00,GEM,GREEN MINERALS,15.649999618530272,16.399999618530273,15.649999618530272,16.101999282836914,2527
2021-08-20 00:00:00+02:00,GEM,GREEN MINERALS,18.785999298095703,18.785999298095703,15.708000183105469,16.700000762939453,3694
2021-08-23 00:00:00+02:00,GEM,GREEN MINERALS,17.49799919128418,17.49799919128418,15.71399974822998,16.020000457763672,1131
2021-08-24 00:00:00+02:00,GEM,GREEN MINERALS,16.99799919128418,16.99799919128418,15.814000129699709,16.597999572753906,5636
2021-08-25 00:00:00+02:00,GEM,GREEN MINERALS,16.399999618530273,16.399999618530273,16.00200080871582,16.200000762939453,2585
2021-08-26 00:00:00+02:00,GEM,GREEN MINERALS,16.100000381469727,16.101999282836914,16.100000381469727,16.101999282836914,346
2021-08-27 00:00:00+02:00,GEM,GREEN MINERALS,17.0,17.0,16.100000381469727,16.399999618530273,2784
2021-08-30 00:00:00+02:00,GEM,GREEN MINERALS,16.0,16.898000717163086,16.0,16.898000717163086,973
2021-08-31 00:00:00+02:00,GEM,GREEN MINERALS,16.899999618530273,16.926000595092773,16.00200080871582,16.101999282836914,3020
2021-09-01 00:00:00+02:00,GEM,GREEN MINERALS,16.100000381469727,16.100000381469727,16.097999572753906,16.100000381469727,5413
2021-09-02 00:00:00+02:00,GEM,GREEN MINERALS,16.100000381469727,16.399999618530273,16.013999938964844,16.100000381469727,5243
2021-09-03 00:00:00+02:00,GEM,GREEN MINERALS,16.010000228881836,16.200000762939453,16.010000228881836,16.011999130249023,1529
2021-09-06 00:00:00+02:00,GEM,GREEN MINERALS,16.378000259399414,16.378000259399414,15.920000076293944,16.374000549316406,2238
2021-09-07 00:00:00+02:00,GEM,GREEN MINERALS,16.378000259399414,16.378000259399414,15.95199966430664,16.200000762939453,4272
2021-09-08 00:00:00+02:00,GEM,GREEN MINERALS,16.375999450683594,16.375999450683594,16.100000381469727,16.371999740600586,793
2021-09-09 00:00:00+02:00,GEM,GREEN MINERALS,16.0,16.197999954223633,15.902000427246094,15.949999809265137,2632
2021-09-10 00:00:00+02:00,GEM,GREEN MINERALS,15.902000427246094,16.398000717163086,15.899999618530272,16.197999954223633,5017
2021-09-13 00:00:00+02:00,GEM,GREEN MINERALS,16.3799991607666,16.3799991607666,15.899999618530272,16.350000381469727,485
2021-09-14 00:00:00+02:00,GEM,GREEN MINERALS,16.5,16.5,15.60200023651123,16.200000762939453,4361
2021-09-15 00:00:00+02:00,GEM,GREEN MINERALS,16.398000717163086,16.447999954223633,15.60200023651123,16.299999237060547,1293
2021-09-16 00:00:00+02:00,GEM,GREEN MINERALS,15.359999656677246,16.299999237060547,15.359999656677246,15.902000427246094,5895
2021-09-17 00:00:00+02:00,GEM,GREEN MINERALS,16.0,16.417999267578125,15.70199966430664,16.0,13827
2021-09-20 00:00:00+02:00,GEM,GREEN MINERALS,16.200000762939453,16.200000762939453,15.489999771118164,15.5,6878
2021-09-21 00:00:00+02:00,GEM,GREEN MINERALS,15.949999809265137,16.0,15.5,15.800000190734863,9723
2021-09-22 00:00:00+02:00,GEM,GREEN MINERALS,15.5,15.998000144958496,15.5,15.998000144958496,2655
2021-09-23 00:00:00+02:00,GEM,GREEN MINERALS,16.200000762939453,16.200000762939453,15.501999855041504,16.0,9476
2021-09-24 00:00:00+02:00,GEM,GREEN MINERALS,15.600000381469728,16.110000610351562,15.600000381469728,15.604000091552734,695
2021-09-27 00:00:00+02:00,GEM,GREEN MINERALS,15.600000381469728,15.996000289916992,15.0,15.996000289916992,8285
2021-09-28 00:00:00+02:00,GEM,GREEN MINERALS,15.5,15.5,14.199999809265137,14.968000411987305,35252
2021-09-29 00:00:00+02:00,GEM,GREEN MINERALS,14.600000381469728,14.600000381469728,14.210000038146973,14.498000144958496,10958
2021-09-30 00:00:00+02:00,GEM,GREEN MINERALS,14.5,14.5,14.100000381469728,14.350000381469728,10941
2021-10-01 00:00:00+02:00,GEM,GREEN MINERALS,14.100000381469728,15.288000106811523,14.001999855041504,14.100000381469728,16077
2021-10-04 00:00:00+02:00,GEM,GREEN MINERALS,14.010000228881836,14.010000228881836,13.402000427246094,13.949999809265137,9329
2021-10-05 00:00:00+02:00,GEM,GREEN MINERALS,14.998000144958496,14.998000144958496,13.5,14.449999809265137,4526
2021-10-06 00:00:00+02:00,GEM,GREEN MINERALS,14.0,14.0,13.5,13.600000381469728,2924
2021-10-07 00:00:00+02:00,GEM,GREEN MINERALS,13.600000381469728,14.697999954223633,13.600000381469728,14.390000343322754,5836
2021-10-08 00:00:00+02:00,GEM,GREEN MINERALS,14.779999732971191,14.998000144958496,13.300000190734863,14.555999755859377,2629
2021-10-11 00:00:00+02:00,GEM,GREEN MINERALS,14.800000190734863,14.89799976348877,14.75,14.75,1410
2021-10-12 00:00:00+02:00,GEM,GREEN MINERALS,14.300000190734863,14.300000190734863,13.152000427246094,14.0,8865
2021-10-13 00:00:00+02:00,GEM,GREEN MINERALS,14.0,14.0,13.5,13.751999855041504,6358
2021-10-14 00:00:00+02:00,GEM,GREEN MINERALS,14.300000190734863,14.300000190734863,14.0,14.149999618530272,1770
2021-10-15 00:00:00+02:00,GEM,GREEN MINERALS,13.75,13.998000144958496,13.550000190734863,13.998000144958496,3169
2021-10-18 00:00:00+02:00,GEM,GREEN MINERALS,13.503999710083008,13.998000144958496,13.503999710083008,13.89799976348877,801
2021-10-19 00:00:00+02:00,GEM,GREEN MINERALS,13.89799976348877,14.79800033569336,13.800000190734863,14.10200023651123,2918
2021-10-20 00:00:00+02:00,GEM,GREEN MINERALS,14.5,15.5,14.001999855041504,15.5,6772
2021-10-21 00:00:00+02:00,GEM,GREEN MINERALS,15.0,15.0,14.001999855041504,14.279999732971191,3314
2021-10-22 00:00:00+02:00,GEM,GREEN MINERALS,14.79800033569336,14.800000190734863,13.998000144958496,14.001999855041504,7428
2021-10-25 00:00:00+02:00,GEM,GREEN MINERALS,14.0,14.989999771118164,13.81999969482422,14.001999855041504,8482
2021-10-26 00:00:00+02:00,GEM,GREEN MINERALS,14.001999855041504,14.399999618530272,13.850000381469728,14.399999618530272,4930
2021-10-27 00:00:00+02:00,GEM,GREEN MINERALS,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,3881
2021-10-28 00:00:00+02:00,GEM,GREEN MINERALS,13.81999969482422,14.100000381469728,13.81999969482422,14.100000381469728,1285
2021-10-29 00:00:00+02:00,GEM,GREEN MINERALS,13.515999794006348,14.0,13.515999794006348,14.0,371
2021-11-01 00:00:00+01:00,GEM,GREEN MINERALS,13.899999618530272,13.899999618530272,13.619999885559082,13.79800033569336,2593
2021-11-02 00:00:00+01:00,GEM,GREEN MINERALS,13.619999885559082,13.79800033569336,13.38599967956543,13.423999786376951,10986
2021-11-03 00:00:00+01:00,GEM,GREEN MINERALS,13.300000190734863,13.699999809265137,13.199999809265137,13.3100004196167,15052
2021-11-04 00:00:00+01:00,GEM,GREEN MINERALS,13.699999809265137,13.699999809265137,13.3100004196167,13.3100004196167,1631
2021-11-05 00:00:00+01:00,GEM,GREEN MINERALS,13.3100004196167,13.39799976348877,13.199999809265137,13.300000190734863,11617
2021-11-08 00:00:00+01:00,GEM,GREEN MINERALS,13.156000137329102,13.449999809265137,12.802000045776367,13.449999809265137,11378
2021-11-09 00:00:00+01:00,GEM,GREEN MINERALS,13.5,13.5,13.0,13.0,7323
2021-11-10 00:00:00+01:00,GEM,GREEN MINERALS,13.0,13.0,12.751999855041504,13.0,4275
2021-11-11 00:00:00+01:00,GEM,GREEN MINERALS,12.802000045776367,12.802000045776367,12.720000267028809,12.800000190734863,2308
2021-11-12 00:00:00+01:00,GEM,GREEN MINERALS,12.711999893188477,12.89799976348877,12.279999732971191,12.399999618530272,36254
2021-11-15 00:00:00+01:00,GEM,GREEN MINERALS,12.498000144958496,12.498000144958496,12.229999542236328,12.399999618530272,4501
2021-11-16 00:00:00+01:00,GEM,GREEN MINERALS,12.289999961853027,13.89799976348877,12.289999961853027,12.399999618530272,8385
2021-11-17 00:00:00+01:00,GEM,GREEN MINERALS,13.79800033569336,13.79800033569336,12.152000427246094,12.89799976348877,2754
2021-11-18 00:00:00+01:00,GEM,GREEN MINERALS,12.847999572753906,12.847999572753906,12.154000282287598,12.845999717712402,1304
2021-11-19 00:00:00+01:00,GEM,GREEN MINERALS,12.300000190734863,12.79800033569336,12.300000190734863,12.79800033569336,1180
2021-11-22 00:00:00+01:00,GEM,GREEN MINERALS,12.25,12.399999618530272,11.399999618530272,12.399999618530272,30633
2021-11-23 00:00:00+01:00,GEM,GREEN MINERALS,12.399999618530272,12.399999618530272,11.508000373840332,11.89799976348877,5027
2021-11-24 00:00:00+01:00,GEM,GREEN MINERALS,11.501999855041504,11.552000045776367,10.699999809265137,10.751999855041504,34248
2021-11-25 00:00:00+01:00,GEM,GREEN MINERALS,10.753999710083008,11.491999626159668,10.753999710083008,11.446000099182127,8464
2021-11-26 00:00:00+01:00,GEM,GREEN MINERALS,11.444000244140623,11.444000244140623,10.6899995803833,10.850000381469728,6105
2021-11-29 00:00:00+01:00,GEM,GREEN MINERALS,10.35200023651123,11.097999572753906,10.35200023651123,11.09000015258789,19994
2021-11-30 00:00:00+01:00,GEM,GREEN MINERALS,10.350000381469728,10.793999671936035,10.130000114440918,10.447999954223633,14305
2021-12-01 00:00:00+01:00,GEM,GREEN MINERALS,10.531999588012695,10.531999588012695,10.35200023651123,10.35200023651123,8194
2021-12-02 00:00:00+01:00,GEM,GREEN MINERALS,10.300000190734863,10.300000190734863,9.0,9.3100004196167,96636
2021-12-03 00:00:00+01:00,GEM,GREEN MINERALS,9.0,10.29800033569336,9.0,9.99899959564209,7156
2021-12-06 00:00:00+01:00,GEM,GREEN MINERALS,9.899999618530272,9.996000289916992,8.5,9.74899959564209,22200
2021-12-07 00:00:00+01:00,GEM,GREEN MINERALS,9.00100040435791,9.99899959564209,9.00100040435791,9.798999786376951,18413
2021-12-08 00:00:00+01:00,GEM,GREEN MINERALS,9.5,9.982000350952148,9.5,9.878000259399414,8016
2021-12-09 00:00:00+01:00,GEM,GREEN MINERALS,9.868000030517578,9.868000030517578,9.5,9.699999809265137,4053
2021-12-10 00:00:00+01:00,GEM,GREEN MINERALS,9.020000457763672,9.979000091552734,9.020000457763672,9.5,3661
2021-12-13 00:00:00+01:00,GEM,GREEN MINERALS,9.220000267028809,9.74899959564209,8.701000213623047,9.300000190734863,5933
2021-12-14 00:00:00+01:00,GEM,GREEN MINERALS,9.100000381469728,9.199999809265137,9.00100040435791,9.199999809265137,642
2021-12-15 00:00:00+01:00,GEM,GREEN MINERALS,9.199999809265137,9.300000190734863,8.701000213623047,9.300000190734863,1286
2021-12-16 00:00:00+01:00,GEM,GREEN MINERALS,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2021-12-17 00:00:00+01:00,GEM,GREEN MINERALS,9.300000190734863,9.300000190734863,8.701000213623047,8.802000045776367,6571
2021-12-20 00:00:00+01:00,GEM,GREEN MINERALS,8.50100040435791,8.949999809265137,8.5,8.949999809265137,20691
2021-12-21 00:00:00+01:00,GEM,GREEN MINERALS,8.75,9.0,8.75,9.0,4697
2021-12-22 00:00:00+01:00,GEM,GREEN MINERALS,8.75100040435791,8.994999885559082,8.75,8.994999885559082,19134
2021-12-23 00:00:00+01:00,GEM,GREEN MINERALS,8.760000228881836,8.760000228881836,8.100000381469727,8.598999977111816,21117
2021-12-27 00:00:00+01:00,GEM,GREEN MINERALS,8.5,8.5,8.211000442504883,8.359000205993652,21340
2021-12-28 00:00:00+01:00,GEM,GREEN MINERALS,8.300999641418457,8.689000129699707,8.300000190734863,8.399999618530273,17437
2021-12-29 00:00:00+01:00,GEM,GREEN MINERALS,8.399999618530273,8.399999618530273,8.100000381469727,8.298999786376953,15917
2021-12-30 00:00:00+01:00,GEM,GREEN MINERALS,8.039999961853027,8.798999786376953,7.505000114440918,8.300000190734863,30640
2022-01-03 00:00:00+01:00,GEM,GREEN MINERALS,8.300000190734863,8.300000190734863,7.999000072479248,8.100000381469727,3249
2022-01-04 00:00:00+01:00,GEM,GREEN MINERALS,8.0,8.479000091552734,8.0,8.300000190734863,19385
2022-01-05 00:00:00+01:00,GEM,GREEN MINERALS,8.112000465393066,8.949999809265137,8.112000465393066,8.949999809265137,12880
2022-01-06 00:00:00+01:00,GEM,GREEN MINERALS,8.949999809265137,9.39900016784668,8.949999809265137,9.298999786376951,13580
2022-01-07 00:00:00+01:00,GEM,GREEN MINERALS,9.310999870300291,9.99899959564209,9.300000190734863,9.99899959564209,41250
2022-01-10 00:00:00+01:00,GEM,GREEN MINERALS,10.850000381469728,12.4399995803833,10.850000381469728,11.001999855041504,96212
2022-01-11 00:00:00+01:00,GEM,GREEN MINERALS,11.001999855041504,11.001999855041504,10.699999809265137,10.699999809265137,3465
2022-01-12 00:00:00+01:00,GEM,GREEN MINERALS,10.600000381469728,11.001999855041504,10.39799976348877,10.899999618530272,6999
2022-01-13 00:00:00+01:00,GEM,GREEN MINERALS,11.0,11.052000045776367,10.501999855041504,10.505999565124512,10673
2022-01-14 00:00:00+01:00,GEM,GREEN MINERALS,11.300000190734863,11.649999618530272,10.98799991607666,10.998000144958496,12960
2022-01-17 00:00:00+01:00,GEM,GREEN MINERALS,10.998000144958496,11.0,10.0,11.0,22411
2022-01-18 00:00:00+01:00,GEM,GREEN MINERALS,10.998000144958496,11.0,9.503999710083008,10.890000343322754,9646
2022-01-19 00:00:00+01:00,GEM,GREEN MINERALS,9.501999855041504,10.800000190734863,9.501999855041504,10.498000144958496,8112
2022-01-20 00:00:00+01:00,GEM,GREEN MINERALS,9.810999870300291,10.994000434875488,9.50100040435791,10.994000434875488,3023
2022-01-21 00:00:00+01:00,GEM,GREEN MINERALS,10.880000114440918,10.880000114440918,9.50100040435791,10.25,1182
2022-01-24 00:00:00+01:00,GEM,GREEN MINERALS,9.60099983215332,10.800000190734863,9.60099983215332,10.800000190734863,832
2022-01-25 00:00:00+01:00,GEM,GREEN MINERALS,11.79800033569336,11.79800033569336,10.0,10.0,2357
2022-01-26 00:00:00+01:00,GEM,GREEN MINERALS,9.100000381469728,9.99899959564209,9.100000381469728,9.5,53072
2022-01-27 00:00:00+01:00,GEM,GREEN MINERALS,9.401000022888184,10.005999565124512,9.300000190734863,10.0,3768
2022-01-28 00:00:00+01:00,GEM,GREEN MINERALS,10.0,10.0,9.149999618530272,9.899999618530272,1090
2022-01-31 00:00:00+01:00,GEM,GREEN MINERALS,9.600000381469728,10.5,9.10099983215332,9.600000381469728,6193
2022-02-01 00:00:00+01:00,GEM,GREEN MINERALS,9.5,10.39799976348877,9.5,10.394000053405762,285
2022-02-02 00:00:00+01:00,GEM,GREEN MINERALS,10.394000053405762,10.394000053405762,9.60200023651123,10.392000198364258,4108
2022-02-03 00:00:00+01:00,GEM,GREEN MINERALS,9.50100040435791,9.989999771118164,9.50100040435791,9.989999771118164,1772
2022-02-04 00:00:00+01:00,GEM,GREEN MINERALS,9.989999771118164,9.989999771118164,9.5,9.5,750
2022-02-07 00:00:00+01:00,GEM,GREEN MINERALS,9.49899959564209,9.49899959564209,9.300000190734863,9.300000190734863,4578
2022-02-08 00:00:00+01:00,GEM,GREEN MINERALS,9.199999809265137,9.300000190734863,9.10200023651123,9.199999809265137,1141
2022-02-09 00:00:00+01:00,GEM,GREEN MINERALS,9.300000190734863,9.300999641418455,9.300000190734863,9.300999641418455,70
