Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,63.63793575580304,63.63793575580304,59.94878005981445,59.94878005981445,78258
2021-01-12 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,62.80787146963282,70.55509948730469,61.79335510652829,70.55509948730469,18318
2021-01-13 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.61830733294316,68.61830733294316,63.831624869512495,64.56023406982422,175553
2021-01-14 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,65.9436574821162,65.9436574821162,60.98174564807256,62.0884895324707,159954
2021-01-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,62.08848525320774,63.545703328552186,61.97780805779362,62.25449752807617,18456
2021-01-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,63.63793760187485,63.63793760187485,61.793359700371234,62.71564865112305,65528
2021-01-19 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,62.71565064387535,63.16757027388145,61.33221717378986,61.79336166381836,19972
2021-01-20 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,61.79335442673167,61.79335442673167,59.04493049198767,60.42836380004883,50895
2021-01-21 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,61.33220822405697,62.25449706953151,60.8710638013197,62.16226959228516,127936
2021-01-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,61.79335829922941,62.429739912500445,61.78413343970931,61.88558578491211,66079
2021-01-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,60.88029391201523,61.33221351506241,57.19113469360806,59.30318069458008,33787
2021-01-26 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,59.48763370513916,59.48763370513916,56.25962257385254,59.0264892578125,38726
2021-01-27 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,60.74194764588099,60.74194764588099,56.25962301944415,57.27413940429688,30878
2021-01-28 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,55.33733160147301,58.10419818154665,50.91034577700572,57.458595275878906,2141206
2021-01-29 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,57.45860031654484,58.10420327884934,56.26884673835908,57.38481903076172,29941
2021-02-01 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,57.8275118536962,59.94877551440139,57.8275118536962,59.01726531982422,17328
2021-02-02 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,61.23998596071167,61.23998596071167,59.48763559781588,59.94878005981445,33403
2021-02-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,59.94877770503419,61.239983555213,59.94877770503419,60.778839111328125,7355
2021-02-04 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,60.87107074961943,63.17679312649895,60.87107074961943,62.71564865112305,18899
2021-02-05 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,64.56022352144842,66.86594579007158,64.09907906772378,66.39557647705078,66358
2021-02-08 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.24015533284967,68.24015533284967,63.637935584699605,65.48251342773438,22645
2021-02-09 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.86594204026825,68.24937532386001,66.40479761240434,67.7882308959961,55844
2021-02-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.17166137485177,69.63280578401745,67.78822814735473,68.97798156738281,31338
2021-02-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.78311920166016,76.54998617172241,72.30745822492827,73.78311920166016,426804
2021-02-12 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.70539398173479,77.46303556713538,72.86081635255614,76.36551666259766,107107
2021-02-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.472269018477,77.472269018477,76.4577526172029,77.1955795288086,14979
2021-02-16 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.38003517731156,77.38003517731156,71.93852960739949,74.33647918701172,80470
2021-02-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,76.54997682139232,77.01112126007541,75.16654350534307,76.31940460205078,23389
2021-02-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.01112414362149,77.01112414362149,73.79233781131335,75.25877380371094,210418
2021-02-19 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,75.6276864677019,75.95971101999275,75.1665420380208,75.61846160888672,8115
2021-02-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,76.08884102639136,76.08884102639136,73.78311857104617,75.60002899169922,110590
2021-02-23 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,75.600031567863,75.600031567863,69.180900877823,73.57099151611328,97500
2021-02-24 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.26133740235139,74.24426004054929,71.02547359410623,71.29293823242188,15873
2021-02-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.84630249098812,72.86081881400867,71.24681333395151,71.93852996826172,50968
2021-02-26 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.10848046840204,71.47739747557732,70.09396397605,71.38516998291016,24361
2021-03-01 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.01624167051702,73.35885620117188,71.01624167051702,73.35885620117188,17314
2021-03-02 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.61317648547514,74.61317648547514,70.213854311127,70.64733123779297,19052
2021-03-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.01625061035156,71.93853957931717,71.01625061035156,71.01625061035156,105803
2021-03-04 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.47738933563232,71.47738933563232,69.44835658199736,70.09395599365234,58683
2021-03-05 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.18618439832987,70.18618439832987,69.63281246156563,70.08473205566406,11018
2021-03-08 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.09395792643228,70.09395792643228,68.26782276860204,69.17166900634766,24735
2021-03-09 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.17167326644864,71.38516821827628,69.17167326644864,69.26390075683594,29097
2021-03-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.38516584343539,71.38516584343539,68.15715453172389,68.24938201904297,145441
2021-03-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.249377256476,71.0162439020088,68.15714977559271,71.00701904296875,31199
2021-03-12 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.01625061035156,71.01625061035156,69.17167267242036,71.01625061035156,9623
2021-03-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.93853957931717,71.93853957931717,70.09396164138596,71.01625061035156,26860
2021-03-16 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.12162918461391,71.93853957931717,70.12162918461391,71.01625061035156,45229
2021-03-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.01624187114713,71.01624187114713,68.43383026123047,68.43383026123047,6373
2021-03-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.2638965363666,69.2638965363666,68.71052459125502,68.7197494506836,5587
2021-03-19 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.0070244792259,71.0162493389722,69.21778869628906,69.21778869628906,63859
2021-03-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.01625061035156,71.84631208972189,70.09396164138596,71.01625061035156,17886
2021-03-23 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.01624488830566,71.01624488830566,70.09395599365234,70.09395599365234,7786
2021-03-24 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.76860004995815,72.76860004995815,69.63281619164252,71.4773941040039,21834
2021-03-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.8608246866862,72.8608246866862,69.17166900634766,69.17166900634766,37973
2021-03-26 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.35612669018579,71.4773941040039,69.35612669018579,71.4773941040039,8767
2021-03-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.93853992280506,73.22974589282336,71.02547580939127,72.63025665283203,22207
2021-03-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.67636629880268,72.67636629880268,71.93853238283795,72.30744934082031,8041
2021-03-31 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.67637058524089,72.67637058524089,72.35356383015117,72.3996810913086,9728
2021-04-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.39967439482444,72.39967439482444,71.10846860341184,71.7448501586914,11522
2021-04-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.11770242425959,72.44580078125,71.11770242425959,72.44580078125,28328
2021-04-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.03076583456871,75.16654968261719,71.93853834655387,75.16654968261719,47431
2021-04-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.35099893793661,75.44323345545521,72.96227410812673,73.7923355102539,29888
2021-04-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.38259886198442,75.53545995086668,73.87533716827396,74.70539855957031,25325
2021-04-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.7054081916809,75.99661418501127,73.78311920166016,73.78311920166016,11377
2021-04-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.0492119205795,73.86611515601348,71.93853471863945,73.32196807861328,8091
2021-04-15 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.34963658608237,73.34963658608237,72.49190761014094,72.86082458496094,15262
2021-04-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.85689733323126,73.85689733323126,72.39967917196407,73.32196807861328,82400
2021-04-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.70540094438977,75.62768984493779,74.428711459623,75.33255767822266,8585
2021-04-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.49190843822434,76.36552616332403,72.49190843822434,76.08883666992188,26798
2021-04-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.18499227896469,75.81214904785156,75.18499227896469,75.81214904785156,2546
2021-04-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.08884263524854,78.39456513934698,75.25878112647176,78.30233764648438,10748
2021-04-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.31684447748978,82.07448628619484,79.31684447748978,79.3537368774414,10472
2021-04-26 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.48149206632118,79.31684499779266,76.69754791259766,76.69754791259766,38567
2021-04-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.47226526596967,79.3076181514538,76.6975459908327,78.3945541381836,24765
2021-04-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,78.38533399744307,81.16142564012826,78.38533399744307,79.77799224853516,8102
2021-04-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.23913383483887,80.23913383483887,77.4722671508789,77.4722671508789,9613
2021-04-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,81.43811513304931,81.43811513304931,79.77799224853516,79.77799224853516,5059
2021-05-03 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.9677468557671,80.97697171538529,77.9426402595743,78.86492919921875,4996
2021-05-04 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,81.15220221419555,81.15220221419555,79.31684918581529,80.6080551147461,3212
2021-05-05 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,83.00599632520237,85.58840791436641,82.08370747714456,85.40394592285156,132671
2021-05-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,86.51070648050167,86.51070648050167,82.08371669792136,84.4816665649414,19084
2021-05-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,85.77286817206712,85.77286817206712,84.38943481445312,84.38943481445312,6006
2021-05-10 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,87.61744304369854,87.61744304369854,85.21949337822478,85.77286529541016,5106
2021-05-11 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,86.69516016174657,86.69516016174657,82.10215815498707,82.36040496826172,22187
2021-05-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,81.62256722181583,84.38943390730111,81.53033973960082,84.2049789428711,7339
2021-05-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,87.59900430100394,87.59900430100394,81.17064943333901,83.92829132080078,4411
2021-05-18 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,88.5305105352162,88.5305105352162,79.87021822985808,82.6370849609375,14820
2021-05-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,86.23401117829334,86.23401117829334,81.16142228545256,82.91377258300781,11207
2021-05-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,83.92828839711406,84.38020797979998,81.25364922770707,82.20360565185547,15005
2021-05-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,82.16671516355002,83.09822892776073,81.34587860107422,81.34587860107422,6714
2021-05-25 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,81.34587860107422,82.08371253962831,81.34587860107422,81.34587860107422,4306
2021-05-26 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,81.17065632669205,81.17065632669205,79.88867518803897,80.11924743652344,6118
2021-05-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,83.92829140849497,83.92829140849497,79.96244625261204,80.2391357421875,8949
2021-05-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.24836060157496,81.16142465876437,79.87021876825555,80.2391357421875,6894
2021-05-31 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.70028015723408,80.70028015723408,80.23913569919274,80.69105529785156,771
2021-06-01 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.6080478520828,83.06133256315846,79.41829437710982,79.50129699707031,20273
2021-06-02 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.51053157449664,80.96774984163456,77.46304892713945,77.93341827392578,14593
2021-06-03 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.3168477846708,79.77799224853516,77.70284216114551,79.77799224853516,15812
2021-06-04 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.87021876825555,83.3656946064626,79.87021876825555,80.2391357421875,4180
2021-06-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.3168477846708,82.99677863608672,79.3168477846708,79.77799224853516,3118
2021-06-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.76876836477611,79.76876836477611,78.67124931217809,79.31684875488281,12280
2021-06-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,83.37491504220547,83.37491504220547,79.6488671725481,79.82410430908203,1047
2021-06-10 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,81.16142919676957,81.61334882093888,79.31685126047935,77.09413146972656,5666
2021-06-11 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,82.10455996499667,84.38260700774359,77.83322447548818,80.07330322265625,89677
2021-06-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.20619574258494,83.51885197693645,76.91252003684856,81.62997436523438,19116
2021-06-15 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,82.5696582049605,82.5696582049605,78.7824094644109,80.43399047851562,9915
2021-06-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,78.30781568560684,82.81644749780845,78.30781568560684,81.1553726196289,49609
2021-06-17 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.9560507153619,80.96554460021645,78.87733167666889,78.88682556152344,11291
2021-06-18 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,78.40273922351447,79.71262015514941,77.81424871031025,77.92814636230469,1545
2021-06-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.8332282295692,77.8332282295692,75.90638239670628,76.95048522949219,25449
2021-06-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.36812591552734,78.78241053479799,76.89353308098036,77.36812591552734,8356
2021-06-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.03926774188007,77.83322815289642,76.03926774188007,77.54846954345703,4351
2021-06-24 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.40945201113533,77.64339636886972,74.21683527077248,75.00465393066406,16666
2021-06-25 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.56189196233927,77.78576544284678,73.56189196233927,77.26371765136719,1234
2021-06-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.3586376951523,77.3586376951523,74.98567334867523,77.25422668457031,6094
2021-06-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.83322780117666,77.83322780117666,76.37148094663691,77.35863494873047,4841
2021-06-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.73159751665587,79.73159751665587,77.83322614721168,77.84272003173828,79913
2021-07-01 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.72210662066723,79.72210662066723,77.8332290649414,77.8332290649414,1135
2021-07-02 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.83322254971213,79.16208389524468,77.83322254971213,78.21289825439453,9367
2021-07-05 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,78.7824168467348,78.7824168467348,78.21290684799249,78.6400375366211,1721
2021-07-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.62719203603415,79.62719203603415,76.40945292093667,78.78241729736328,4597
2021-07-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.24750948497467,79.24750948497467,76.42842688909172,77.36812591552734,4017
2021-07-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.45691065278399,77.74780377772363,73.08729853779805,75.8779067993164,21664
2021-07-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.03313553228978,77.3586376951523,75.03313553228978,77.25422668457031,1165
2021-07-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.87454524973664,76.88403913409921,73.15373916792444,74.52056884765625,1826
2021-07-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.46975708007812,75.46975708007812,74.03648464453653,75.46975708007812,53860
2021-07-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.93486022949219,75.93486022949219,75.46026735305786,75.93486022949219,2044
2021-07-15 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.93486022949219,75.93486022949219,75.46026735305786,75.93486022949219,6298
2021-07-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.93485514322917,75.93485514322917,73.94156664406182,74.03648376464844,4606
2021-07-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.03648760154704,74.03648760154704,66.44300169369606,68.56917572021484,56267
2021-07-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,69.71768231908456,72.61270141601562,69.71768231908456,72.61270141601562,28040
2021-07-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.78912857305025,76.78912857305025,73.10628323076624,75.88739776611328,438
2021-07-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.08729438061984,75.9348513045401,73.08729438061984,75.46025848388672,31925
2021-07-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.41280489142412,75.88739776611328,75.41280489142412,75.88739776611328,106
2021-07-26 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.83657903051036,76.87454732727478,70.45805725004328,75.92536163330078,307
2021-07-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.363134926437,74.98567199707031,70.363134926437,74.98567199707031,4475
2021-07-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.09679195993037,76.88404083251953,73.09679195993037,76.88404083251953,5013
2021-07-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.23639158170569,77.83322947597202,71.23639158170569,76.87454986572266,2032
2021-07-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.88404083251953,76.88404083251953,76.88404083251953,76.88404083251953,1891
2021-08-02 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.24923687311893,77.83322871674149,70.24923687311893,77.64339447021484,8831
2021-08-03 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.8332265218099,77.8332265218099,76.41894187244665,76.88404083251953,369
2021-08-04 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.83323181303818,77.83323181303818,74.03648879776803,77.72882080078125,16104
2021-08-05 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.94434753805706,79.54176209890517,75.94434753805706,79.20954132080078,1806
2021-08-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.36813049824629,77.36813049824629,75.93485802533856,76.87454986572266,8233
2021-08-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.90024906076526,76.87454986572266,74.90024906076526,76.87454986572266,2938
2021-08-10 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.9348506506309,77.81424139058717,75.22296142578125,75.22296142578125,2166
2021-08-11 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.93485639139188,79.24751247378691,75.93485639139188,77.35863494873047,5588
2021-08-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.24751647932426,79.24751647932426,75.93486022949219,75.93486022949219,1386
2021-08-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,79.14310146691177,79.14310146691177,76.6277651423167,77.35863494873047,1545
2021-08-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.35863203115706,79.15259236640767,77.35863203115706,77.36812591552734,10435
2021-08-17 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.46304741964583,83.52834360920448,76.91251796239239,82.56966400146484,7040
2021-08-18 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,82.58865145610316,82.9113711246125,76.9884542644243,80.6807861328125,5979
2021-08-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,80.58586254342403,80.58586254342403,77.07387131910602,78.30781555175781,8432
2021-08-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.27321687085056,77.73831586962311,76.36199216060456,76.40945434570312,8813
2021-08-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,78.30781897526255,78.30781897526255,74.99516296386719,74.99516296386719,10152
2021-08-24 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.9856707336037,74.9856707336037,74.03648502811505,74.51107788085938,4667
2021-08-25 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.9253567185895,75.9253567185895,74.02698545352465,74.07444763183594,2726
2021-08-26 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.97617776422398,74.97617776422398,74.51107879053575,74.79583740234375,4874
2021-08-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.98567447662354,79.25701036453248,74.60599872713355,75.93486022949219,56333
2021-08-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.94435050212566,75.95383714517001,74.60599517822266,74.60599517822266,5325
2021-08-31 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.6059940980139,77.10235710786128,74.6059940980139,75.92536163330078,19636
2021-09-01 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.02027893066406,76.02027893066406,76.02027893066406,76.02027893066406,21
2021-09-02 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.88404232508617,77.35863517894474,74.60599517822266,74.60599517822266,9659
2021-09-03 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.35863517894474,77.35863517894474,74.60599517822266,74.60599517822266,6223
2021-09-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.33015926515995,77.33015926515995,74.03648376464844,74.03648376464844,7065
2021-09-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.03649016349546,74.0459840488883,69.7746480779174,73.56189727783203,26364
2021-09-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.0872941250394,73.0872941250394,73.06831359863281,73.06831359863281,5101
2021-09-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.66352081298828,71.66352081298828,71.66352081298828,71.66352081298828,283
2021-09-10 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,77.3396509128873,77.3396509128873,72.13811029966358,74.9761734008789,82
2021-09-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.66351954142253,74.03648376464844,71.66351954142253,74.03648376464844,1909
2021-09-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.6635255043551,76.40945434570312,71.6635255043551,76.40945434570312,2921
2021-09-15 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,76.40945434570312,76.40945434570312,76.40945434570312,76.40945434570312,2
2021-09-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.9951658819646,75.92536383365794,74.98567199707031,74.98567199707031,4980
2021-09-17 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.45076552857982,75.83044123811861,74.60599087675473,75.7450180053711,7412
2021-09-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.03648908648564,75.92536671626901,69.35700301224824,72.6316909790039,3187
2021-09-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,69.89803962117331,73.94157303470531,69.89803962117331,73.56189727783203,6854
2021-09-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.56189351332814,73.99851807678887,70.34415449253375,72.13811492919922,4180
