Date,Ticker,Name,Open,High,Low,Close,Volume
2016-04-15 00:00:00+02:00,HUNT,HUNTER GROUP,1.1704296118948236,1.1757740589550305,1.0421633685959508,1.1490519046783447,1153
2016-04-18 00:00:00+02:00,HUNT,HUNTER GROUP,1.1490519046783447,1.1490519046783447,1.1490519046783447,1.1490519046783447,0
2016-04-19 00:00:00+02:00,HUNT,HUNTER GROUP,1.1223297260325518,1.143707513809204,1.0688854996639618,1.143707513809204,163
2016-04-20 00:00:00+02:00,HUNT,HUNTER GROUP,1.143707513809204,1.143707513809204,1.143707513809204,1.143707513809204,0
2016-04-21 00:00:00+02:00,HUNT,HUNTER GROUP,1.1543963371491064,1.4162733485217638,1.1543963371491064,1.405584454536438,3466
2016-04-22 00:00:00+02:00,HUNT,HUNTER GROUP,1.3735178576902758,1.3788622233592214,1.1330185667357138,1.1757739782333374,2963
2016-04-25 00:00:00+02:00,HUNT,HUNTER GROUP,1.2292183397146446,1.277318200120227,1.2292183397146446,1.250596046447754,1134
2016-04-26 00:00:00+02:00,HUNT,HUNTER GROUP,1.2505960614986893,1.3254179954528809,1.2505960614986893,1.3254179954528809,1200
2016-04-27 00:00:00+02:00,HUNT,HUNTER GROUP,1.325418016111222,1.4323066337535166,1.2612848941404549,1.4109288454055786,1110
2016-04-28 00:00:00+02:00,HUNT,HUNTER GROUP,1.3948958195822974,1.4002403485917834,1.3361071348190308,1.3361071348190308,1009
2016-04-29 00:00:00+02:00,HUNT,HUNTER GROUP,1.40024014452068,1.40024014452068,1.2826626300811768,1.2826626300811768,392
2016-05-02 00:00:00+02:00,HUNT,HUNTER GROUP,1.2024964094161987,1.2024964094161987,1.1276743814393095,1.2024964094161987,377
2016-05-03 00:00:00+02:00,HUNT,HUNTER GROUP,1.3254179816914071,1.3254179816914071,1.1223297268791406,1.1704295873641968,751
2016-05-04 00:00:00+02:00,HUNT,HUNTER GROUP,1.1597407987987585,1.218529473387988,1.07957441699305,1.1490519046783447,1204
2016-05-06 00:00:00+02:00,HUNT,HUNTER GROUP,1.2880069017410278,1.2880069017410278,1.2880069017410278,1.2880069017410278,1
2016-05-09 00:00:00+02:00,HUNT,HUNTER GROUP,1.2559405811070357,1.2612849473953247,1.2559405811070357,1.2612849473953247,79
2016-05-10 00:00:00+02:00,HUNT,HUNTER GROUP,1.2612849473953247,1.2612849473953247,1.2612849473953247,1.2612849473953247,0
2016-05-11 00:00:00+02:00,HUNT,HUNTER GROUP,1.1864631175994873,1.1864631175994873,1.1864631175994873,1.1864631175994873,55
2016-05-12 00:00:00+02:00,HUNT,HUNTER GROUP,1.218529626069866,1.218529626069866,0.9994080793889208,1.0902633666992188,403
2016-05-13 00:00:00+02:00,HUNT,HUNTER GROUP,1.1169854348140518,1.1169854348140518,0.929930427453328,1.079574465751648,713
2016-05-18 00:00:00+02:00,HUNT,HUNTER GROUP,1.079574465751648,1.079574465751648,1.079574465751648,1.079574465751648,0
2016-05-19 00:00:00+02:00,HUNT,HUNTER GROUP,1.0742300241127405,1.0742300241127405,0.9673414826393129,0.9673414826393129,1337
2016-05-20 00:00:00+02:00,HUNT,HUNTER GROUP,1.0421633326299935,1.0421633326299935,0.9726857663180812,1.0154411792755127,1120
2016-05-23 00:00:00+02:00,HUNT,HUNTER GROUP,1.0635411283350769,1.0635411283350769,0.9352748787018156,0.9940635561943054,600
2016-05-24 00:00:00+02:00,HUNT,HUNTER GROUP,0.9940635561943054,0.9940635561943054,0.9940635561943054,0.9940635561943054,0
2016-05-25 00:00:00+02:00,HUNT,HUNTER GROUP,0.8871749404032186,1.0154411792755127,0.8871749404032186,1.0154411792755127,626
2016-05-26 00:00:00+02:00,HUNT,HUNTER GROUP,1.0154411792755127,1.0154411792755127,1.0154411792755127,1.0154411792755127,0
2016-05-27 00:00:00+02:00,HUNT,HUNTER GROUP,1.0528521865976816,1.0688854455947876,0.9619969172401772,1.0688854455947876,1563
2016-05-30 00:00:00+02:00,HUNT,HUNTER GROUP,1.0688856779726597,1.0688856779726597,0.9887192845344543,0.9887192845344543,352
2016-05-31 00:00:00+02:00,HUNT,HUNTER GROUP,1.015441245618676,1.015441245618676,0.9085527062416076,0.9085527062416076,347
2016-06-01 00:00:00+02:00,HUNT,HUNTER GROUP,0.9352748613419626,0.9352748613419626,0.9085527062416076,0.9085527062416076,205
2016-06-02 00:00:00+02:00,HUNT,HUNTER GROUP,0.9352747797966005,0.9352747797966005,0.9352747797966005,0.9352747797966005,208
2016-06-03 00:00:00+02:00,HUNT,HUNTER GROUP,0.9352747797966005,0.9352747797966005,0.9352747797966005,0.9352747797966005,0
2016-06-06 00:00:00+02:00,HUNT,HUNTER GROUP,0.9352747797966005,0.9352747797966005,0.9352747797966005,0.9352747797966005,0
2016-06-07 00:00:00+02:00,HUNT,HUNTER GROUP,0.9085527062416076,0.9085527062416076,0.9085527062416076,0.9085527062416076,326
2016-06-08 00:00:00+02:00,HUNT,HUNTER GROUP,0.9085527062416076,0.9085527062416076,0.9085527062416076,0.9085527062416076,0
2016-06-09 00:00:00+02:00,HUNT,HUNTER GROUP,0.8871750204398859,0.8871750204398859,0.8818305730819702,0.8818305730819702,397
2016-06-10 00:00:00+02:00,HUNT,HUNTER GROUP,0.8818305730819702,0.8818305730819702,0.8818305730819702,0.8818305730819702,667
2016-06-13 00:00:00+02:00,HUNT,HUNTER GROUP,0.8818305730819702,0.8818305730819702,0.8818305730819702,0.8818305730819702,0
2016-06-14 00:00:00+02:00,HUNT,HUNTER GROUP,0.8016641915412331,0.8016641915412331,0.7375310659408569,0.7375310659408569,490
2016-06-15 00:00:00+02:00,HUNT,HUNTER GROUP,0.7375310659408569,0.7375310659408569,0.7375310659408569,0.7375310659408569,0
2016-06-16 00:00:00+02:00,HUNT,HUNTER GROUP,0.7856308817863464,0.7856308817863464,0.7856308817863464,0.7856308817863464,8
2016-06-17 00:00:00+02:00,HUNT,HUNTER GROUP,0.7589088375710321,0.8016642581926936,0.7589088375710321,0.7749421000480652,313
2016-06-20 00:00:00+02:00,HUNT,HUNTER GROUP,0.7749421000480651,0.7749421000480651,0.7749421000480651,0.7749421000480652,0
2016-06-21 00:00:00+02:00,HUNT,HUNTER GROUP,0.6947755973088519,0.8551084399223328,0.6947755973088519,0.8551084399223328,817
2016-06-22 00:00:00+02:00,HUNT,HUNTER GROUP,0.774941995452918,0.774941995452918,0.7108088731765747,0.7108088731765747,572
2016-06-23 00:00:00+02:00,HUNT,HUNTER GROUP,0.7108088731765747,0.7108088731765747,0.7108088731765747,0.7108088731765747,0
2016-06-24 00:00:00+02:00,HUNT,HUNTER GROUP,0.7001200410538736,0.7482199072837831,0.6947756744917166,0.748219907283783,1006
2016-06-27 00:00:00+02:00,HUNT,HUNTER GROUP,0.7535643548702966,0.7535643548702966,0.7482199072837831,0.748219907283783,189
2016-06-28 00:00:00+02:00,HUNT,HUNTER GROUP,0.7482199072837831,0.7482199072837831,0.7482199072837831,0.748219907283783,0
2016-06-29 00:00:00+02:00,HUNT,HUNTER GROUP,0.7428754565770197,0.9619969725608828,0.7428754565770197,0.9619969725608826,1422
2016-06-30 00:00:00+02:00,HUNT,HUNTER GROUP,1.036818949949604,1.036818949949604,1.0207856893539429,1.0207856893539429,99
2016-07-01 00:00:00+02:00,HUNT,HUNTER GROUP,0.9673415230975586,1.0635411739349363,0.9673415230975586,1.0635411739349363,1538
2016-07-04 00:00:00+02:00,HUNT,HUNTER GROUP,1.0154412739654437,1.0154412739654437,1.0100969076156616,1.0100969076156616,397
2016-07-05 00:00:00+02:00,HUNT,HUNTER GROUP,1.0100969076156616,1.0100969076156616,1.0100969076156616,1.0100969076156616,0
2016-07-06 00:00:00+02:00,HUNT,HUNTER GROUP,1.0688854455947876,1.0688854455947876,1.015441140905311,1.0688854455947876,1101
2016-07-07 00:00:00+02:00,HUNT,HUNTER GROUP,1.1490519046783447,1.1490519046783447,1.1490519046783447,1.1490519046783447,178
2016-07-08 00:00:00+02:00,HUNT,HUNTER GROUP,1.1490519046783447,1.1490519046783447,1.1490519046783447,1.1490519046783447,0
2016-07-11 00:00:00+02:00,HUNT,HUNTER GROUP,1.2826625087720405,1.576606023997733,1.1116408625422598,1.2559404373168943,3237
2016-07-12 00:00:00+02:00,HUNT,HUNTER GROUP,1.2559405923151596,1.309384822845459,1.2559405923151596,1.309384822845459,874
2016-07-13 00:00:00+02:00,HUNT,HUNTER GROUP,1.3200736045837402,1.3361068642681408,1.3147291576808249,1.3200736045837402,763
2016-07-14 00:00:00+02:00,HUNT,HUNTER GROUP,1.2452516735167554,1.5552285611060466,1.2452516735167554,1.330762505531311,786
2016-07-15 00:00:00+02:00,HUNT,HUNTER GROUP,1.3361069071596912,1.3361069071596912,1.1757740620956585,1.266629338264465,914
2016-07-18 00:00:00+02:00,HUNT,HUNTER GROUP,1.266629338264465,1.266629338264465,1.266629338264465,1.266629338264465,0
2016-07-19 00:00:00+02:00,HUNT,HUNTER GROUP,1.068885493004297,1.1330186128616333,1.068885493004297,1.1330186128616333,270
2016-07-20 00:00:00+02:00,HUNT,HUNTER GROUP,1.1330186128616333,1.1330186128616333,1.1330186128616333,1.1330186128616333,0
2016-07-21 00:00:00+02:00,HUNT,HUNTER GROUP,1.1330186128616333,1.1330186128616333,1.1330186128616333,1.1330186128616333,0
2016-07-22 00:00:00+02:00,HUNT,HUNTER GROUP,1.13301863253937,1.3254179954528809,1.13301863253937,1.3254179954528809,198
2016-07-25 00:00:00+02:00,HUNT,HUNTER GROUP,1.3254179954528809,1.3254179954528809,1.3254179954528809,1.3254179954528809,0
2016-07-26 00:00:00+02:00,HUNT,HUNTER GROUP,1.3254179954528809,1.3254179954528809,1.3254179954528809,1.3254179954528809,36
2016-07-27 00:00:00+02:00,HUNT,HUNTER GROUP,1.3254179954528809,1.3254179954528809,1.3254179954528809,1.3254179954528809,0
2016-07-28 00:00:00+02:00,HUNT,HUNTER GROUP,1.3361068137310184,1.3361068137310184,1.1437074617225154,1.2559404373168943,596
2016-07-29 00:00:00+02:00,HUNT,HUNTER GROUP,1.2559404373168943,1.2559404373168943,1.2559404373168943,1.2559404373168943,0
2016-08-01 00:00:00+02:00,HUNT,HUNTER GROUP,1.250595990616128,1.2559404373168943,1.250595990616128,1.2559404373168943,397
2016-08-02 00:00:00+02:00,HUNT,HUNTER GROUP,1.2559404373168943,1.2559404373168943,1.2559404373168943,1.2559404373168943,0
2016-08-03 00:00:00+02:00,HUNT,HUNTER GROUP,1.0742299762566156,1.1597408056259155,1.0742299762566156,1.1597408056259155,369
2016-08-04 00:00:00+02:00,HUNT,HUNTER GROUP,1.1757739782333374,1.1757739782333374,1.1757739782333374,1.1757739782333374,119
2016-08-05 00:00:00+02:00,HUNT,HUNTER GROUP,1.1223298468551486,1.1811186075210571,1.1223298468551486,1.1811186075210571,397
2016-08-08 00:00:00+02:00,HUNT,HUNTER GROUP,1.2024964094161987,1.2024964094161987,1.2024964094161987,1.2024964094161987,17
2016-08-09 00:00:00+02:00,HUNT,HUNTER GROUP,1.1223296733491364,1.1757739782333374,1.0688854494892783,1.1757739782333374,329
2016-08-10 00:00:00+02:00,HUNT,HUNTER GROUP,1.2024962095666618,1.229218363761902,1.2024962095666618,1.229218363761902,198
2016-08-11 00:00:00+02:00,HUNT,HUNTER GROUP,1.0742299018180808,1.106296420097351,1.0100967842351969,1.106296420097351,2033
2016-08-12 00:00:00+02:00,HUNT,HUNTER GROUP,1.068885529164947,1.1704296187849037,1.068885529164947,1.1597408056259155,317
2016-08-15 00:00:00+02:00,HUNT,HUNTER GROUP,1.1597408056259155,1.1597408056259155,1.1597408056259155,1.1597408056259155,0
2016-08-16 00:00:00+02:00,HUNT,HUNTER GROUP,1.0100969944915636,1.0100969944915636,0.7321866794264036,0.7749421000480652,20472
2016-08-17 00:00:00+02:00,HUNT,HUNTER GROUP,0.7802865177157148,0.8070086748272555,0.7428755463741722,0.7589088082313538,3514
2016-08-18 00:00:00+02:00,HUNT,HUNTER GROUP,0.6947756090496573,0.8176974058151245,0.6947756090496573,0.8176974058151245,966
2016-08-19 00:00:00+02:00,HUNT,HUNTER GROUP,0.8176973832032359,0.8497639837908133,0.6573645828262158,0.6787422895431519,5340
2016-08-22 00:00:00+02:00,HUNT,HUNTER GROUP,0.6840867153792002,0.7214976829393939,0.6413313007320219,0.7054644227027893,1774
2016-08-23 00:00:00+02:00,HUNT,HUNTER GROUP,0.689431193635897,0.6947756409645081,0.689431193635897,0.6947756409645081,238
2016-08-24 00:00:00+02:00,HUNT,HUNTER GROUP,0.6413313822475392,0.6894312500953674,0.6413313822475392,0.6894312500953674,246
2016-08-25 00:00:00+02:00,HUNT,HUNTER GROUP,0.6894312500953674,0.6894312500953674,0.6894312500953674,0.6894312500953674,0
2016-08-26 00:00:00+02:00,HUNT,HUNTER GROUP,0.689431226905203,0.7589088024568102,0.689431226905203,0.748219907283783,1158
2016-08-29 00:00:00+02:00,HUNT,HUNTER GROUP,0.6947756504454651,0.769597589969635,0.6947756504454651,0.769597589969635,213
2016-08-30 00:00:00+02:00,HUNT,HUNTER GROUP,0.7001199912359891,0.7695975618438359,0.6413313150405884,0.6413313150405884,5867
2016-08-31 00:00:00+02:00,HUNT,HUNTER GROUP,0.6466757751234109,0.6466757751234109,0.6306424736976624,0.6306424736976624,1348
2016-09-01 00:00:00+02:00,HUNT,HUNTER GROUP,0.6306424419883555,0.6306424419883555,0.6146091818809509,0.6146091818809509,1684
2016-09-02 00:00:00+02:00,HUNT,HUNTER GROUP,0.614609260300577,0.6466758251190186,0.614609260300577,0.6466758251190186,339
2016-09-05 00:00:00+02:00,HUNT,HUNTER GROUP,0.6466758251190186,0.6466758251190186,0.6466758251190186,0.6466758251190186,0
2016-09-06 00:00:00+02:00,HUNT,HUNTER GROUP,0.6306425224537082,0.6466758251190186,0.5665093928168252,0.6466758251190186,2185
2016-09-07 00:00:00+02:00,HUNT,HUNTER GROUP,0.6306425094098594,0.6573646664619446,0.6306425094098594,0.6573646664619446,842
2016-09-08 00:00:00+02:00,HUNT,HUNTER GROUP,0.571853755819486,0.6306424736976624,0.571853755819486,0.6306424736976624,643
2016-09-09 00:00:00+02:00,HUNT,HUNTER GROUP,0.6306424736976624,0.6306424736976624,0.6306424736976624,0.6306424736976624,0
2016-09-12 00:00:00+02:00,HUNT,HUNTER GROUP,0.5878870816087451,0.5878870816087451,0.5023762451601067,0.5130650997161865,9428
2016-09-13 00:00:00+02:00,HUNT,HUNTER GROUP,0.5130651033280217,0.5130651033280217,0.4382431209087372,0.4382431209087372,6268
2016-09-14 00:00:00+02:00,HUNT,HUNTER GROUP,0.448931890420694,0.4596207439899444,0.4382430773636177,0.4596207439899444,2959
2016-09-15 00:00:00+02:00,HUNT,HUNTER GROUP,0.4649651910306568,0.4649651910306568,0.4596207439899444,0.4596207439899444,834
2016-09-16 00:00:00+02:00,HUNT,HUNTER GROUP,0.4916873488402463,0.5878870316737914,0.4649651944637298,0.4649651944637298,8181
2016-09-19 00:00:00+02:00,HUNT,HUNTER GROUP,0.5077206311408443,0.6306424736976624,0.5077206311408443,0.6306424736976624,282
2016-09-20 00:00:00+02:00,HUNT,HUNTER GROUP,0.561164915561676,0.561164915561676,0.561164915561676,0.561164915561676,131
2016-09-21 00:00:00+02:00,HUNT,HUNTER GROUP,0.5184094428771141,0.5611648558345455,0.4542763234409672,0.5077205896377563,8232
