Date,Ticker,Name,Open,High,Low,Close,Volume
2016-04-12 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,18.19566345214844,17.22780990600586,17.4213809967041,1556867
2016-04-13 00:00:00+02:00,ACR,AXACTOR,16.93745231628418,18.19566345214844,16.840667724609375,17.518165588378906,4202926
2016-04-14 00:00:00+02:00,ACR,AXACTOR,17.808521270751953,18.09887886047364,16.743881225585938,18.09887886047364,3859172
2016-04-15 00:00:00+02:00,ACR,AXACTOR,18.486019134521484,18.486019134521484,17.71173667907715,18.002092361450195,1955005
2016-04-18 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,18.002092361450195,17.71173667907715,17.90530776977539,530951
2016-04-19 00:00:00+02:00,ACR,AXACTOR,17.808521270751953,18.19566345214844,17.61495018005371,18.002092361450195,774946
2016-04-20 00:00:00+02:00,ACR,AXACTOR,18.002092361450195,18.002092361450195,17.324594497680664,17.61495018005371,1079907
2016-04-21 00:00:00+02:00,ACR,AXACTOR,17.61495018005371,17.90530776977539,17.324594497680664,17.324594497680664,997590
2016-04-22 00:00:00+02:00,ACR,AXACTOR,17.324594497680664,17.518165588378906,17.034238815307617,17.4213809967041,752644
2016-04-25 00:00:00+02:00,ACR,AXACTOR,17.324594497680664,17.71173667907715,17.131023406982422,17.71173667907715,888473
2016-04-26 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,18.002092361450195,17.808521270751953,18.002092361450195,506095
2016-04-27 00:00:00+02:00,ACR,AXACTOR,18.002092361450195,18.09887886047364,17.518165588378906,17.71173667907715,508429
2016-04-28 00:00:00+02:00,ACR,AXACTOR,17.71173667907715,17.71173667907715,17.4213809967041,17.61495018005371,492579
2016-04-29 00:00:00+02:00,ACR,AXACTOR,17.61495018005371,17.61495018005371,17.4213809967041,17.518165588378906,324854
2016-05-02 00:00:00+02:00,ACR,AXACTOR,17.518165588378906,17.61495018005371,17.4213809967041,17.518165588378906,179447
2016-05-03 00:00:00+02:00,ACR,AXACTOR,17.61495018005371,17.71173667907715,17.131023406982422,17.22780990600586,463613
2016-05-04 00:00:00+02:00,ACR,AXACTOR,17.22780990600586,17.71173667907715,17.131023406982422,17.71173667907715,653592
2016-05-06 00:00:00+02:00,ACR,AXACTOR,17.61495018005371,17.71173667907715,17.324594497680664,17.4213809967041,284065
2016-05-09 00:00:00+02:00,ACR,AXACTOR,17.22780990600586,17.324594497680664,17.034238815307617,17.131023406982422,850325
2016-05-10 00:00:00+02:00,ACR,AXACTOR,17.131023406982422,17.61495018005371,17.034238815307617,17.034238815307617,519357
2016-05-11 00:00:00+02:00,ACR,AXACTOR,17.034238815307617,17.22780990600586,16.840667724609375,16.840667724609375,437208
2016-05-12 00:00:00+02:00,ACR,AXACTOR,16.93745231628418,17.61495018005371,16.840667724609375,17.4213809967041,922700
2016-05-13 00:00:00+02:00,ACR,AXACTOR,17.4213809967041,17.4213809967041,17.131023406982422,17.22780990600586,325759
2016-05-18 00:00:00+02:00,ACR,AXACTOR,17.22780990600586,17.324594497680664,17.034238815307617,17.034238815307617,105341
2016-05-19 00:00:00+02:00,ACR,AXACTOR,17.034238815307617,17.034238815307617,16.647096633911133,16.647096633911133,299220
2016-05-20 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,16.93745231628418,16.550310134887695,16.743881225585938,280712
2016-05-23 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,16.93745231628418,16.647096633911133,16.743881225585938,241731
2016-05-24 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,17.22780990600586,16.743881225585938,17.131023406982422,260467
2016-05-25 00:00:00+02:00,ACR,AXACTOR,17.324594497680664,17.324594497680664,16.93745231628418,17.131023406982422,212136
2016-05-26 00:00:00+02:00,ACR,AXACTOR,17.4213809967041,18.292449951171875,17.324594497680664,17.90530776977539,2899242
2016-05-27 00:00:00+02:00,ACR,AXACTOR,18.002092361450195,18.486019134521484,17.808521270751953,18.292449951171875,2132590
2016-05-30 00:00:00+02:00,ACR,AXACTOR,18.486019134521484,18.679590225219727,18.09887886047364,18.679590225219727,965110
2016-05-31 00:00:00+02:00,ACR,AXACTOR,18.776376724243164,18.87316131591797,18.292449951171875,18.486019134521484,1523187
2016-06-01 00:00:00+02:00,ACR,AXACTOR,18.292449951171875,18.292449951171875,17.90530776977539,18.292449951171875,808405
2016-06-02 00:00:00+02:00,ACR,AXACTOR,18.09887886047364,18.09887886047364,17.61495018005371,17.71173667907715,686997
2016-06-03 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,18.19566345214844,17.4213809967041,17.61495018005371,3272155
2016-06-06 00:00:00+02:00,ACR,AXACTOR,17.71173667907715,18.38923454284668,17.71173667907715,18.09887886047364,1129811
2016-06-07 00:00:00+02:00,ACR,AXACTOR,18.19566345214844,18.19566345214844,17.808521270751953,17.90530776977539,453154
2016-06-08 00:00:00+02:00,ACR,AXACTOR,18.002092361450195,18.09887886047364,17.808521270751953,17.808521270751953,555653
2016-06-09 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,17.90530776977539,17.518165588378906,17.808521270751953,1118583
2016-06-10 00:00:00+02:00,ACR,AXACTOR,17.71173667907715,17.90530776977539,17.61495018005371,17.808521270751953,394193
2016-06-13 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,17.90530776977539,17.4213809967041,17.4213809967041,457338
2016-06-14 00:00:00+02:00,ACR,AXACTOR,17.4213809967041,17.518165588378906,17.034238815307617,17.22780990600586,848031
2016-06-15 00:00:00+02:00,ACR,AXACTOR,17.22780990600586,18.19566345214844,17.22780990600586,17.4213809967041,685583
2016-06-16 00:00:00+02:00,ACR,AXACTOR,17.324594497680664,17.324594497680664,16.356740951538086,16.356740951538086,1043712
2016-06-17 00:00:00+02:00,ACR,AXACTOR,16.647096633911133,16.840667724609375,16.25995445251465,16.45352554321289,759842
2016-06-20 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,17.131023406982422,16.647096633911133,16.840667724609375,377492
2016-06-21 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,17.324594497680664,16.743881225585938,17.131023406982422,256905
2016-06-22 00:00:00+02:00,ACR,AXACTOR,17.61495018005371,17.808521270751953,17.324594497680664,17.4213809967041,835979
2016-06-23 00:00:00+02:00,ACR,AXACTOR,17.61495018005371,17.61495018005371,17.324594497680664,17.4213809967041,366161
2016-06-24 00:00:00+02:00,ACR,AXACTOR,16.356740951538086,17.034238815307617,16.163169860839844,16.93745231628418,750670
2016-06-27 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,17.034238815307617,16.163169860839844,16.25995445251465,512191
2016-06-28 00:00:00+02:00,ACR,AXACTOR,16.45352554321289,16.840667724609375,16.45352554321289,16.743881225585938,470000
2016-06-29 00:00:00+02:00,ACR,AXACTOR,16.93745231628418,17.131023406982422,16.93745231628418,17.034238815307617,434629
2016-06-30 00:00:00+02:00,ACR,AXACTOR,17.324594497680664,17.324594497680664,16.743881225585938,16.743881225585938,516378
2016-07-01 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,16.93745231628418,16.550310134887695,16.93745231628418,258679
2016-07-04 00:00:00+02:00,ACR,AXACTOR,17.034238815307617,17.034238815307617,16.647096633911133,16.743881225585938,172243
2016-07-05 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,16.840667724609375,16.356740951538086,16.356740951538086,241350
2016-07-06 00:00:00+02:00,ACR,AXACTOR,16.45352554321289,16.550310134887695,16.163169860839844,16.25995445251465,227680
2016-07-07 00:00:00+02:00,ACR,AXACTOR,16.356740951538086,16.647096633911133,16.356740951538086,16.550310134887695,195257
2016-07-08 00:00:00+02:00,ACR,AXACTOR,16.356740951538086,16.647096633911133,16.356740951538086,16.550310134887695,127861
2016-07-11 00:00:00+02:00,ACR,AXACTOR,16.647096633911133,16.93745231628418,16.550310134887695,16.743881225585938,163852
2016-07-12 00:00:00+02:00,ACR,AXACTOR,16.647096633911133,16.840667724609375,16.550310134887695,16.743881225585938,107998
2016-07-13 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,17.034238815307617,16.647096633911133,16.840667724609375,158331
2016-07-14 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,17.034238815307617,16.647096633911133,16.840667724609375,119961
2016-07-15 00:00:00+02:00,ACR,AXACTOR,16.93745231628418,17.034238815307617,16.647096633911133,16.647096633911133,113729
2016-07-18 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,17.034238815307617,16.647096633911133,16.647096633911133,145179
2016-07-19 00:00:00+02:00,ACR,AXACTOR,16.840667724609375,16.93745231628418,16.647096633911133,16.743881225585938,123310
2016-07-20 00:00:00+02:00,ACR,AXACTOR,16.647096633911133,16.93745231628418,16.647096633911133,16.840667724609375,130353
2016-07-21 00:00:00+02:00,ACR,AXACTOR,16.93745231628418,16.93745231628418,16.647096633911133,16.647096633911133,133826
2016-07-22 00:00:00+02:00,ACR,AXACTOR,16.647096633911133,16.743881225585938,16.45352554321289,16.45352554321289,114208
2016-07-25 00:00:00+02:00,ACR,AXACTOR,16.550310134887695,16.840667724609375,16.550310134887695,16.550310134887695,135774
2016-07-26 00:00:00+02:00,ACR,AXACTOR,16.550310134887695,16.840667724609375,16.550310134887695,16.840667724609375,64443
2016-07-27 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,16.93745231628418,16.647096633911133,16.93745231628418,95214
2016-07-28 00:00:00+02:00,ACR,AXACTOR,16.743881225585938,16.93745231628418,16.743881225585938,16.840667724609375,68948
2016-07-29 00:00:00+02:00,ACR,AXACTOR,16.93745231628418,17.034238815307617,16.743881225585938,16.840667724609375,104463
2016-08-01 00:00:00+02:00,ACR,AXACTOR,17.324594497680664,17.808521270751953,16.93745231628418,17.808521270751953,560200
2016-08-02 00:00:00+02:00,ACR,AXACTOR,17.71173667907715,18.19566345214844,17.4213809967041,18.09887886047364,742934
2016-08-03 00:00:00+02:00,ACR,AXACTOR,17.90530776977539,19.16351890563965,17.808521270751953,18.776376724243164,1436163
2016-08-04 00:00:00+02:00,ACR,AXACTOR,18.87316131591797,19.06673240661621,18.292449951171875,18.776376724243164,444696
2016-08-05 00:00:00+02:00,ACR,AXACTOR,18.87316131591797,19.16351890563965,18.38923454284668,19.16351890563965,729925
2016-08-08 00:00:00+02:00,ACR,AXACTOR,19.260303497314453,19.5506591796875,18.969947814941406,19.06673240661621,1070231
2016-08-09 00:00:00+02:00,ACR,AXACTOR,19.16351890563965,19.84101676940918,18.87316131591797,19.744230270385746,895306
2016-08-10 00:00:00+02:00,ACR,AXACTOR,19.937801361083984,20.228158950805664,19.84101676940918,20.131372451782227,768772
2016-08-11 00:00:00+02:00,ACR,AXACTOR,20.034587860107425,20.034587860107425,19.84101676940918,20.034587860107425,311287
2016-08-12 00:00:00+02:00,ACR,AXACTOR,20.034587860107425,20.32494354248047,19.744230270385746,19.84101676940918,598416
2016-08-15 00:00:00+02:00,ACR,AXACTOR,20.034587860107425,20.034587860107425,19.744230270385746,19.744230270385746,221782
2016-08-16 00:00:00+02:00,ACR,AXACTOR,19.937801361083984,19.937801361083984,18.969947814941406,19.45387458801269,466455
2016-08-17 00:00:00+02:00,ACR,AXACTOR,19.35708999633789,19.647445678710938,19.260303497314453,19.35708999633789,445871
2016-08-18 00:00:00+02:00,ACR,AXACTOR,19.5506591796875,19.744230270385746,19.06673240661621,19.260303497314453,292206
2016-08-19 00:00:00+02:00,ACR,AXACTOR,19.260303497314453,19.744230270385746,19.06673240661621,19.45387458801269,332644
2016-08-22 00:00:00+02:00,ACR,AXACTOR,19.5506591796875,19.744230270385746,19.35708999633789,19.647445678710938,303236
2016-08-23 00:00:00+02:00,ACR,AXACTOR,20.034587860107425,21.29279899597168,19.937801361083984,20.905656814575195,2155008
2016-08-24 00:00:00+02:00,ACR,AXACTOR,20.71208572387696,21.77672576904297,20.32494354248047,21.19601249694824,2965250
2016-08-25 00:00:00+02:00,ACR,AXACTOR,21.389583587646484,21.583154678344727,20.42172813415528,21.09922790527344,1694799
2016-08-26 00:00:00+02:00,ACR,AXACTOR,21.09922790527344,21.583154678344727,20.905656814575195,21.389583587646484,772445
2016-08-29 00:00:00+02:00,ACR,AXACTOR,21.29279899597168,21.389583587646484,20.71208572387696,21.09922790527344,887276
2016-08-30 00:00:00+02:00,ACR,AXACTOR,21.19601249694824,22.357437133789062,20.80887031555176,22.26065254211425,1569111
2016-08-31 00:00:00+02:00,ACR,AXACTOR,22.647794723510746,22.744579315185547,21.67993927001953,21.67993927001953,1870334
2016-09-01 00:00:00+02:00,ACR,AXACTOR,21.77672576904297,22.841365814208984,21.583154678344727,21.97029685974121,1248553
2016-09-02 00:00:00+02:00,ACR,AXACTOR,21.97029685974121,22.744579315185547,21.77672576904297,22.744579315185547,1061558
2016-09-05 00:00:00+02:00,ACR,AXACTOR,22.744579315185547,23.034936904907227,22.551008224487305,22.93815040588379,865506
2016-09-06 00:00:00+02:00,ACR,AXACTOR,22.93815040588379,23.034936904907227,22.551008224487305,22.744579315185547,390815
2016-09-07 00:00:00+02:00,ACR,AXACTOR,22.744579315185547,22.841365814208984,22.067081451416016,22.357437133789062,949380
2016-09-08 00:00:00+02:00,ACR,AXACTOR,22.357437133789062,22.4542236328125,21.67993927001953,21.97029685974121,543870
2016-09-09 00:00:00+02:00,ACR,AXACTOR,22.067081451416016,22.26065254211425,21.873510360717773,22.163867950439453,311538
2016-09-12 00:00:00+02:00,ACR,AXACTOR,21.873510360717773,22.551008224487305,20.61529922485352,22.26065254211425,1121724
2016-09-13 00:00:00+02:00,ACR,AXACTOR,22.647794723510746,23.034936904907227,22.357437133789062,22.357437133789062,430929
2016-09-14 00:00:00+02:00,ACR,AXACTOR,22.4542236328125,22.4542236328125,21.97029685974121,22.163867950439453,542070
2016-09-15 00:00:00+02:00,ACR,AXACTOR,22.163867950439453,22.26065254211425,21.67993927001953,22.067081451416016,448128
2016-09-16 00:00:00+02:00,ACR,AXACTOR,22.163867950439453,22.551008224487305,21.97029685974121,22.551008224487305,273189
2016-09-19 00:00:00+02:00,ACR,AXACTOR,22.357437133789062,22.4542236328125,21.97029685974121,22.26065254211425,309923
2016-09-20 00:00:00+02:00,ACR,AXACTOR,22.4542236328125,22.4542236328125,22.163867950439453,22.4542236328125,294430
2016-09-21 00:00:00+02:00,ACR,AXACTOR,22.551008224487305,22.551008224487305,22.163867950439453,22.4542236328125,464229
2016-09-22 00:00:00+02:00,ACR,AXACTOR,22.357437133789062,23.42207717895508,22.357437133789062,22.93815040588379,1678176
2016-09-23 00:00:00+02:00,ACR,AXACTOR,22.93815040588379,23.71243476867676,22.647794723510746,23.32529258728028,637698
2016-09-26 00:00:00+02:00,ACR,AXACTOR,23.42207717895508,24.196361541748047,23.13172149658203,24.196361541748047,840373
2016-09-27 00:00:00+02:00,ACR,AXACTOR,24.29314613342285,24.680288314819336,23.906005859375,24.09957695007324,1133402
2016-09-28 00:00:00+02:00,ACR,AXACTOR,24.29314613342285,24.29314613342285,23.80921936035156,23.906005859375,493851
2016-09-29 00:00:00+02:00,ACR,AXACTOR,24.196361541748047,24.29314613342285,23.906005859375,24.09957695007324,888124
2016-09-30 00:00:00+02:00,ACR,AXACTOR,24.486717224121094,24.486717224121094,24.09957695007324,24.09957695007324,1835194
2016-10-03 00:00:00+02:00,ACR,AXACTOR,24.29314613342285,25.84171485900879,24.09957695007324,25.55135726928711,3343235
2016-10-04 00:00:00+02:00,ACR,AXACTOR,26.13207054138184,26.32564163208008,25.06743049621582,25.357786178588867,2209296
2016-10-05 00:00:00+02:00,ACR,AXACTOR,25.648143768310547,26.422426223754883,25.454572677612305,26.13207054138184,1471953
2016-10-06 00:00:00+02:00,ACR,AXACTOR,26.32564163208008,27.583852767944336,26.22885513305664,27.390281677246094,1864492
2016-10-07 00:00:00+02:00,ACR,AXACTOR,27.68063735961914,28.067779541015625,27.19671058654785,27.390281677246094,1196957
2016-10-10 00:00:00+02:00,ACR,AXACTOR,27.68063735961914,27.77742385864257,26.32564163208008,27.00313949584961,1860702
2016-10-11 00:00:00+02:00,ACR,AXACTOR,26.71278381347656,26.71278381347656,25.74492835998535,26.422426223754883,1628655
2016-10-12 00:00:00+02:00,ACR,AXACTOR,26.422426223754883,26.615997314453125,26.22885513305664,26.32564163208008,510705
2016-10-13 00:00:00+02:00,ACR,AXACTOR,27.289316177368164,27.774890899658203,26.60951042175293,26.900856018066406,1940228
2016-10-14 00:00:00+02:00,ACR,AXACTOR,27.192201614379883,27.289316177368164,26.900856018066406,27.289316177368164,863939
2016-10-17 00:00:00+02:00,ACR,AXACTOR,27.483545303344727,28.64892578125,27.386430740356445,28.64892578125,1595962
2016-10-18 00:00:00+02:00,ACR,AXACTOR,28.64892578125,28.94027137756348,27.774890899658203,28.16335105895996,1538772
2016-10-19 00:00:00+02:00,ACR,AXACTOR,28.357580184936523,28.45469665527344,27.386430740356445,27.774890899658203,992821
2016-10-20 00:00:00+02:00,ACR,AXACTOR,27.872005462646484,27.872005462646484,26.900856018066406,26.997970581054688,999560
