Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-01 00:00:00+01:00,BNOR,BLUENORD,42.19939057468786,44.9262572479248,41.66295560599537,44.70274353027344,26891
2016-02-02 00:00:00+01:00,BNOR,BLUENORD,44.70274568808199,44.70274568808199,42.1099850739537,44.25571823120117,13893
2016-02-03 00:00:00+01:00,BNOR,BLUENORD,42.55701047660085,47.16139442443848,42.55701047660085,44.70274353027344,35482
2016-02-04 00:00:00+01:00,BNOR,BLUENORD,43.80869033723026,44.70274524207169,42.10998465381201,43.27225875854492,13422
2016-02-05 00:00:00+01:00,BNOR,BLUENORD,43.45106491098448,45.596797943115234,43.00403748016962,45.596797943115234,28015
2016-02-08 00:00:00+01:00,BNOR,BLUENORD,45.596798254122135,45.596798254122135,42.46760621707454,44.076904296875,6095
2016-02-09 00:00:00+01:00,BNOR,BLUENORD,42.914631998572304,43.80868683187589,42.4676045819205,43.62987518310547,6441
2016-02-10 00:00:00+01:00,BNOR,BLUENORD,42.9146330180921,44.255715299907486,42.46760559082031,42.46760559082031,12928
2016-02-11 00:00:00+01:00,BNOR,BLUENORD,42.55700971205523,42.9146330180921,40.500684228714704,42.46760559082031,15928
2016-02-12 00:00:00+01:00,BNOR,BLUENORD,42.02057981491089,42.91463470458984,41.57355237007141,42.91463470458984,3302
2016-02-15 00:00:00+01:00,BNOR,BLUENORD,41.57355237007141,43.09344636463538,40.50068582034692,42.91463470458984,13916
2016-02-16 00:00:00+01:00,BNOR,BLUENORD,42.91463288776549,44.61333847045898,42.91463288776549,44.61333847045898,689
2016-02-17 00:00:00+01:00,BNOR,BLUENORD,41.84176815486535,43.36166214942932,41.57355237007141,42.91463470458984,11544
2016-02-18 00:00:00+01:00,BNOR,BLUENORD,42.914632580943945,44.255714849098446,42.557009278549984,43.36166000366211,9669
2016-02-19 00:00:00+01:00,BNOR,BLUENORD,43.98749905851442,46.49085194254156,43.3616599848705,45.37328338623047,14373
2016-02-22 00:00:00+01:00,BNOR,BLUENORD,45.59679925263818,46.26734041811815,44.9262580871582,44.9262580871582,5977
2016-02-23 00:00:00+01:00,BNOR,BLUENORD,45.14977001733661,46.04382486916506,44.52393093894698,44.61333847045898,7397
2016-02-24 00:00:00+01:00,BNOR,BLUENORD,44.3451223583578,44.70274568808199,44.25571823120117,44.25571823120117,11325
2016-02-25 00:00:00+01:00,BNOR,BLUENORD,44.70274308148552,46.9378802355598,44.70274308148552,45.596797943115234,9255
2016-02-26 00:00:00+01:00,BNOR,BLUENORD,45.14977051230038,45.596797943115234,45.14977051230038,45.596797943115234,6750
2016-02-29 00:00:00+01:00,BNOR,BLUENORD,45.596797943115234,45.596797943115234,44.34511977261418,45.596797943115234,3327
2016-03-01 00:00:00+01:00,BNOR,BLUENORD,44.34512021781178,44.70274353027344,44.2557160949707,44.70274353027344,4325
2016-03-02 00:00:00+01:00,BNOR,BLUENORD,45.14977314496281,45.59680060184363,44.25571823120117,44.25571823120117,4287
2016-03-03 00:00:00+01:00,BNOR,BLUENORD,44.255715650670666,45.596797943115234,44.255715650670666,45.596797943115234,13325
2016-03-04 00:00:00+01:00,BNOR,BLUENORD,44.43452775120153,45.149770965576174,44.2557160949707,44.70274353027344,7555
2016-03-07 00:00:00+01:00,BNOR,BLUENORD,44.25571823120117,44.70274568808199,43.00403998771534,44.25571823120117,9444
2016-03-08 00:00:00+01:00,BNOR,BLUENORD,43.36165790168607,44.702740104830994,43.36165790168607,43.808685302734375,7358
2016-03-09 00:00:00+01:00,BNOR,BLUENORD,43.45106627417772,43.8086895942688,42.91463470458984,42.91463470458984,1472
2016-03-10 00:00:00+01:00,BNOR,BLUENORD,42.9146330180921,43.808687872635694,42.46760559082031,42.46760559082031,3650
2016-03-11 00:00:00+01:00,BNOR,BLUENORD,42.55700721557975,43.808685302734375,42.55700721557975,43.808685302734375,577
2016-03-14 00:00:00+01:00,BNOR,BLUENORD,42.467607259750366,44.25571703910828,42.28879559970483,42.91463470458984,3632
2016-03-15 00:00:00+01:00,BNOR,BLUENORD,42.91463443984116,42.91463443984116,41.12652467151444,41.66295623779297,20032
2016-03-16 00:00:00+01:00,BNOR,BLUENORD,41.12652281641063,42.467605082163146,40.23246797257561,41.48414611816406,18855
2016-03-17 00:00:00+01:00,BNOR,BLUENORD,44.166314726341135,49.17302094973051,43.54047559578024,46.4908561706543,84725
2016-03-18 00:00:00+01:00,BNOR,BLUENORD,46.714364357364985,46.93787806242416,45.373282127010015,46.0438232421875,6510
2016-03-21 00:00:00+01:00,BNOR,BLUENORD,47.38490975185593,48.27896465283435,46.93788230136672,47.16139602661133,14278
2016-03-22 00:00:00+01:00,BNOR,BLUENORD,47.16139736542335,47.16139736542335,46.04382870747493,46.4908561706543,11071
2016-03-23 00:00:00+01:00,BNOR,BLUENORD,46.937878926595054,52.07869423760309,45.59679667154949,48.27896118164063,21307
2016-03-29 00:00:00+02:00,BNOR,BLUENORD,49.17301759881488,54.53734679141287,49.17301759881488,52.74923706054688,69503
2016-03-30 00:00:00+02:00,BNOR,BLUENORD,56.3254560470581,56.3254560470581,53.196264044443765,53.64329147338867,28097
2016-03-31 00:00:00+02:00,BNOR,BLUENORD,55.43140340853138,55.43140340853138,52.97275245089491,53.196266174316406,7839
2016-04-01 00:00:00+02:00,BNOR,BLUENORD,53.1962627834744,55.43139987521702,53.1962627834744,54.3138313293457,16383
2016-04-04 00:00:00+02:00,BNOR,BLUENORD,53.866806497050746,54.09032021695552,50.96112813828867,52.97275161743164,16654
2016-04-05 00:00:00+02:00,BNOR,BLUENORD,52.30221055683337,52.30221055683337,50.06707335354989,50.96112823486328,29333
2016-04-06 00:00:00+02:00,BNOR,BLUENORD,49.39653182778123,51.40815529588093,48.27896323439252,49.84355926513672,11149
2016-04-07 00:00:00+02:00,BNOR,BLUENORD,50.06707430752841,50.06707430752841,48.72599196000533,49.17301940917969,7524
2016-04-08 00:00:00+02:00,BNOR,BLUENORD,49.17301642376444,51.40815353393555,47.16139302461043,51.40815353393555,29561
2016-04-11 00:00:00+02:00,BNOR,BLUENORD,51.85518219511388,53.19626449326337,51.63166847875563,52.74923706054688,21383
2016-04-12 00:00:00+02:00,BNOR,BLUENORD,52.74923536512587,52.74923536512587,50.06707085503473,52.302207946777344,3628
2016-04-13 00:00:00+02:00,BNOR,BLUENORD,52.74923789752687,54.09032021695552,51.85518301790777,52.97275161743164,3443
2016-04-14 00:00:00+02:00,BNOR,BLUENORD,53.64329192597987,54.09031935869637,52.74923706054688,52.74923706054688,8052
2016-04-15 00:00:00+02:00,BNOR,BLUENORD,54.09031935869637,54.09031935869637,52.07869591147213,52.74923706054688,1500
2016-04-18 00:00:00+02:00,BNOR,BLUENORD,51.85518139864492,53.41977738912127,50.06707169524336,50.51409912109375,18043
2016-04-19 00:00:00+02:00,BNOR,BLUENORD,50.96112732968088,53.64329192597987,50.514099896964375,52.74923706054688,9945
2016-04-20 00:00:00+02:00,BNOR,BLUENORD,53.64329138467478,57.66653823852539,52.74923652826354,57.66653823852539,28656
2016-04-21 00:00:00+02:00,BNOR,BLUENORD,59.90167760848999,60.34870505332947,56.32545804977417,57.219512939453125,12665
2016-04-22 00:00:00+02:00,BNOR,BLUENORD,59.23113665043913,73.312501212619,58.56059548081152,67.50114440917969,105765
2016-04-25 00:00:00+02:00,BNOR,BLUENORD,68.39520233255683,68.39520233255683,63.70141393718529,67.27763366699219,42220
2016-04-26 00:00:00+02:00,BNOR,BLUENORD,66.1600570678711,67.9481667183541,66.1600570678711,66.1600570678711,11342
2016-04-27 00:00:00+02:00,BNOR,BLUENORD,66.3835724696217,67.72465474173526,66.3835724696217,66.60708618164062,8092
2016-04-28 00:00:00+02:00,BNOR,BLUENORD,66.1600613528735,67.05411623602045,65.04249274893984,65.26600646972656,8967
2016-04-29 00:00:00+02:00,BNOR,BLUENORD,65.04249274893984,67.94817111916738,64.8189790281531,65.26600646972656,11699
2016-05-02 00:00:00+02:00,BNOR,BLUENORD,66.83060487947965,70.18331080988834,66.16006369339792,67.94817352294922,16065
2016-05-03 00:00:00+02:00,BNOR,BLUENORD,67.50114367759392,67.72465739838064,65.26600646972656,65.26600646972656,7047
2016-05-04 00:00:00+02:00,BNOR,BLUENORD,63.47789670343269,65.26600646972656,63.47789670343269,65.26600646972656,2206
2016-05-06 00:00:00+02:00,BNOR,BLUENORD,65.26600055305326,65.71302795410156,64.37194575095663,65.71302795410156,5437
2016-05-09 00:00:00+02:00,BNOR,BLUENORD,65.71303524030535,65.71303524030535,63.47789798723373,64.59546661376953,4608
2016-05-10 00:00:00+02:00,BNOR,BLUENORD,64.81898167750218,65.71303659719187,62.80735810820039,63.9249267578125,7955
2016-05-11 00:00:00+02:00,BNOR,BLUENORD,64.37194992591594,64.81897735595703,63.0308676357927,64.81897735595703,3749
2016-05-12 00:00:00+02:00,BNOR,BLUENORD,63.03086598714193,64.81897566053603,63.03086598714193,64.3719482421875,2401
2016-05-13 00:00:00+02:00,BNOR,BLUENORD,65.04249107097758,65.04249107097758,63.477895065833785,64.81897735595703,1287
2016-05-18 00:00:00+02:00,BNOR,BLUENORD,64.81897695440995,65.04249066804586,63.70140838623047,63.70140838623047,1639
2016-05-19 00:00:00+02:00,BNOR,BLUENORD,64.37194992591594,65.04249107097758,63.477895065833785,64.81897735595703,972
2016-05-20 00:00:00+02:00,BNOR,BLUENORD,64.8189764854892,66.60708618164062,64.37194906145135,66.60708618164062,3671
2016-05-23 00:00:00+02:00,BNOR,BLUENORD,64.37195228425082,68.1716855788073,64.37195228425082,67.50114440917969,23631
2016-05-24 00:00:00+02:00,BNOR,BLUENORD,67.50114329268293,73.98304115853658,67.50114329268293,73.3125,28747
2016-05-25 00:00:00+02:00,BNOR,BLUENORD,73.08898700059518,75.99466538288183,71.74790467030903,75.54763793945312,23452
2016-05-26 00:00:00+02:00,BNOR,BLUENORD,75.54763283787004,75.99466025111187,74.20655059814453,74.20655059814453,35821
2016-05-27 00:00:00+02:00,BNOR,BLUENORD,74.65358305259569,77.7827751565967,72.86547327888083,75.54763793945312,79128
2016-05-30 00:00:00+02:00,BNOR,BLUENORD,77.78277342660087,77.78277342660087,75.1006088256836,75.1006088256836,55210
2016-05-31 00:00:00+02:00,BNOR,BLUENORD,80.01791237374029,80.01791237374029,75.54763793945312,75.54763793945312,15787
2016-06-01 00:00:00+02:00,BNOR,BLUENORD,76.88872026973927,78.45331632173978,74.87709677431005,75.54763793945312,26388
2016-06-02 00:00:00+02:00,BNOR,BLUENORD,75.54763664178485,79.1238561277865,74.65358177028443,76.21817779541016,39912
2016-06-03 00:00:00+02:00,BNOR,BLUENORD,76.21817650905875,78.22979993598406,75.99466279495594,76.88871765136719,11424
2016-06-06 00:00:00+02:00,BNOR,BLUENORD,76.8887191604782,82.70007584121201,76.8887191604782,81.35899353027344,13514
2016-06-07 00:00:00+02:00,BNOR,BLUENORD,81.80602333393503,84.0411605834961,81.35899588402282,84.0411605834961,19404
2016-06-08 00:00:00+02:00,BNOR,BLUENORD,85.15872402781063,87.61737485276055,81.80601835742439,86.72332000732422,20465
2016-06-09 00:00:00+02:00,BNOR,BLUENORD,88.51143384335647,89.8525161743164,83.14710451951667,89.8525161743164,38048
2016-06-10 00:00:00+02:00,BNOR,BLUENORD,92.98170852661131,92.98170852661131,83.81764590740204,85.82926940917969,43420
2016-06-13 00:00:00+02:00,BNOR,BLUENORD,84.9352122161348,87.39386309607553,78.2298007253873,79.12385559082031,42875
2016-06-14 00:00:00+02:00,BNOR,BLUENORD,79.12386234249689,79.12386234249689,75.3241288401736,75.77115631103516,16848
2016-06-15 00:00:00+02:00,BNOR,BLUENORD,74.6535846934599,79.57088667925666,72.19493370056152,75.99466705322266,10245
2016-06-16 00:00:00+02:00,BNOR,BLUENORD,75.77114827047565,75.77114827047565,72.86547001821552,74.65357971191406,8105
2016-06-17 00:00:00+02:00,BNOR,BLUENORD,74.20655848185221,81.358997853597,74.20655848185221,80.4649429321289,24353
2016-06-20 00:00:00+02:00,BNOR,BLUENORD,80.46493574246892,82.92358655682214,77.11223008653272,77.55925750732422,16117
2016-06-21 00:00:00+02:00,BNOR,BLUENORD,77.7827785558868,79.34737467626383,75.99466870402732,76.44169616699219,5248
2016-06-22 00:00:00+02:00,BNOR,BLUENORD,76.21818077984977,78.67683177274816,74.43007096683277,75.99466705322266,10706
2016-06-23 00:00:00+02:00,BNOR,BLUENORD,74.6535846934599,78.45331804612104,73.7595297869514,75.99466705322266,6540
2016-06-24 00:00:00+02:00,BNOR,BLUENORD,70.63033761417165,77.55926313961254,67.94817289464613,75.99466705322266,22802
2016-06-27 00:00:00+02:00,BNOR,BLUENORD,72.41844676624645,77.33574870716441,72.41844676624645,73.75952911376953,8834
2016-06-28 00:00:00+02:00,BNOR,BLUENORD,76.88871507759553,76.88871507759553,73.31249577166086,74.20655059814453,8574
2016-06-29 00:00:00+02:00,BNOR,BLUENORD,75.99466538288183,77.55926143488234,74.20655560916697,75.54763793945312,10848
2016-06-30 00:00:00+02:00,BNOR,BLUENORD,78.6768282935733,78.6768282935733,75.1006088256836,75.1006088256836,11209
2016-07-01 00:00:00+02:00,BNOR,BLUENORD,75.10060713533869,76.88871682903724,73.31249744164015,74.65357971191406,10141
2016-07-04 00:00:00+02:00,BNOR,BLUENORD,74.87709471826467,76.66520444287994,73.98303985595703,73.98303985595703,5472
2016-07-05 00:00:00+02:00,BNOR,BLUENORD,74.20655187357522,74.65357929450037,73.08898332126235,73.5360107421875,7303
2016-07-06 00:00:00+02:00,BNOR,BLUENORD,73.5360137195122,74.20655487804878,72.8654725609756,73.3125,9360
2016-07-07 00:00:00+02:00,BNOR,BLUENORD,73.0889862804878,74.65358231707317,70.63033536585365,73.3125,4339
2016-07-08 00:00:00+02:00,BNOR,BLUENORD,73.31250106767038,76.66520690917969,72.41844617660122,76.66520690917969,10600
2016-07-11 00:00:00+02:00,BNOR,BLUENORD,74.65357844412151,76.44168810745376,73.53600990453884,75.3241195678711,8507
2016-07-12 00:00:00+02:00,BNOR,BLUENORD,75.10060415694963,77.11222748258221,74.6535767512535,74.87709045410156,3466
2016-07-13 00:00:00+02:00,BNOR,BLUENORD,75.99466369265602,76.44169112614223,75.1006088256836,75.1006088256836,3030
2016-07-14 00:00:00+02:00,BNOR,BLUENORD,75.10060713533869,79.12385394616041,74.43006600020175,74.65357971191406,16724
2016-07-15 00:00:00+02:00,BNOR,BLUENORD,73.7595274390244,75.10060975609755,72.8654725609756,73.3125,8294
2016-07-18 00:00:00+02:00,BNOR,BLUENORD,72.41844177246094,73.75952402750652,72.41844177246094,72.41844177246094,3444
2016-07-19 00:00:00+02:00,BNOR,BLUENORD,71.5243856914182,74.87709127070343,71.5243856914182,73.08898162841797,2555
2016-07-20 00:00:00+02:00,BNOR,BLUENORD,71.74790359355347,73.53601334043331,71.74790359355347,72.19493103027344,6094
2016-07-21 00:00:00+02:00,BNOR,BLUENORD,72.41844345748059,73.75952574373022,72.41844345748059,72.86547088623047,2003
2016-07-22 00:00:00+02:00,BNOR,BLUENORD,72.86547519849695,72.86547519849695,71.97142028808594,71.97142028808594,1312
2016-07-25 00:00:00+02:00,BNOR,BLUENORD,72.41844474863342,74.20655449551326,72.19493103027344,72.19493103027344,8583
2016-07-26 00:00:00+02:00,BNOR,BLUENORD,73.3125,74.20655487804878,72.8654725609756,73.3125,3753
2016-07-27 00:00:00+02:00,BNOR,BLUENORD,75.10060975609755,75.10060975609755,72.64195884146342,73.3125,5485
2016-07-28 00:00:00+02:00,BNOR,BLUENORD,74.20655015484638,74.87709127070343,73.08898162841797,73.08898162841797,2821
2016-07-29 00:00:00+02:00,BNOR,BLUENORD,72.64195717185552,73.53601202935529,72.41844345748059,72.86547088623047,4471
2016-08-01 00:00:00+02:00,BNOR,BLUENORD,72.41844305591049,73.31249790845258,71.7479019165039,71.7479019165039,10259
2016-08-02 00:00:00+02:00,BNOR,BLUENORD,72.41844396621656,73.31249882999701,69.7362793748752,69.95979309082031,12573
2016-08-03 00:00:00+02:00,BNOR,BLUENORD,72.41844305591049,73.31249790845258,71.30087449023286,71.7479019165039,6283
2016-08-04 00:00:00+02:00,BNOR,BLUENORD,71.74790396341463,73.7595274390244,71.74790396341463,73.3125,3029
2016-08-05 00:00:00+02:00,BNOR,BLUENORD,73.3125,74.65358231707317,72.41844512195122,73.3125,2110
2016-08-08 00:00:00+02:00,BNOR,BLUENORD,73.3125,73.3125,72.41844512195122,73.3125,3001
2016-08-09 00:00:00+02:00,BNOR,BLUENORD,73.98304115853658,73.98304115853658,72.41844512195122,73.3125,1699
2016-08-10 00:00:00+02:00,BNOR,BLUENORD,72.41844345748059,73.75952574373022,72.41844345748059,72.86547088623047,4597
2016-08-11 00:00:00+02:00,BNOR,BLUENORD,73.98304115853658,74.20655487804878,73.3125,73.3125,3044
2016-08-12 00:00:00+02:00,BNOR,BLUENORD,74.20655656294389,74.20655656294389,73.53601538918235,73.75952911376953,1661
2016-08-15 00:00:00+02:00,BNOR,BLUENORD,73.75952361245538,79.5708800182852,73.75952361245538,75.3241195678711,15089
2016-08-16 00:00:00+02:00,BNOR,BLUENORD,75.99466705322266,77.55926313961254,75.5476395999684,75.99466705322266,4097
2016-08-17 00:00:00+02:00,BNOR,BLUENORD,76.88872195973116,77.33574941298541,75.99466705322266,75.99466705322266,9323
2016-08-18 00:00:00+02:00,BNOR,BLUENORD,76.21818243550976,79.12386094478138,76.21818243550976,76.44169616699219,3872
2016-08-19 00:00:00+02:00,BNOR,BLUENORD,76.88872195973116,78.90034549937529,75.99466705322266,75.99466705322266,5092
2016-08-22 00:00:00+02:00,BNOR,BLUENORD,76.21818378189673,76.21818378189673,75.54764257560437,75.77115631103516,6283
2016-08-23 00:00:00+02:00,BNOR,BLUENORD,75.54763455876333,75.99466198218796,74.65357971191406,74.65357971191406,2526
2016-08-24 00:00:00+02:00,BNOR,BLUENORD,74.65358139219738,75.77114997591292,73.98304024196807,75.1006088256836,4029
2016-08-25 00:00:00+02:00,BNOR,BLUENORD,75.10060713533869,76.66520311732492,74.65357971191406,74.65357971191406,3025
2016-08-26 00:00:00+02:00,BNOR,BLUENORD,75.77114654449096,76.44168766435371,74.20655059814453,74.20655059814453,7518
2016-08-29 00:00:00+02:00,BNOR,BLUENORD,74.20655487804878,75.10060975609755,73.3125,73.3125,2216
2016-08-30 00:00:00+02:00,BNOR,BLUENORD,74.20655228848942,75.10060713533869,73.53601115335248,74.65357971191406,4617
2016-08-31 00:00:00+02:00,BNOR,BLUENORD,73.98304212093353,73.98304212093353,66.16006183624268,71.5243911743164,5967
2016-09-01 00:00:00+02:00,BNOR,BLUENORD,69.28925026651365,69.95979139812506,66.16005831899368,69.51276397705078,12490
2016-09-02 00:00:00+02:00,BNOR,BLUENORD,68.17168297705713,71.52438869724025,65.93654583026837,68.84222412109375,17318
2016-09-05 00:00:00+02:00,BNOR,BLUENORD,67.27762938952837,71.07736261086386,67.05411567062627,68.17168426513672,5971
2016-09-06 00:00:00+02:00,BNOR,BLUENORD,67.72465515136719,67.72465515136719,67.05411401125464,67.72465515136719,9386
2016-09-07 00:00:00+02:00,BNOR,BLUENORD,67.50113770900629,70.85384322435428,67.50113770900629,69.73627471923828,582
2016-09-08 00:00:00+02:00,BNOR,BLUENORD,67.50114440917969,69.51276791806252,67.50114440917969,67.50114440917969,3213
2016-09-09 00:00:00+02:00,BNOR,BLUENORD,67.05411360567848,69.5127644378867,66.3835724696217,66.60708618164062,4900
2016-09-12 00:00:00+02:00,BNOR,BLUENORD,66.16005954494725,68.84222412109375,61.68978525136973,68.84222412109375,2697
2016-09-13 00:00:00+02:00,BNOR,BLUENORD,67.05411275227866,70.40681838989258,67.05411275227866,68.39519500732422,12096
2016-09-14 00:00:00+02:00,BNOR,BLUENORD,67.05411860817357,71.3008794533579,67.05411860817357,67.94817352294922,11040
2016-09-15 00:00:00+02:00,BNOR,BLUENORD,67.94817016601563,67.94817016601563,66.38357414245606,67.05411529541016,17463
2016-09-16 00:00:00+02:00,BNOR,BLUENORD,67.27763233686748,68.17168725164312,66.38357742209183,67.94817352294922,1381
2016-09-19 00:00:00+02:00,BNOR,BLUENORD,66.16006115328881,69.73628067508821,66.16006115328881,69.28925323486328,4008
2016-09-20 00:00:00+02:00,BNOR,BLUENORD,69.28925726500856,69.28925726500856,67.27763366699219,67.27763366699219,535
2016-09-21 00:00:00+02:00,BNOR,BLUENORD,66.3835783333614,71.3008804321289,66.16006460159923,71.3008804321289,6413
2016-09-22 00:00:00+02:00,BNOR,BLUENORD,68.17168533802032,71.5243911743164,68.17168533802032,71.5243911743164,6692
2016-09-23 00:00:00+02:00,BNOR,BLUENORD,69.28925555685292,74.65358501931895,69.28925555685292,71.97142028808594,17729
2016-09-26 00:00:00+02:00,BNOR,BLUENORD,71.97141512957486,79.12385390021585,70.85384657166222,78.67682647705078,26158
2016-09-27 00:00:00+02:00,BNOR,BLUENORD,77.78277121771997,77.78277121771997,75.100606692971,77.55925750732422,2471
2016-09-28 00:00:00+02:00,BNOR,BLUENORD,77.55925879367562,77.55925879367562,76.88871765136719,76.88871765136719,1030
2016-09-29 00:00:00+02:00,BNOR,BLUENORD,76.88871765136719,76.88871765136719,76.21817650905875,76.88871765136719,1100
2016-09-30 00:00:00+02:00,BNOR,BLUENORD,76.66520856774372,77.11223602294922,75.32412620212722,77.11223602294922,2529
2016-10-03 00:00:00+02:00,BNOR,BLUENORD,77.11223361728428,77.11223361728428,74.43006896972656,74.43006896972656,1735
2016-10-04 00:00:00+02:00,BNOR,BLUENORD,74.87709842008702,75.99466705322266,73.31250233369715,75.99466705322266,1292
2016-10-05 00:00:00+02:00,BNOR,BLUENORD,73.75952652522496,77.55925970985776,73.75952652522496,75.1006088256836,847
2016-10-06 00:00:00+02:00,BNOR,BLUENORD,75.10061214671416,77.33574941298541,71.52439252068015,75.99466705322266,6371
2016-10-07 00:00:00+02:00,BNOR,BLUENORD,71.97141231707673,75.54763156264576,71.97141231707673,74.87709045410156,2412
2016-10-10 00:00:00+02:00,BNOR,BLUENORD,74.87709422444189,76.88871765136719,74.87709422444189,76.88871765136719,4074
2016-10-11 00:00:00+02:00,BNOR,BLUENORD,76.88871552328682,77.33574293911988,72.41844136495618,75.3241195678711,12534
2016-10-12 00:00:00+02:00,BNOR,BLUENORD,75.54763156264576,75.9946589683419,73.75952193986124,74.87709045410156,3756
2016-10-13 00:00:00+02:00,BNOR,BLUENORD,72.19493140243902,75.10060975609755,71.52439024390245,73.3125,7352
2016-10-14 00:00:00+02:00,BNOR,BLUENORD,73.31249909173874,75.1006088256836,71.9714167912801,75.1006088256836,572
2016-10-17 00:00:00+02:00,BNOR,BLUENORD,75.9946589683419,75.9946589683419,74.87709045410156,74.87709045410156,2587
2016-10-18 00:00:00+02:00,BNOR,BLUENORD,74.87709171800728,74.87709171800728,71.52438611869353,74.20655059814453,7017
2016-10-19 00:00:00+02:00,BNOR,BLUENORD,73.08898372992783,75.99466198218796,72.86547001821552,74.65357971191406,12628
