Date,Ticker,Name,Open,High,Low,Close,Volume
2019-11-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-11-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-11-29 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.70310974121094,75.70310974121094,75.70310974121094,75.70310974121094,50
2019-12-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.70310974121094,75.70310974121094,75.70310974121094,75.70310974121094,0
2019-12-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.70310974121094,75.70310974121094,75.70310974121094,75.70310974121094,0
2019-12-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.70310974121094,75.70310974121094,75.70310974121094,75.70310974121094,0
2019-12-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.70310974121094,75.70310974121094,75.70310974121094,75.70310974121094,50
2019-12-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.70310974121094,75.70310974121094,75.70310974121094,75.70310974121094,0
2019-12-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,8
2019-12-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,8
2019-12-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.0211181640625,75.0211181640625,75.0211181640625,75.0211181640625,0
2019-12-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,56
2019-12-30 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-07 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.3851318359375,76.3851318359375,76.3851318359375,76.3851318359375,0
2020-01-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,77.74914894104005,83.88723964691162,77.74914894104005,81.8412094116211,1375
2020-01-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,84.569240628756,88.66130065917969,84.569240628756,88.66130065917969,482
2020-01-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,88.66130065917969,88.66130065917969,88.66130065917969,88.66130065917969,0
2020-01-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,88.66130065917969,88.66130065917969,88.66130065917969,88.66130065917969,0
2020-01-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527064396785,88.66130065917969,86.61527064396785,88.66130065917969,1263
2020-01-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,88.66130065917969,88.66130065917969,88.66130065917969,88.66130065917969,0
2020-01-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,2
2020-01-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-29 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-01-30 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,3
2020-01-31 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-02-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-02-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,87.29728698730469,87.29728698730469,87.29728698730469,87.29728698730469,0
2020-02-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,88.66130065917969,88.66130065917969,88.66130065917969,88.66130065917969,160
2020-02-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.93326568603516,85.93326568603516,85.93326568603516,85.93326568603516,200
2020-02-07 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.93326568603516,85.93326568603516,85.93326568603516,85.93326568603516,0
2020-02-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,100
2020-02-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,14
2020-02-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.5232162475586,82.5232162475586,82.5232162475586,82.5232162475586,0
2020-02-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,81.8412094116211,81.8412094116211,81.8412094116211,81.8412094116211,42
2020-02-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,81.8412094116211,81.8412094116211,81.8412094116211,81.8412094116211,0
2020-02-26 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,25
2020-02-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,0
2020-02-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,0
2020-03-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,0
2020-03-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,0
2020-03-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,0
2020-03-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,86.61527252197266,86.61527252197266,86.61527252197266,86.61527252197266,0
2020-03-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.54358673095703,90.54358673095703,90.54358673095703,90.54358673095703,0
2020-03-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,84.840051103932,91.96946716308594,84.840051103932,91.96946716308594,250
2020-03-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,100
2020-03-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
2020-03-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
2020-03-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
2020-03-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,84.84004974365234,84.84004974365234,84.84004974365234,84.84004974365234,10
2020-03-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,55
2020-03-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,79.84945678710938,79.84945678710938,79.84945678710938,79.84945678710938,520
2020-03-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,84.84004974365234,84.84004974365234,84.84004974365234,84.84004974365234,50
2020-03-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,88.40475463867188,88.40475463867188,88.40475463867188,88.40475463867188,50
2020-03-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,42
2020-03-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
2020-03-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
2020-03-26 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,42
2020-03-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
2020-03-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,85.5530014038086,85.5530014038086,85.5530014038086,85.5530014038086,0
