Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-01 00:00:00+02:00,RANA,RANA GRUBER,39.42852321228448,39.67521054650957,39.0086225501061,39.07685470581055,70647
2021-07-02 00:00:00+02:00,RANA,RANA GRUBER,39.7591962869737,39.7591962869737,39.13984495031135,39.43377304077149,97218
2021-07-05 00:00:00+02:00,RANA,RANA GRUBER,39.365538965677125,39.523002723327714,38.30529554483489,38.34728240966797,116678
2021-07-06 00:00:00+02:00,RANA,RANA GRUBER,38.34728009128156,38.90889491972585,38.105838614092086,38.1583251953125,94887
2021-07-07 00:00:00+02:00,RANA,RANA GRUBER,38.20557677606511,38.614977832155866,37.83816259419783,37.90639877319336,121321
2021-07-08 00:00:00+02:00,RANA,RANA GRUBER,38.3157913101303,38.3157913101303,37.323780047253,37.52848052978516,113138
2021-07-09 00:00:00+02:00,RANA,RANA GRUBER,37.52848418206759,38.55198669433594,37.26604722974544,38.55198669433594,64894
2021-07-12 00:00:00+02:00,RANA,RANA GRUBER,37.790920165254846,39.360291978643694,37.790920165254846,38.37878036499024,81839
2021-07-13 00:00:00+02:00,RANA,RANA GRUBER,38.76193169537705,39.18183236279814,38.37352618091775,38.919395446777344,39848
2021-07-14 00:00:00+02:00,RANA,RANA GRUBER,39.208076496068735,39.36554025889223,38.75143879192628,39.00337600708008,41731
2021-07-15 00:00:00+02:00,RANA,RANA GRUBER,39.00337839087307,39.28681077859618,38.447013335974034,38.57823181152344,73446
2021-07-16 00:00:00+02:00,RANA,RANA GRUBER,38.44701454943298,38.97713832863586,37.79617201141778,38.263309478759766,93403
2021-07-19 00:00:00+02:00,RANA,RANA GRUBER,38.36828772271316,38.94040245196997,37.05610275268555,37.05610275268555,191736
2021-07-20 00:00:00+02:00,RANA,RANA GRUBER,37.3710202964204,38.28430377097149,37.3710202964204,38.16883087158203,117335
2021-07-21 00:00:00+02:00,RANA,RANA GRUBER,38.420762092133145,38.98237692037644,38.420762092133145,38.746185302734375,55565
2021-07-22 00:00:00+02:00,RANA,RANA GRUBER,38.78817517634139,38.84066175619914,38.42076110839844,38.42076110839844,43113
2021-07-23 00:00:00+02:00,RANA,RANA GRUBER,38.26330739113551,38.68320410055493,37.80141580496316,37.843406677246094,37026
2021-07-26 00:00:00+02:00,RANA,RANA GRUBER,37.8434036444102,38.84066475662283,37.50748470200779,38.63071441650391,71684
2021-07-27 00:00:00+02:00,RANA,RANA GRUBER,38.57822067642854,39.19757186243296,38.467997669317874,38.47324752807617,59279
2021-07-28 00:00:00+02:00,RANA,RANA GRUBER,38.87215590607628,39.19757913348409,38.47850052002943,38.63071441650391,54881
2021-07-29 00:00:00+02:00,RANA,RANA GRUBER,38.6307227006872,39.29731487317722,38.57823610551937,38.65171813964844,92632
2021-07-30 00:00:00+02:00,RANA,RANA GRUBER,38.31578262888898,39.89040383281593,37.65969046058608,39.42851638793945,340723
2021-08-02 00:00:00+02:00,RANA,RANA GRUBER,39.62798177784887,39.62798177784887,37.81191845770508,38.05335998535156,295695
2021-08-03 00:00:00+02:00,RANA,RANA GRUBER,37.8276640349148,38.13209187587049,37.42351287014076,38.05335998535156,262829
2021-08-04 00:00:00+02:00,RANA,RANA GRUBER,38.0638500240548,38.89315167213682,38.05335430897072,38.52574157714844,116438
2021-08-05 00:00:00+02:00,RANA,RANA GRUBER,38.971889364308325,38.971889364308325,37.9483868009732,38.05335998535156,110506
2021-08-06 00:00:00+02:00,RANA,RANA GRUBER,37.89589062549168,38.23705943120184,37.2922888974695,37.52848052978516,127080
2021-08-09 00:00:00+02:00,RANA,RANA GRUBER,37.75942958045387,39.22907409516502,37.75942958045387,39.04011917114258,222200
2021-08-10 00:00:00+02:00,RANA,RANA GRUBER,39.208081031394805,39.208081031394805,37.98512781595266,38.05335998535156,159233
2021-08-11 00:00:00+02:00,RANA,RANA GRUBER,38.57823160789322,38.57823160789322,36.520726883211736,36.68868637084961,333788
2021-08-12 00:00:00+02:00,RANA,RANA GRUBER,36.688686712436414,36.74117330197379,35.16655158903205,35.638938903808594,328398
2021-08-13 00:00:00+02:00,RANA,RANA GRUBER,35.42898592767879,35.69142286047641,34.66792042435361,35.324012756347656,213288
2021-08-16 00:00:00+02:00,RANA,RANA GRUBER,35.16129501963129,35.948605725875865,33.59192346643518,35.42898178100586,359224
2021-08-17 00:00:00+02:00,RANA,RANA GRUBER,36.00635207546796,36.00635207546796,34.751903658587906,34.90411758422852,215201
2021-08-18 00:00:00+02:00,RANA,RANA GRUBER,34.9828457201311,35.11406419319651,34.49471284014899,34.52095413208008,242334
2021-08-19 00:00:00+02:00,RANA,RANA GRUBER,34.16928702433883,34.16928702433883,32.92533655353906,33.38722610473633,294621
2021-08-20 00:00:00+02:00,RANA,RANA GRUBER,33.46070763840406,34.51045532902066,32.962077084914206,33.22451400756836,119608
2021-08-23 00:00:00+02:00,RANA,RANA GRUBER,33.6444185580788,34.116805902234574,33.31899727779102,33.96459197998047,98470
2021-08-24 00:00:00+02:00,RANA,RANA GRUBER,34.326757041624084,35.50772342605287,34.13780209975784,34.90411758422852,180554
2021-08-25 00:00:00+02:00,RANA,RANA GRUBER,35.3765043449481,36.07983350216482,34.694166621390366,36.006351470947266,249982
2021-08-26 00:00:00+02:00,RANA,RANA GRUBER,36.74116614911196,37.19780779857416,35.69666840412433,36.47872924804688,556271
2021-08-27 00:00:00+02:00,RANA,RANA GRUBER,36.74116216378959,37.21879919406392,35.854124252976625,36.70967102050781,323013
2021-08-30 00:00:00+02:00,RANA,RANA GRUBER,36.33191728845525,36.6041277080674,35.62083458671654,35.89860153198242,146544
2021-08-31 00:00:00+02:00,RANA,RANA GRUBER,36.109694795888906,36.659672037570445,35.726375141002784,35.90970230102539,201714
2021-09-01 00:00:00+02:00,RANA,RANA GRUBER,35.83194004293463,35.83194004293463,35.28196049587685,35.4375114440918,163291
2021-09-02 00:00:00+02:00,RANA,RANA GRUBER,35.665279588205955,35.665279588205955,34.4431065355263,35.34307098388672,209280
2021-09-03 00:00:00+02:00,RANA,RANA GRUBER,35.77638504904031,35.77638504904031,34.9986367187245,35.05974578857422,87060
2021-09-06 00:00:00+02:00,RANA,RANA GRUBER,34.72086715698242,35.27640103149414,34.55976182476757,34.72086715698242,144254
2021-09-07 00:00:00+02:00,RANA,RANA GRUBER,34.58198392958868,34.998634338378906,34.58198392958868,34.998634338378906,92478
2021-09-08 00:00:00+02:00,RANA,RANA GRUBER,34.998630179725225,34.998630179725225,34.33198918103465,34.43754196166992,114367
2021-09-09 00:00:00+02:00,RANA,RANA GRUBER,34.62086895742561,34.62086895742561,33.44313780257837,33.55424499511719,191386
2021-09-10 00:00:00+02:00,RANA,RANA GRUBER,34.13755098043048,34.44309413358331,33.06537062254316,33.52646255493164,218408
2021-09-13 00:00:00+02:00,RANA,RANA GRUBER,33.79868206447695,34.12644714543188,33.332033510561345,33.74868392944336,110044
2021-09-14 00:00:00+02:00,RANA,RANA GRUBER,34.10978021382473,34.715312212421466,33.609798886838966,33.88201141357422,148058
2021-09-15 00:00:00+02:00,RANA,RANA GRUBER,33.8875620772199,34.54309213611797,33.8875620772199,34.16532897949219,203899
2021-09-16 00:00:00+02:00,RANA,RANA GRUBER,34.45976873643286,34.45976873643286,32.83205416443558,32.865386962890625,214901
2021-09-17 00:00:00+02:00,RANA,RANA GRUBER,32.776500005307405,33.26537042926926,31.72098475067937,31.943199157714844,393963
2021-09-20 00:00:00+02:00,RANA,RANA GRUBER,31.082115305872826,31.082115305872826,28.532215179844385,28.99330711364746,654304
2021-09-21 00:00:00+02:00,RANA,RANA GRUBER,29.332193040100268,29.63218189095164,28.637775581200195,29.15997886657715,237219
2021-09-22 00:00:00+02:00,RANA,RANA GRUBER,29.448843511259515,30.776570969941496,29.44328910613728,29.72105598449707,305492
2021-09-23 00:00:00+02:00,RANA,RANA GRUBER,31.10433704600795,31.10433704600795,28.676652919433906,28.88775634765625,252899
2021-09-24 00:00:00+02:00,RANA,RANA GRUBER,29.321071901165563,29.321071901165563,28.05445557512358,28.78220558166504,264974
2021-09-27 00:00:00+02:00,RANA,RANA GRUBER,29.154418315520378,29.72106313806332,28.837764167510144,29.65995407104492,413034
2021-09-28 00:00:00+02:00,RANA,RANA GRUBER,29.65995586173032,30.243266058060915,28.89331845327636,30.04883003234864,158737
2021-09-29 00:00:00+02:00,RANA,RANA GRUBER,30.248818471547608,30.798795794757616,29.448848373506205,30.443254470825195,75451
2021-09-30 00:00:00+02:00,RANA,RANA GRUBER,30.87656528554885,30.887674095098884,30.14881534682937,30.4988021850586,84391
2021-10-01 00:00:00+02:00,RANA,RANA GRUBER,30.498809632108145,30.498809632108145,29.471070723958228,29.83216857910156,144345
2021-10-04 00:00:00+02:00,RANA,RANA GRUBER,29.998823766533786,30.65990819403489,29.65994782565573,30.165483474731445,224341
2021-10-05 00:00:00+02:00,RANA,RANA GRUBER,30.21548515774056,30.21548515774056,29.454404391845884,29.887720108032227,114122
2021-10-06 00:00:00+02:00,RANA,RANA GRUBER,29.88771740204198,29.88771740204198,28.632211972284576,28.90997886657715,155450
2021-10-07 00:00:00+02:00,RANA,RANA GRUBER,28.332227210998536,28.332227210998536,27.223937739942485,27.77669334411621,352617
2021-10-08 00:00:00+02:00,RANA,RANA GRUBER,28.29889612680429,28.93776096001712,27.71003154859477,28.52111053466797,204847
2021-10-11 00:00:00+02:00,RANA,RANA GRUBER,28.748879872676227,29.193306577303986,28.748879872676227,28.89887428283692,115239
2021-10-12 00:00:00+02:00,RANA,RANA GRUBER,29.104420745209044,29.537736510009207,28.68221591273627,29.332189559936523,76478
2021-10-13 00:00:00+02:00,RANA,RANA GRUBER,29.215531437264087,29.215531437264087,27.77669837658902,27.998912811279297,99375
2021-10-14 00:00:00+02:00,RANA,RANA GRUBER,28.24889824470248,28.515556384211248,27.665588067813605,28.06001663208008,202113
2021-10-15 00:00:00+02:00,RANA,RANA GRUBER,28.798873398989823,28.798873398989823,27.9989054587266,28.065568923950195,99952
2021-10-18 00:00:00+02:00,RANA,RANA GRUBER,28.06556823157121,28.387776738197488,28.06556823157121,28.22111701965332,49569
2021-10-19 00:00:00+02:00,RANA,RANA GRUBER,28.58221470131121,28.737763488624992,27.943349977655405,28.08223342895508,64163
2021-10-20 00:00:00+02:00,RANA,RANA GRUBER,28.60443673984441,28.60443673984441,27.61003071375414,27.83224296569824,99092
2021-10-21 00:00:00+02:00,RANA,RANA GRUBER,27.971126622465693,28.048903136368025,27.665583449311733,28.037792205810547,66770
2021-10-22 00:00:00+02:00,RANA,RANA GRUBER,27.7766944179609,27.960021618332373,27.693363487029576,27.793359756469727,48535
2021-10-25 00:00:00+02:00,RANA,RANA GRUBER,27.94335170650746,27.94335170650746,26.732287766710463,26.776731491088867,174749
2021-10-26 00:00:00+02:00,RANA,RANA GRUBER,27.221158912193047,27.48226050234988,26.665625056842167,27.02949905395508,85724
2021-10-27 00:00:00+02:00,RANA,RANA GRUBER,27.165603807831285,27.168379951026456,26.32952484114364,26.493406295776367,111281
2021-10-28 00:00:00+02:00,RANA,RANA GRUBER,26.31008245608565,26.31008245608565,25.612886907963752,26.2211971282959,118006
2021-10-29 00:00:00+02:00,RANA,RANA GRUBER,26.22119494818901,26.93505577367108,25.5545539855957,25.554553985595703,162920
2021-11-01 00:00:00+01:00,RANA,RANA GRUBER,25.932321307455474,26.20730998064663,25.171240496396283,25.77954864501953,146425
2021-11-02 00:00:00+01:00,RANA,RANA GRUBER,25.832318000754327,25.862872524914312,25.05456994445228,25.11012458801269,196337
2021-11-03 00:00:00+01:00,RANA,RANA GRUBER,25.06568385915454,25.551775922451583,24.999020398133617,25.3378963470459,84860
2021-11-04 00:00:00+01:00,RANA,RANA GRUBER,25.551780106926785,26.10731398452872,25.496227566844016,25.72121810913086,131035
2021-11-05 00:00:00+01:00,RANA,RANA GRUBER,26.08787389759274,26.08787389759274,25.1629093581872,25.39068031311035,190639
2021-11-08 00:00:00+01:00,RANA,RANA GRUBER,26.115642028865828,27.1294915997879,26.115642028865828,26.8322811126709,148032
2021-11-09 00:00:00+01:00,RANA,RANA GRUBER,27.865582774240355,27.865582774240355,26.55452231660357,26.71562767028809,152283
2021-11-10 00:00:00+01:00,RANA,RANA GRUBER,26.64340103207812,26.64340103207812,24.443487652004137,24.50459671020508,475610
2021-11-11 00:00:00+01:00,RANA,RANA GRUBER,24.9101376908032,24.9101376908032,23.64629734594181,23.415752410888672,316900
2021-11-12 00:00:00+01:00,RANA,RANA GRUBER,24.08802814073735,24.08802814073735,23.187861684276548,23.31319999694824,419243
2021-11-15 00:00:00+01:00,RANA,RANA GRUBER,23.46132908382123,23.64364132499064,23.093855361464147,23.162221908569336,86436
2021-11-16 00:00:00+01:00,RANA,RANA GRUBER,23.20780481976633,23.41575373482889,22.67510986328125,22.67510986328125,172187
2021-11-17 00:00:00+01:00,RANA,RANA GRUBER,22.831781441538705,23.068218372816848,22.50418839105292,22.5697078704834,197683
2021-11-18 00:00:00+01:00,RANA,RANA GRUBER,22.504186557182265,22.8460214330214,21.93446031522828,22.33326911926269,228919
2021-11-19 00:00:00+01:00,RANA,RANA GRUBER,22.39024230594465,22.44436699785807,21.820516027557595,22.276296615600582,139701
2021-11-22 00:00:00+01:00,RANA,RANA GRUBER,22.50418985212172,23.053975843037268,20.965928338955564,21.07987403869629,679014
2021-11-23 00:00:00+01:00,RANA,RANA GRUBER,22.618134163602058,25.153416590554933,22.33327101840136,25.13347625732422,682614
2021-11-24 00:00:00+01:00,RANA,RANA GRUBER,26.549246020165302,27.06200058478944,25.073654743450813,25.47246360778809,283470
2021-11-25 00:00:00+01:00,RANA,RANA GRUBER,25.888362384293664,27.62887641102673,25.80860104973525,26.660341262817383,202403
2021-11-26 00:00:00+01:00,RANA,RANA GRUBER,25.922548772515697,25.922548772515697,23.942750587244888,25.110689163208008,455432
2021-11-29 00:00:00+01:00,RANA,RANA GRUBER,26.20740983759982,26.20740983759982,25.295848625625347,25.358516693115234,139329
2021-11-30 00:00:00+01:00,RANA,RANA GRUBER,25.35282060395281,25.35566984401469,24.446955690945654,24.44125938415528,138800
2021-12-01 00:00:00+01:00,RANA,RANA GRUBER,25.067955654013325,26.12194837467832,24.498229389149383,25.216083526611328,149714
2021-12-02 00:00:00+01:00,RANA,RANA GRUBER,26.050741161705933,26.050741161705933,24.569453255081,25.05087280273437,162003
2021-12-03 00:00:00+01:00,RANA,RANA GRUBER,25.124931468234006,25.352822880311813,24.55805435169077,25.17905616760254,147784
2021-12-06 00:00:00+01:00,RANA,RANA GRUBER,25.63768614964152,25.63768614964152,24.785945851647945,25.36421775817871,113769
2021-12-07 00:00:00+01:00,RANA,RANA GRUBER,25.58071183825154,26.660341268393008,25.58071183825154,26.22735023498535,176545
2021-12-08 00:00:00+01:00,RANA,RANA GRUBER,26.4296039261291,27.118972259268745,26.267232010086563,25.43258285522461,172363
2021-12-09 00:00:00+01:00,RANA,RANA GRUBER,27.762192195910707,27.762192195910707,26.051196772902863,26.847850799560547,128860
2021-12-10 00:00:00+01:00,RANA,RANA GRUBER,26.73619753023806,26.73619753023806,25.71925783858129,26.19302558898925,182620
2021-12-13 00:00:00+01:00,RANA,RANA GRUBER,26.51892525414124,27.098311824976754,26.19603901363337,26.555137634277344,134672
2021-12-14 00:00:00+01:00,RANA,RANA GRUBER,26.55513955296519,26.55513955296519,25.471811669472924,25.76753807067871,118598
2021-12-15 00:00:00+01:00,RANA,RANA GRUBER,26.25338122756378,26.25338122756378,25.10668089671661,25.336021423339844,91905
2021-12-16 00:00:00+01:00,RANA,RANA GRUBER,25.35412817119535,26.371070387190688,25.35412817119535,26.054218292236328,83000
2021-12-17 00:00:00+01:00,RANA,RANA GRUBER,26.180954872526303,26.180954872526303,25.43559999813645,25.95161437988281,105850
2021-12-20 00:00:00+01:00,RANA,RANA GRUBER,25.43560487584368,26.54911114077501,25.43560487584368,26.31373405456543,121702
2021-12-21 00:00:00+01:00,RANA,RANA GRUBER,26.461595238552565,27.65657630824033,26.461595238552565,26.97760963439941,120347
2021-12-22 00:00:00+01:00,RANA,RANA GRUBER,27.701842240988228,27.701842240988228,26.1869908054562,26.856904983520508,126302
2021-12-23 00:00:00+01:00,RANA,RANA GRUBER,26.856903182401336,27.460429096612604,26.856903182401336,27.246177673339844,116956
2021-12-27 00:00:00+01:00,RANA,RANA GRUBER,27.309548558415592,28.36270067034245,27.309548558415592,27.913074493408203,151718
2021-12-28 00:00:00+01:00,RANA,RANA GRUBER,27.94325077130146,28.278207854697307,27.765211722754017,27.840652465820312,142118
2021-12-29 00:00:00+01:00,RANA,RANA GRUBER,28.178624746102308,28.178624746102308,27.45137720012981,27.88289833068848,56943
2021-12-30 00:00:00+01:00,RANA,RANA GRUBER,28.17862530515064,28.74594116210937,27.43025442894417,28.74594116210937,131824
2022-01-03 00:00:00+01:00,RANA,RANA GRUBER,28.848543661502465,29.3283480506689,28.12733024263509,28.426074981689453,128875
