Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-14 23:00:00+00:00,MORG,SPAREBANKEN MØRE,22.82339096069336,22.82339096069336,22.594011455148543,22.82339096069336,9715
2016-03-15 23:00:00+00:00,MORG,SPAREBANKEN MØRE,22.76604648167796,22.76604648167796,22.59401130676269,22.59401130676269,11815
2016-03-16 23:00:00+00:00,MORG,SPAREBANKEN MØRE,23.142112628833665,23.142112628833665,22.53310966491699,22.533109664916992,20060
2016-03-17 23:00:00+00:00,MORG,SPAREBANKEN MØRE,22.654909133911136,22.654909133911136,22.594007447892352,22.654909133911133,1710
2016-03-20 23:00:00+00:00,MORG,SPAREBANKEN MØRE,22.65490641915177,23.14210823311129,22.65490641915177,22.89850616455078,10240
2016-03-21 23:00:00+00:00,MORG,SPAREBANKEN MØRE,22.776707453432028,22.89850616455078,22.65490641915177,22.89850616455078,12300
2016-03-22 23:00:00+00:00,MORG,SPAREBANKEN MØRE,22.77670812675512,23.142108917236325,22.77670812675512,23.142108917236328,370
2016-03-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.14210823311129,23.14210823311129,22.837606808991406,22.89850616455078,15235
2016-03-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.95940784327166,22.95940784327166,22.89850616455078,22.89850616455078,1085
2016-03-30 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.53310538487152,22.95940784327166,22.53310538487152,22.89850616455078,5835
2016-03-31 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.89850616455078,22.89850616455078,22.65490641915177,22.89850616455078,1800
2016-04-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.898508908500936,23.14211100625252,22.654909133911136,22.654909133911133,26580
2016-04-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.654912387004742,23.14211432930506,22.654912387004742,23.020313262939453,8680
2016-04-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.020313262939453,23.020313262939453,22.898512196573844,23.020313262939453,8795
2016-04-06 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.715810089459605,23.020311571417945,22.53310966491699,22.533109664916992,13515
2016-04-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.53310934425664,22.53310934425664,22.41130828857422,22.41130828857422,17825
2016-04-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.020313262939453,23.020313262939453,23.020313262939453,23.020313262939453,3190
2016-04-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.89850616455078,22.89850616455078,22.53310538487152,22.89850616455078,4285
2016-04-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.89850923771905,22.89850923771905,22.41130735837304,22.776710510253903,17170
2016-04-13 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.472209977996386,22.472209977996386,22.41130828857422,22.41130828857422,14510
2016-04-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.35040860077747,22.41130796616161,22.167708181463155,22.289506912231445,13595
2016-04-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.22860717773437,22.22860717773437,22.16770781336148,22.22860717773437,21110
2016-04-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.167708181463155,22.28950691223145,22.045907127532985,22.289506912231445,5045
2016-04-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.28950691223145,22.28950691223145,22.045907127532985,22.289506912231445,9130
2016-04-20 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.53310966491699,22.776711779748435,22.411308607501265,22.533109664916992,15580
2016-04-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.65491039993905,22.65491039993905,22.41130828857422,22.41130828857422,52490
2016-04-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.41130828857422,22.65491039993905,22.2895072328918,22.41130828857422,32100
2016-04-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.28950691223145,22.41130796616161,22.167708181463155,22.289506912231445,11285
2016-04-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.28950654210727,22.411307594014893,22.16770781336148,22.22860717773437,16660
2016-04-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.22861254435896,22.22861254435896,22.167713165283203,22.167713165283203,10060
2016-04-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.22860717773437,22.22860717773437,22.045906761453857,22.22860717773437,16275
2016-05-01 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.2286075468473,22.28950691223145,21.985005438986963,22.289506912231445,16280
2016-05-02 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.289505839873296,22.35040752548931,22.04590606689453,22.04590606689453,5715
2016-05-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.22861254435896,22.350413625672854,22.167713165283203,22.167713165283203,31965
2016-05-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.98500507391913,22.28950654210727,21.924105709546232,22.22860717773437,13425
2016-05-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.2286075468473,22.28950691223145,21.92410607360281,22.289506912231445,17270
2016-05-09 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.41130796616161,22.41130796616161,21.92410607360281,22.289506912231445,49015
2016-05-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.28950744526729,22.28950744526729,21.92410659790039,21.92410659790039,15810
2016-05-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.28950654210727,22.28950654210727,21.680503605730983,22.22860717773437,7035
2016-05-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.2286096438518,22.2286096438518,21.68050601103993,21.86320877075196,4955
2016-05-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.558705750533488,21.92410659790039,21.558705750533488,21.92410659790039,4915
2016-05-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.80230681653201,21.92410788050053,21.68050575256348,21.68050575256348,12235
2016-05-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.228605808036548,22.228605808036548,21.802303314208984,21.802303314208984,7960
2016-05-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.863206540053863,22.045906957962902,21.741405487060547,21.741405487060547,19170
2016-05-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.924104358611388,21.74140395358863,21.802303314208984,16640
2016-05-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.802303314208984,21.680502269806585,21.802303314208984,22135
2016-05-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.802303314208984,21.680502269806585,21.802303314208984,6975
2016-05-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.802303314208984,21.61960290918623,21.802303314208984,7450
2016-05-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.80230452589429,21.80230452589429,21.61960411071777,21.619604110717773,10740
2016-05-30 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.802303314208984,21.680502269806585,21.802303314208984,7675
2016-05-31 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.80230608011626,21.80230608011626,21.558706283569336,21.558706283569336,75210
2016-06-01 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.92411100265541,22.167713165283203,21.558710081876107,22.167713165283203,6670
2016-06-02 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.924105709546232,22.22860717773437,21.924105709546232,22.22860717773437,8615
2016-06-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.92411100265541,22.22861254435896,21.92411100265541,22.167713165283203,8230
2016-06-06 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.167707114964795,22.167707114964795,21.985004381278515,22.04590606689453,11105
2016-06-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.045906761453857,22.22860717773437,22.045906761453857,22.22860717773437,16565
2016-06-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.04590606689453,22.289505839873296,22.04590606689453,22.04590606689453,4655
2016-06-09 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.289505839873296,22.289505839873296,22.04590606689453,22.04590606689453,970
2016-06-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.228605808036548,22.228605808036548,21.802303314208984,21.802303314208984,10910
2016-06-13 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802304657638608,22.22860717773437,21.315102773169947,22.22860717773437,79570
2016-06-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802304337672265,22.1068058013916,21.802304337672265,22.1068058013916,1030
2016-06-15 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.1068058013916,22.1068058013916,22.1068058013916,22.1068058013916,0
2016-06-16 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.045912083969306,22.167713165283203,21.92411100265541,22.167713165283203,6455
2016-06-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.167713165283203,22.167713165283203,22.167713165283203,22.167713165283203,0
2016-06-20 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.86320569989784,22.10680547336159,21.86320569989784,21.985004425048828,4640
2016-06-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.98500526988532,21.98500526988532,21.741405487060547,21.741405487060547,8260
2016-06-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303970754,22.04590606689453,21.802303970754,22.04590606689453,7940
2016-06-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.74140395358863,21.802303314208984,21.19330041535867,21.802303314208984,2790
2016-06-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.741405654288503,22.28950691223145,21.68050396574248,22.289506912231445,11035
2016-06-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.289505839873296,22.289505839873296,21.802303970754,22.04590606689453,5000
2016-06-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.924104358611388,22.04590540301379,21.802303314208984,21.802303314208984,8040
2016-06-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.924104358611388,21.680502269806585,21.802303314208984,1435
2016-06-30 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802305541057446,21.92410659790039,21.497804060531053,21.92410659790039,2045
2016-07-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.680502269806585,21.802303314208984,21.61960290918623,21.802303314208984,3105
2016-07-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.61960565191557,21.80230608011626,21.558706283569336,21.558706283569336,9400
2016-07-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.680505020261805,21.80230608011626,21.43690522371488,21.558706283569336,10980
2016-07-06 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.55870354856588,21.924104358611388,21.55870354856588,21.802303314208984,1935
2016-07-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.680505020261805,21.680505020261805,21.558706283569336,21.558706283569336,3685
2016-07-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.55870474671288,21.68050347472267,21.55870474671288,21.619604110717773,3980
2016-07-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.558706283569336,21.92410713997072,21.558706283569336,21.558706283569336,9235
2016-07-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.167710008437588,22.167710008437588,21.55870701175701,21.68050575256348,10200
2016-07-13 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.680504484214502,22.28950744526729,21.680504484214502,21.92410659790039,8085
2016-07-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.16770644741619,22.16770644741619,21.55870354856588,21.802303314208984,1745
2016-07-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.802303314208984,21.802303314208984,21.802303314208984,21.802303314208984,0
2016-07-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.558705234974187,22.28950691223145,21.558705234974187,22.289506912231445,30040
2016-07-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.74140617421694,22.28950744526729,21.74140617421694,21.92410659790039,2510
2016-07-20 22:00:00+00:00,MORG,SPAREBANKEN MØRE,21.92410607360281,22.28950691223145,21.92410607360281,22.289506912231445,2265
2016-07-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.228608628025867,22.2895079963721,21.558706283569336,21.558706283569336,24120
2016-07-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.045912083969306,22.167713165283203,21.74141054226576,22.167713165283203,4325
2016-07-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.167708181463155,22.28950691223145,21.92410607360281,22.289506912231445,10795
2016-07-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.289505987283764,22.654909133911136,22.16770726156976,22.654909133911133,10940
2016-07-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.411308607501265,22.53310966491699,22.289507550085546,22.533109664916992,7190
2016-07-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.289505987283764,22.654909133911136,22.289505987283764,22.654909133911133,3715
2016-07-31 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.6549103519758,23.08121288438077,22.47220993041992,22.47220993041992,16705
2016-08-01 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.47220993041992,22.47220993041992,22.47220993041992,22.47220993041992,0
2016-08-02 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.89850616455078,23.02030719883104,22.89850616455078,22.89850616455078,3305
2016-08-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.898506841474475,23.142108917236325,22.71580644623387,23.142108917236328,4075
2016-08-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.142108917236325,23.142108917236325,23.142108917236325,23.142108917236328,0
2016-08-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.26391368624939,23.26391368624939,22.53310966491699,22.533109664916992,5215
2016-08-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,22.53310966491699,22.53310966491699,22.53310966491699,22.533109664916992,0
2016-08-09 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.14211251843074,23.629314422607425,23.020311461596084,23.629314422607425,21300
2016-08-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.385716408419988,23.385716408419988,22.898512144074573,23.08121490478516,9570
2016-08-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.14211147458905,23.385713577270508,22.8985093719076,23.385713577270508,10890
2016-08-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.263914108276367,23.507513904364977,23.14211304865107,23.263914108276367,7835
2016-08-15 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.14211427624728,23.26391534233364,23.08121490478516,23.08121490478516,10140
2016-08-16 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.081209559876648,23.142108917236325,23.0203078793554,23.142108917236328,10185
2016-08-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.44661453613332,23.44661453613332,23.263914108276367,23.263914108276367,2445
2016-08-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.2639110009649,23.44661140441895,23.142109957608312,23.446611404418945,960
2016-08-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.263914108276367,23.263914108276367,23.263914108276367,23.263914108276367,250
2016-08-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.081213680419413,23.385715167901665,23.081213680419413,23.263914108276367,1150
2016-08-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.26391224559944,23.385713295472467,22.837609732624752,23.20301055908203,7405
2016-08-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.14210823311129,23.14210823311129,22.89850616455078,22.89850616455078,4535
2016-08-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.0203078793554,23.142108917236325,22.898506841474475,23.142108917236328,13720
2016-08-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.142108917236325,23.142108917236325,23.142108917236325,23.142108917236328,0
2016-08-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.14211147458905,23.385713577270508,22.95941105915887,23.385713577270508,7060
2016-08-30 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.385714632100044,23.629314422607425,23.385714632100044,23.629314422607425,13635
2016-08-31 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.629314422607425,23.629314422607425,23.629314422607425,23.629314422607425,13715
2016-09-01 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.629314422607425,23.629314422607425,23.50751336577277,23.629314422607425,8485
2016-09-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.75111389160156,23.75111389160156,23.507511794217866,23.75111389160156,2375
2016-09-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.629312842909712,23.75111389160156,23.507511794217866,23.75111389160156,14615
2016-09-06 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.75111389160156,23.75111389160156,23.507511794217866,23.75111389160156,10800
2016-09-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.507512116853704,23.872915267944336,23.385713389651965,23.872915267944336,19585
2016-09-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.994719586230683,24.238319396972656,23.87291851927864,24.238319396972656,12630
2016-09-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,23.99472019269809,24.60372321968877,23.99472019269809,24.481922149658203,7890
2016-09-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.11651808230384,24.72552108764648,23.99471933976499,24.725521087646484,2620
2016-09-13 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.84731883315817,24.84731883315817,23.994716133503605,24.360116958618164,1315
2016-09-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.36012021370573,24.72552108764648,24.36012021370573,24.725521087646484,6580
2016-09-15 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.603722345107634,24.72552108764648,24.481921279406684,24.725521087646484,12970
2016-09-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.603719711303707,24.725518440804123,24.360117605979177,24.60371971130371,6605
2016-09-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.603722345107634,24.72552108764648,24.36012021370573,24.725521087646484,14885
2016-09-20 22:00:00+00:00,MORG,SPAREBANKEN MØRE,24.72552108764648,24.72552108764648,24.72552108764648,24.725521087646484,2660
