Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.360334979830755,12.360334979830755,12.162569808757208,12.212011337280272,2060
2021-05-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.966781951193102,12.261451721191406,11.569273162304889,12.261451721191406,33403
2021-05-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.854748764038083,12.854748764038083,12.36033535003662,12.36033535003662,10009
2021-05-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.45921802520752,12.45921802520752,12.45921802520752,12.45921802520752,500
2021-05-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,13.349161712361177,13.349161712361177,12.655005635260984,12.852770805358888,3324
2021-05-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.571251311896134,12.854748877961338,11.371508622811952,11.472369194030762,55701
2021-05-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.470391036226024,12.755865097045898,11.470391036226024,12.755865097045898,21368
2021-05-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.854748216707671,12.854748216707671,11.86789894104004,11.86789894104004,2420
2021-05-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.360334776611785,12.360334776611785,11.395240003225227,12.261451721191406,4981
2021-05-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.854748552249202,12.854748552249202,11.668156566799176,12.0617094039917,3710
2021-05-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.605564767711938,12.605564767711938,11.381397216168732,12.063687324523926,9295
2021-05-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.261451691579817,12.603586421255336,11.739351272583008,11.739351272583008,15749
2021-05-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.261451786390364,12.261451786390364,11.373485565185549,11.373485565185549,10100
2021-05-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.51983164948514,11.767038345336914,11.472368574957724,11.767038345336914,38943
2021-05-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.86394458948122,12.558100700378418,11.86394458948122,12.558100700378418,21663
2021-05-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.55810011018826,12.656983166913797,11.569273315007788,12.358357429504396,12144
2021-06-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.865921522098825,12.852770805358888,11.865921522098825,12.852770805358888,840
2021-06-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.852770805358888,12.852770805358888,12.852770805358888,12.852770805358888,0
2021-06-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.64709488111002,12.656983375549316,12.64709488111002,12.656983375549316,250
2021-06-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.480279381345866,12.556123287649196,11.371508767405269,11.569273948669434,40850
2021-06-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.668156199109202,12.160592079162598,11.668156199109202,12.160592079162598,1115
2021-06-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.668156623840332,12.047865947878346,11.668156623840332,11.668156623840332,1199
2021-06-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.66815652407732,11.859989166259766,11.27262523502969,11.859989166259766,33300
2021-06-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.859989166259766,11.859989166259766,11.859989166259766,11.859989166259766,0
2021-06-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.371508165408995,11.863944053649902,11.371508165408995,11.863944053649902,312
2021-06-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,12.12301678636617,12.12301678636617,11.964804649353027,11.964804649353027,925
2021-06-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.964804649353027,11.964804649353027,11.964804649353027,11.964804649353027,0
2021-06-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.865921400885108,11.865921400885108,11.173742841103882,11.767038345336914,4700
2021-06-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.668156623840332,11.668156623840332,11.668156623840332,11.668156623840332,300
2021-06-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.865921974182127,11.865921974182127,11.865921974182127,11.865921974182127,500
2021-06-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,11.076837911888685,11.17374346259889,10.679330043395566,10.877095222473145,109994
2021-06-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.877095222473145,10.877095222473145,10.877095222473145,10.877095222473145,0
2021-06-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.483542206531576,10.679329872131348,10.382681636762944,10.679329872131348,14338
2021-06-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.679329872131348,10.679329872131348,10.679329872131348,10.679329872131348,200
2021-06-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.386636323719287,10.386636323719287,10.384658813476562,10.384658813476562,2819
2021-06-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.127563980322387,10.358949661254885,10.086033434697804,10.358949661254885,14962
2021-06-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.358949661254885,10.358949661254885,10.358949661254885,10.358949661254885,0
2021-06-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.36092730351472,10.877095222473145,10.35894979317676,10.877095222473145,5300
2021-07-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.95620059967041,10.95620059967041,10.95620059967041,10.95620059967041,653
2021-07-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.95620059967041,10.95620059967041,10.95620059967041,10.95620059967041,0
2021-07-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.877094649466931,10.877094649466931,10.188871108117622,10.77821159362793,6744
2021-07-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.194804572163626,10.570557920750367,9.910022352356997,10.095921516418455,10150
2021-07-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.354994188890489,10.354994188890489,9.908044815063477,9.908044815063477,5500
2021-07-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.908044699598715,9.908044699598715,9.591619491577148,9.591619491577148,10520
2021-07-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.591619619130716,9.591619619130716,8.90240779557669,9.413631439208984,3760
2021-07-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.08405590057373,10.08405590057373,10.08405590057373,10.08405590057373,250
2021-07-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.08405590057373,10.08405590057373,10.08405590057373,10.08405590057373,0
2021-07-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.88826828468915,10.23435805186077,9.857614517211914,9.857614517211914,6365
2021-07-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.987150954296066,10.234357651748754,9.447251051777965,9.789384841918944,45053
2021-07-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.888268188131322,10.133497382535827,9.888268188131322,9.969351768493652,23659
2021-07-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.135474748429782,10.135474748429782,10.13349723815918,10.13349723815918,6344
2021-07-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.182938594549656,10.283798217773438,10.182938594549656,10.283798217773438,15000
2021-07-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.283798217773438,10.283798217773438,10.283798217773438,10.283798217773438,0
2021-07-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.867206773136353,10.867206773136353,10.382681846618652,10.382681846618652,256
2021-07-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.305553285003564,10.382681846618652,10.305553285003564,10.382681846618652,1982
2021-07-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.184916496276855,10.28182110275125,10.184916496276855,10.184916496276855,6635
2021-07-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.184916496276855,10.184916496276855,10.184916496276855,10.184916496276855,0
2021-07-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.232378959655762,10.232378959655762,10.232378959655762,10.232378959655762,173
2021-07-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.380704101007048,10.578469276428224,10.380704101007048,10.578469276428224,5227
2021-07-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.382681318013931,10.558692932128906,10.382681318013931,10.558692932128906,2550
2021-08-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.558692932128906,10.558692932128906,10.558692932128906,10.558692932128906,0
2021-08-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.479586068497484,10.48156452178955,10.432122992881173,10.48156452178955,12196
2021-08-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.432122992881173,10.48156452178955,225
2021-08-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.48156452178955,10.48156452178955,2880
2021-08-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.088010743814596,10.48156452178955,16606
2021-08-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.333240421422104,10.53891658782959,10.333240421422104,10.53891658782959,2708
2021-08-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.33521706555956,10.384658592651158,10.333239555358888,10.333239555358888,5477
2021-08-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.335217826234365,10.540893990541267,10.333240315888144,10.382681846618652,11730
2021-08-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.382681846618652,10.382681846618652,10.382681846618652,10.382681846618652,0
2021-08-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.430145263671877,10.430145263671877,10.430145263671877,10.430145263671877,10000
2021-08-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.36290442862482,10.5408935546875,10.36290442862482,10.5408935546875,968
2021-08-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.48156452178955,10.48156452178955,1310
2021-08-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.48156452178955,10.48156452178955,0
2021-08-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.48156452178955,10.48156452178955,0
2021-08-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.382681264839038,10.531004905700684,10.382681264839038,10.531004905700684,15282
2021-08-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.552759395658208,10.77821159362793,10.552759395658208,10.77821159362793,40516
2021-08-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.82567553856014,11.27262491102831,10.82567553856014,10.983887672424316,32534
2021-08-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.934446334838867,10.936424788112449,10.934446334838867,10.934446334838867,11495
2021-08-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.730749084257614,10.877095222473145,10.730749084257614,10.877095222473145,7291
2021-08-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.877095222473145,10.877095222473145,10.877095222473145,10.877095222473145,19100
2021-08-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.879072732811109,10.879072732811109,10.877095222473145,10.877095222473145,5000
2021-08-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.86720635886235,10.936424876453856,10.728771209716797,10.728771209716797,33923
2021-09-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.629888534545898,10.629888534545898,10.629888534545898,10.629888534545898,5100
2021-09-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.58044663658758,10.58044663658758,10.48156452178955,10.48156452178955,6600
2021-09-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.48156452178955,10.48156452178955,0
2021-09-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.434100614375655,10.637799263000488,10.434100614375655,10.637799263000488,230
2021-09-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.580446786729624,10.580446786729624,10.578469276428224,10.578469276428224,6064
2021-09-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.619999821813858,10.619999821813858,10.578469276428224,10.578469276428224,6590
2021-09-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.621977550159162,10.641754539616624,10.621977550159162,10.629888534545898,9107
2021-09-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.619999865879082,10.619999865879082,10.432123184204102,10.432123184204102,10700
2021-09-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.619999969263858,10.619999969263858,10.414323806762695,10.414323806762695,2526
2021-09-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.414323806762695,10.414323806762695,10.414323806762695,10.414323806762695,0
2021-09-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.483541642363628,10.580446243286133,10.483541642363628,10.580446243286133,8070
2021-09-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.619999671110536,10.619999671110536,10.412346004110333,10.48156452178955,1601
2021-09-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.578468737597513,10.578468737597513,10.333239555358888,10.333239555358888,2321
2021-09-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.3727933518688,10.529027985445197,10.3727933518688,10.382681846618652,4990
2021-09-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.580447026521922,10.580447026521922,10.382681846618652,10.382681846618652,6000
2021-09-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.48156452178955,10.48156452178955,10.48156452178955,10.48156452178955,500
2021-09-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.313464272324238,10.469698905944824,9.888268428147876,10.469698905944824,12002
2021-09-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.234357865056138,10.234357865056138,10.086033277681874,10.088010787963867,14122
2021-09-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.0365918620216,10.0365918620216,9.592609207567378,9.729066848754885,26740
2021-09-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.72906642317165,9.88727855682373,9.72906642317165,9.88727855682373,1108
2021-09-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.88826847076416,9.88826847076416,9.88826847076416,9.88826847076416,29
2021-09-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.789384841918944,9.789384841918944,9.789384841918944,9.789384841918944,4
2021-10-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.78938461710712,9.985172271728516,9.78938461710712,9.985172271728516,500
2021-10-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.08405590057373,10.08405590057373,10.08405590057373,10.08405590057373,1000
2021-10-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.937709576088556,10.13349723815918,9.937709576088556,10.13349723815918,900
2021-10-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.987151532679308,10.084056141220389,9.88826847076416,9.88826847076416,1419
2021-10-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.18491666550821,10.216558717081476,9.739944775023902,10.03461456298828,75587
2021-10-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.03461456298828,10.03461456298828,10.03461456298828,10.03461456298828,0
2021-10-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.13349723815918,10.13349723815918,9.937709576088556,10.13349723815918,1504
2021-10-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.184916643044708,10.281821250915527,10.184916643044708,10.281821250915527,851
2021-10-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.234357448772789,10.380703576893684,10.08603286743164,10.08603286743164,14027
2021-10-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.182938942444224,10.331262588500977,10.182938942444224,10.331262588500977,6224
2021-10-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.184916713490836,10.184916713490836,9.88826847076416,9.88826847076416,10750
2021-10-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.88826847076416,9.88826847076416,9.88826847076416,9.88826847076416,2000
2021-10-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.046479997131856,10.046479997131856,9.848714828491213,9.848714828491213,1050
2021-10-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,10.086033067465912,10.086033067465912,9.789384841918944,9.789384841918944,7750
2021-10-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.789385393369573,9.789385393369573,9.70039176940918,9.70039176940918,2732
2021-10-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.700391110484835,9.88727855682373,9.700391110484835,9.88727855682373,499
2021-10-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.88826847076416,9.88826847076416,9.88826847076416,9.88826847076416,3
2021-10-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.711268547855516,9.711268547855516,9.69940254272371,9.70039176940918,415485
2021-10-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.591619491577148,9.591619491577148,9.591619491577148,9.591619491577148,5500
2021-10-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,9.443296313824687,9.443296313824687,8.257692602795203,8.423815727233887,105004
2021-10-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,8.751117500377486,8.751117500377486,7.910614348628248,8.118268013000488,67708
2021-11-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.118268037926924,8.310100677882955,8.118268037926924,8.306144714355469,32014
2021-11-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.601805027899873,8.601805027899873,8.374374364537278,8.534564018249512,36231
2021-11-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.672999631969684,8.825279235839844,8.672999631969684,8.825279235839844,11022
2021-11-04 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.8312120598431,8.8312120598431,8.751117706298828,8.751117706298828,1274
2021-11-05 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.701675701329844,8.874720573425293,8.701675701329844,8.874720573425293,1791
2021-11-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.751117321687518,8.751117321687518,8.602792739868164,8.602792739868164,3000
2021-11-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.602793427116254,8.603782653808594,8.57213965889772,8.603782653808594,29623
2021-11-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.780782650062731,8.927128791809082,8.503911392674192,8.927128791809082,16000
2021-11-11 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.820335620336984,9.146648406982422,8.819346393642215,9.146648406982422,30100
2021-11-12 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,9.245531011615006,9.245531011615006,9.067541884801594,9.116983413696287,27691
2021-11-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,9.0477645557335,9.076440811157228,8.899440917646862,9.076440811157228,6800
2021-11-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,9.076440842246246,9.255418246568066,8.899440948129612,9.177301406860352,32520
2021-11-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,9.339469242965867,9.339469242965867,8.997335433959961,8.997335433959961,6193
2021-11-18 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.97854770233523,9.353312790963404,8.97854770233523,9.01810073852539,40519
2021-11-19 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,9.01810073852539,9.01810073852539,9.01810073852539,9.01810073852539,0
2021-11-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,9.097206704870198,9.097206704870198,8.948883056640625,8.948883056640625,11100
2021-11-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.800558090209961,8.800558090209961,8.800558090209961,8.800558090209961,5801
2021-11-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.65223503112793,8.65223503112793,8.65223503112793,8.65223503112793,5800
2021-11-25 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.820334888657184,8.870764699494039,8.820334888657184,8.84999942779541,16430
2021-11-26 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.80055790594194,8.80055790594194,8.602792739868164,8.602792739868164,8100
2021-11-29 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.602792739868164,8.602792739868164,8.602792739868164,8.602792739868164,600
2021-11-30 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.602792739868164,8.602792739868164,8.602792739868164,8.602792739868164,79
2021-12-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.720463752746582,8.720463752746582,8.720463752746582,8.720463752746582,6500
