Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-13 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.74047589302063,2.969680070877075,2.610927104949951,2.969680070877075,7043
2016-01-14 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.9896109104156494,2.9896109104156494,2.840130090713501,2.9896109104156494,33907
2016-01-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.6806840896606445,3.188918113708496,2.6806840896606445,3.188918113708496,4513
2016-01-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,3.188918113708496,3.188918113708496,2.9896109104156494,2.9896109104156494,5218
2016-01-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.8899569511413574,2.9896109104156494,2.8899569511413574,2.9896109104156494,81243
2016-01-20 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.8799920082092285,2.939784049987793,2.8799920082092285,2.939784049987793,14209
2016-01-21 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.939784049987793,2.939784049987793,0
2016-01-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.939784049987793,2.939784049987793,0
2016-01-25 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.939784049987793,2.939784049987793,10
2016-01-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.8899569511413574,2.939784049987793,2.8899569511413574,2.939784049987793,12550
2016-01-27 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.939784049987793,2.939784049987793,0
2016-01-28 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.9298179149627686,2.9298179149627686,2.9298179149627686,2.9298179149627686,346
2016-01-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.9298179149627686,2.9298179149627686,2.9298179149627686,2.9298179149627686,0
2016-02-01 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.9298179149627686,2.9298179149627686,2.9098880290985107,2.9098880290985107,98
2016-02-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.74047589302063,2.74047589302063,2.74047589302063,2.9098880290985107,31552
2016-02-03 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.8799920082092285,2.8799920082092285,2.8799920082092285,2.8799920082092285,712
2016-02-04 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.8799920082092285,2.8799920082092285,2.8799920082092285,2.8799920082092285,0
2016-02-05 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.8799920082092285,2.8799920082092285,2.8799920082092285,2.8799920082092285,0
2016-02-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.6906490325927734,2.939784049987793,2.6906490325927734,2.870026111602783,38263
2016-02-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.7803380489349365,2.7803380489349365,2.6009609699249268,2.6009609699249268,11486
2016-02-10 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.6009609699249268,2.9198529720306396,1.9930740594863892,2.9198529720306396,27373
2016-02-11 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.74047589302063,2.860060930252075,2.610927104949951,2.610927104949951,21569
2016-02-12 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.840130090713501,2.9198529720306396,2.6408228874206543,2.9198529720306396,4701
2016-02-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.421583890914917,2.870026111602783,2.391688108444214,2.870026111602783,32472
2016-02-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.870026111602783,2.870026111602783,2.870026111602783,2.870026111602783,0
2016-02-17 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.590996026992798,2.9098880290985107,2.590996026992798,2.9098880290985107,1505
2016-02-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.491342067718506,2.5810298919677734,1.9930740594863892,2.2920351028442383,359351
2016-02-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.391688108444214,2.391688108444214,2.1425540447235107,2.1425540447235107,72752
2016-02-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.2920351028442383,2.3418619632720947,2.1525189876556396,2.192380905151367,139926
2016-02-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.1525189876556396,2.162484884262085,2.0429000854492188,2.062830924987793,61163
2016-02-24 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.4948049783706665,1.4948049783706665,6187997
2016-02-25 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.5745279788970947,1.9831080436706543,1.5745279788970947,1.9233160018920898,234039
2016-02-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.9731429815292358,1.7937660217285156,1.9432469606399536,109539
2016-02-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.1425540447235107,1.9930740594863892,2.1425540447235107,73745
2016-03-01 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.2920351028442383,2.2920351028442383,1.9432469606399536,1.9432469606399536,78245
2016-03-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.491342067718506,1.9731429815292358,1.9731429815292358,44568
2016-03-03 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.192380905151367,2.2322421073913574,2.172450065612793,2.172450065612793,48819
2016-03-04 00:00:00+01:00,HBC,HOFSETH BIOCARE,2.172450065612793,2.172450065612793,2.172450065612793,2.172450065612793,14930
2016-03-07 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.2920351028442383,1.9930740594863892,2.192380905151367,30404
2016-03-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.192380905151367,1.953212022781372,2.0030388832092285,48440
2016-03-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0827620029449463,1.953212022781372,2.0827620029449463,27403
2016-03-10 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0429000854492188,1.9930740594863892,2.0429000854492188,2006
2016-03-11 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9432469606399536,1.9432469606399536,1.9432469606399536,1.9432469606399536,20069
2016-03-14 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9332809448242188,1.9930740594863892,1.9332809448242188,1.9930740594863892,16061
2016-03-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.9930740594863892,1.9930740594863892,501
2016-03-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.8934199810028076,1.8934199810028076,16406
2016-03-17 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0030388832092285,1.7638700008392334,1.9831080436706543,230614
2016-03-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.9731429815292358,1.9831080436706543,7708
2016-03-21 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8136969804763794,1.913351058959961,1.7937660217285156,1.8435930013656616,40530
2016-03-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7240090370178223,1.9432469606399536,1.7140430212020874,1.7738349437713623,30157
2016-03-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.8336280584335327,1.7439390420913696,1.7539050579071045,73755
2016-03-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7240090370178223,1.8435930013656616,1.644286036491394,1.8037320375442505,145708
2016-03-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6243549585342407,1.694111943244934,1.594459056854248,1.594459056854248,221992
2016-03-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6243549585342407,1.8435930013656616,1.594459056854248,1.644286036491394,195137
2016-04-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7240090370178223,1.7339739799499512,1.694111943244934,1.694111943244934,30154
2016-04-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.644286036491394,1.694111943244934,1.5446319580078125,1.694111943244934,70346
2016-04-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6841470003128052,1.694111943244934,1.4948049783706665,1.644286036491394,239053
2016-04-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.644286036491394,1.5446319580078125,1.6143889427185059,25593
2016-04-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.6343200206756592,1.4549440145492554,1.6343200206756592,40217
2016-04-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.554597020149231,1.6243549585342407,1.4948049783706665,1.4948049783706665,80923
2016-04-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.5446319580078125,1.4748740196228027,1.5446319580078125,46002
2016-04-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.644286036491394,1.644286036491394,1.5446319580078125,1.594459056854248,55111
2016-04-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5844930410385132,1.594459056854248,1.4948049783706665,1.594459056854248,56538
2016-04-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7539050579071045,1.7539050579071045,1.6841470003128052,1.644286036491394,26140
2016-04-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6243549585342407,1.6243549585342407,1.4848400354385376,1.4848400354385376,157712
2016-04-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4649089574813843,1.5446319580078125,1.4350130558013916,1.5346670150756836,43975
2016-04-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5346670150756836,1.5346670150756836,1.5346670150756836,1.5346670150756836,20520
2016-04-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.7140430212020874,1.4948049783706665,1.4948049783706665,766481
2016-04-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5346670150756836,1.6741820573806763,1.5147360563278198,1.6741820573806763,674332
2016-04-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7539050579071045,1.7539050579071045,1.594459056854248,1.6243549585342407,123556
2016-04-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.8435930013656616,1.704077959060669,1.704077959060669,718650
2016-04-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7638700008392334,1.8435930013656616,1.7638700008392334,1.7738349437713623,207899
2016-04-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.8236620426177979,1.7140430212020874,1.8236620426177979,121756
2016-04-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7240090370178223,1.7738349437713623,1.694111943244934,1.7738349437713623,87168
2016-04-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.7738349437713623,1.7439390420913696,1.7439390420913696,85147
2016-05-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7539050579071045,1.7539050579071045,1.694111943244934,1.7439390420913696,63061
2016-05-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.694111943244934,1.7738349437713623,1.6343200206756592,1.7140430212020874,80865
2016-05-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7439390420913696,1.7539050579071045,1.7439390420913696,1.7539050579071045,9097
2016-05-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6741820573806763,1.6741820573806763,1.594459056854248,1.6343200206756592,89025
2016-05-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6343200206756592,1.7339739799499512,1.6343200206756592,1.7240090370178223,14110
2016-05-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6143889427185059,1.6143889427185059,1.594459056854248,1.6143889427185059,10034
2016-05-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6143889427185059,1.7339739799499512,1.5446319580078125,1.704077959060669,38957
2016-05-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.6741820573806763,1.5745279788970947,1.654250979423523,49178
2016-05-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.654250979423523,1.7240090370178223,1.654250979423523,1.7240090370178223,24221
2016-05-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8535579442977905,1.8535579442977905,1.694111943244934,1.7838009595870972,101223
2016-05-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7439390420913696,1.7439390420913696,1.644286036491394,1.7439390420913696,64127
2016-05-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6741820573806763,1.6741820573806763,1.6741820573806763,1.6741820573806763,10034
2016-05-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6343200206756592,1.6343200206756592,1.3951510190963745,1.5147360563278198,256581
2016-05-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5247009992599487,1.5346670150756836,1.4549440145492554,1.4649089574813843,121905
2016-05-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.594459056854248,1.4649089574813843,1.594459056854248,55211
2016-05-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.6841470003128052,1.4948049783706665,1.4948049783706665,46460
2016-05-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4649089574813843,1.5147360563278198,1.4250470399856567,1.504770040512085,48268
2016-05-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5147360563278198,1.644286036491394,1.504770040512085,1.644286036491394,38433
2016-05-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5844930410385132,1.5844930410385132,1.5446319580078125,1.5745279788970947,16155
2016-06-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.594459056854248,1.4948049783706665,1.504770040512085,64916
2016-06-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.5446319580078125,1.504770040512085,1.5446319580078125,728
2016-06-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.5446319580078125,1.4948049783706665,1.5147360563278198,38126
2016-06-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.5844930410385132,1.4948049783706665,1.5844930410385132,31982
2016-06-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.594459056854248,1.4948049783706665,1.5147360563278198,72411
2016-06-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.554597020149231,1.5844930410385132,1.554597020149231,1.5844930410385132,15611
2016-06-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5247009992599487,1.554597020149231,1.504770040512085,1.554597020149231,14048
2016-06-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5745279788970947,1.5745279788970947,1.5147360563278198,1.5745279788970947,29212
2016-06-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.5844930410385132,1.4948049783706665,1.5844930410385132,68091
2016-06-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4549440145492554,1.554597020149231,1.4549440145492554,1.554597020149231,11828
2016-06-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5346670150756836,1.5745279788970947,1.5346670150756836,1.5745279788970947,15052
2016-06-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.5645630359649658,1.4649089574813843,1.5645630359649658,35131
2016-06-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.5844930410385132,1.5446319580078125,1.5844930410385132,58354
2016-06-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.6343200206756592,1.6343200206756592,1.4948049783706665,1.6343200206756592,46159
2016-06-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.594459056854248,1.5446319580078125,1.594459056854248,6857
2016-06-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.594459056854248,1.5446319580078125,1.5446319580078125,19044
2016-06-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.5745279788970947,1.5247009992599487,1.5745279788970947,8027
2016-06-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.6343200206756592,1.4948049783706665,1.6343200206756592,112356
2016-06-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.594459056854248,1.4649089574813843,1.4649089574813843,76880
2016-06-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.4948049783706665,1.4449779987335205,1.4449779987335205,21574
2016-06-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4449779987335205,1.5844930410385132,1.3951510190963745,1.4051170349121094,87669
2016-06-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4051170349121094,1.5446319580078125,1.385185956954956,1.385185956954956,115918
2016-07-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5346670150756836,1.5346670150756836,1.4449779987335205,1.4449779987335205,15822
2016-07-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5147360563278198,1.5346670150756836,1.4449779987335205,1.5346670150756836,17736
2016-07-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5346670150756836,1.5346670150756836,1.5346670150756836,1.5346670150756836,10034
2016-07-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5346670150756836,1.5346670150756836,1.5346670150756836,1.5346670150756836,0
2016-07-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.3752210140228271,1.3951510190963745,1.295498013496399,1.3951510190963745,93555
2016-07-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4051170349121094,1.4051170349121094,1.33535897731781,1.33535897731781,62361
2016-07-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4051170349121094,1.4948049783706665,1.3752210140228271,1.3752210140228271,17962
2016-07-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4150819778442383,1.4549440145492554,1.4150819778442383,1.4350130558013916,13938
2016-07-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4350130558013916,1.4350130558013916,1.33535897731781,1.3951510190963745,64666
2016-07-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.3951510190963745,1.4150819778442383,1.3951510190963745,1.4150819778442383,2066
2016-07-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4150819778442383,1.4150819778442383,1.4150819778442383,1.4150819778442383,0
2016-07-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4051170349121094,1.4051170349121094,1.4051170349121094,1.4051170349121094,1012
2016-07-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.385185956954956,1.4350130558013916,1.3552900552749634,1.4350130558013916,17659
2016-07-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.3951510190963745,1.5645630359649658,1.3951510190963745,1.5645630359649658,41203
2016-07-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.554597020149231,1.4449779987335205,1.554597020149231,33766
2016-07-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4051170349121094,1.5247009992599487,1.4051170349121094,1.5247009992599487,39065
2016-07-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5247009992599487,1.5247009992599487,1.5247009992599487,1.5247009992599487,0
2016-07-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4449779987335205,1.4549440145492554,1.4449779987335205,1.4449779987335205,13436
2016-07-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4449779987335205,1.4948049783706665,1.4449779987335205,1.4948049783706665,2006
2016-07-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.4948049783706665,1.4948049783706665,1.4948049783706665,0
2016-07-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4051170349121094,1.4948049783706665,1.3951510190963745,1.4748740196228027,17159
2016-08-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4848400354385376,1.4848400354385376,1.4848400354385376,1.4848400354385376,9934
2016-08-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.694111943244934,1.4748740196228027,1.4748740196228027,413268
2016-08-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5147360563278198,1.644286036491394,1.4948049783706665,1.4948049783706665,73606
2016-08-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5645630359649658,1.5844930410385132,1.5645630359649658,1.5844930410385132,10365
2016-08-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5645630359649658,1.5645630359649658,1.5147360563278198,1.5147360563278198,61448
2016-08-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.5645630359649658,1.4449779987335205,1.4449779987335205,41321
2016-08-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.5446319580078125,1.4748740196228027,1.4748740196228027,27846
2016-08-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4748740196228027,1.4948049783706665,1.4449779987335205,1.4948049783706665,32585
2016-08-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.4948049783706665,1.4250470399856567,1.4848400354385376,30314
2016-08-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.504770040512085,1.504770040512085,1.504770040512085,1.504770040512085,9332
2016-08-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.554597020149231,1.554597020149231,1.4948049783706665,1.4948049783706665,28117
2016-08-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.554597020149231,1.5446319580078125,1.554597020149231,9673
2016-08-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.554597020149231,1.554597020149231,1.554597020149231,1.554597020149231,7024
2016-08-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5446319580078125,1.5844930410385132,1.504770040512085,1.5844930410385132,45824
2016-08-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5844930410385132,1.5844930410385132,1.5844930410385132,1.5844930410385132,0
2016-08-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5844930410385132,1.5844930410385132,1.5844930410385132,1.5844930410385132,0
2016-08-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5247009992599487,1.5844930410385132,1.5247009992599487,1.5844930410385132,38056
2016-08-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5844930410385132,1.5844930410385132,1.5844930410385132,1.5844930410385132,0
2016-08-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5745279788970947,1.594459056854248,1.5645630359649658,1.594459056854248,103123
2016-08-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.9332809448242188,1.594459056854248,1.9332809448242188,25894
2016-08-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.594459056854248,1.594459056854248,1.4748740196228027,1.5446319580078125,375943
2016-08-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4948049783706665,1.5844930410385132,1.4948049783706665,1.5745279788970947,188881
2016-08-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.554597020149231,1.5745279788970947,1.554597020149231,1.5745279788970947,5206
2016-09-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5247009992599487,1.5844930410385132,1.5247009992599487,1.5844930410385132,90686
2016-09-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5247009992599487,1.5844930410385132,1.5247009992599487,1.5844930410385132,31054
2016-09-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.5745279788970947,1.5844930410385132,1.4948049783706665,1.4948049783706665,106484
2016-09-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.554597020149231,1.554597020149231,1.4350130558013916,1.4350130558013916,144357
2016-09-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4350130558013916,1.4449779987335205,1.4051170349121094,1.4449779987335205,68151
2016-09-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4150819778442383,1.4449779987335205,1.4150819778442383,1.4449779987335205,71189
2016-09-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4449779987335205,1.4449779987335205,1.4150819778442383,1.4449779987335205,92629
2016-09-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4150819778442383,1.4350130558013916,1.3453240394592285,1.4150819778442383,48588
2016-09-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.4350130558013916,1.4350130558013916,1.385185956954956,1.385185956954956,16352
2016-09-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.385185956954956,1.4350130558013916,1.385185956954956,1.4350130558013916,9031
