Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-06 23:00:00+00:00,TECH,TECHSTEP,33.421966552734375,34.404964447021484,31.455968856811523,32.438968658447266,11517
2016-01-07 23:00:00+00:00,TECH,TECHSTEP,31.455968856811523,33.421966552734375,29.48996925354004,31.455968856811523,21057
2016-01-10 23:00:00+00:00,TECH,TECHSTEP,29.48996925354004,29.48996925354004,27.523971557617188,29.48996925354004,13857
2016-01-11 23:00:00+00:00,TECH,TECHSTEP,28.50697135925293,29.48996925354004,27.523971557617188,29.48996925354004,3929
2016-01-12 23:00:00+00:00,TECH,TECHSTEP,28.50697135925293,28.50697135925293,25.557973861694336,28.50697135925293,30328
2016-01-13 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,27.523971557617188,5229
2016-01-14 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,23.591976165771484,24.5749740600586,37844
2016-01-17 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,24.5749740600586,24.5749740600586,8108
2016-01-18 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,24.5749740600586,25.557973861694336,9277
2016-01-19 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,25.557973861694336,24.5749740600586,25.557973861694336,971
2016-01-20 23:00:00+00:00,TECH,TECHSTEP,24.5749740600586,27.523971557617188,23.591976165771484,27.523971557617188,12100
2016-01-21 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,27.523971557617188,25.557973861694336,27.523971557617188,9472
2016-01-24 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,24.5749740600586,24.5749740600586,8031
2016-01-25 23:00:00+00:00,TECH,TECHSTEP,24.5749740600586,25.557973861694336,24.5749740600586,25.557973861694336,8403
2016-01-26 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,27.523971557617188,24.5749740600586,27.523971557617188,11135
2016-01-27 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,28.50697135925293,25.557973861694336,28.50697135925293,11502
2016-01-28 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,28.50697135925293,26.54097366333008,28.50697135925293,5686
2016-01-31 23:00:00+00:00,TECH,TECHSTEP,28.50697135925293,28.50697135925293,24.5749740600586,25.557973861694336,13591
2016-02-01 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,27.523971557617188,25.557973861694336,26.54097366333008,2641
2016-02-02 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,25.557973861694336,26.54097366333008,4206
2016-02-03 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,27.523971557617188,5481
2016-02-04 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,27.523971557617188,25.557973861694336,27.523971557617188,2329
2016-02-07 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,25.557973861694336,25.557973861694336,4706
2016-02-08 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,25.557973861694336,25.557973861694336,3887
2016-02-09 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,25.557973861694336,26.54097366333008,1450
2016-02-10 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,28.50697135925293,26.54097366333008,27.523971557617188,20241
2016-02-11 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,26.54097366333008,5795
2016-02-14 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,26.54097366333008,1484
2016-02-15 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,26.54097366333008,2515
2016-02-16 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,27.523971557617188,26.54097366333008,26.54097366333008,2630
2016-02-17 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,26.54097366333008,4338
2016-02-18 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,27.523971557617188,26.54097366333008,26.54097366333008,7265
2016-02-21 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,25.557973861694336,26.54097366333008,4872
2016-02-22 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,27.523971557617188,26.54097366333008,26.54097366333008,601
2016-02-23 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,27.523971557617188,25.557973861694336,25.557973861694336,610
2016-02-24 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,25.557973861694336,24.5749740600586,24.5749740600586,3767
2016-02-25 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,25.557973861694336,24.5749740600586,25.557973861694336,5901
2016-02-28 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,24.5749740600586,26.54097366333008,1948
2016-02-29 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,25.557973861694336,25.557973861694336,611
2016-03-01 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,24.5749740600586,24.5749740600586,898
2016-03-02 23:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,26.54097366333008,26.54097366333008,6175
2016-03-03 23:00:00+00:00,TECH,TECHSTEP,25.557973861694336,32.438968658447266,25.557973861694336,28.50697135925293,17672
2016-03-06 23:00:00+00:00,TECH,TECHSTEP,28.50697135925293,28.50697135925293,26.54097366333008,28.50697135925293,4373
2016-03-07 23:00:00+00:00,TECH,TECHSTEP,27.523971557617188,28.50697135925293,27.523971557617188,28.50697135925293,4087
2016-03-08 23:00:00+00:00,TECH,TECHSTEP,37.35396194458008,44.234954833984375,32.438968658447266,36.37096405029297,159538
2016-03-09 23:00:00+00:00,TECH,TECHSTEP,35.38796615600586,36.37096405029297,28.50697135925293,28.50697135925293,103162
2016-03-10 23:00:00+00:00,TECH,TECHSTEP,32.242366790771484,32.242366790771484,24.378374099731445,26.54097366333008,31686
2016-03-13 23:00:00+00:00,TECH,TECHSTEP,28.50697135925293,34.404964447021484,28.50697135925293,32.340667724609375,103930
2016-03-14 23:00:00+00:00,TECH,TECHSTEP,31.84916877746582,31.84916877746582,29.686569213867188,31.55426788330078,13187
2016-03-15 23:00:00+00:00,TECH,TECHSTEP,31.455968856811523,31.455968856811523,29.293371200561523,30.47296905517578,19320
2016-03-16 23:00:00+00:00,TECH,TECHSTEP,29.09677124023437,29.48996925354004,28.50697135925293,28.50697135925293,11460
2016-03-17 23:00:00+00:00,TECH,TECHSTEP,28.212072372436523,29.686569213867188,27.917171478271484,29.48996925354004,8145
2016-03-20 23:00:00+00:00,TECH,TECHSTEP,28.01547241210937,29.39167022705078,27.03247261047364,29.39167022705078,13409
2016-03-21 23:00:00+00:00,TECH,TECHSTEP,29.48996925354004,29.883169174194336,27.03247261047364,29.58827018737793,10365
2016-03-22 23:00:00+00:00,TECH,TECHSTEP,28.31037139892578,29.686569213867188,28.31037139892578,29.686569213867188,386
2016-03-28 22:00:00+00:00,TECH,TECHSTEP,28.998470306396484,29.48996925354004,27.523971557617188,29.48996925354004,2389
2016-03-29 22:00:00+00:00,TECH,TECHSTEP,28.11377143859864,28.605270385742188,28.11377143859864,28.212072372436523,1324
2016-03-30 22:00:00+00:00,TECH,TECHSTEP,29.39167022705078,29.48996925354004,28.212072372436523,29.48996925354004,6906
2016-03-31 22:00:00+00:00,TECH,TECHSTEP,29.48996925354004,30.27636909484864,28.605270385742188,29.39167022705078,1466
2016-04-03 22:00:00+00:00,TECH,TECHSTEP,28.50697135925293,29.293371200561523,28.11377143859864,29.293371200561523,1608
2016-04-04 22:00:00+00:00,TECH,TECHSTEP,28.11377143859864,28.900171279907227,27.62227249145508,27.818872451782227,6524
2016-04-05 22:00:00+00:00,TECH,TECHSTEP,27.720571517944336,27.720571517944336,27.62227249145508,27.720571517944336,3129
2016-04-06 22:00:00+00:00,TECH,TECHSTEP,28.31037139892578,28.31037139892578,27.62227249145508,27.62227249145508,5715
2016-04-07 22:00:00+00:00,TECH,TECHSTEP,27.62227249145508,29.39167022705078,27.62227249145508,29.39167022705078,8164
2016-04-10 22:00:00+00:00,TECH,TECHSTEP,29.39167022705078,29.39167022705078,27.917171478271484,28.01547241210937,1266
2016-04-11 22:00:00+00:00,TECH,TECHSTEP,28.01547241210937,28.01547241210937,28.01547241210937,28.01547241210937,327
2016-04-12 22:00:00+00:00,TECH,TECHSTEP,27.62227249145508,28.408672332763672,27.62227249145508,27.62227249145508,643
2016-04-13 22:00:00+00:00,TECH,TECHSTEP,28.01547241210937,30.17807006835937,28.01547241210937,29.981470108032227,12650
2016-04-14 22:00:00+00:00,TECH,TECHSTEP,29.981470108032227,29.981470108032227,29.981470108032227,29.981470108032227,182
2016-04-17 22:00:00+00:00,TECH,TECHSTEP,28.408672332763672,29.883169174194336,28.31037139892578,29.48996925354004,4348
2016-04-18 22:00:00+00:00,TECH,TECHSTEP,28.998470306396484,28.998470306396484,28.31037139892578,28.408672332763672,2295
2016-04-19 22:00:00+00:00,TECH,TECHSTEP,28.11377143859864,28.11377143859864,28.11377143859864,28.11377143859864,319
2016-04-20 22:00:00+00:00,TECH,TECHSTEP,28.408672332763672,28.408672332763672,27.720571517944336,27.720571517944336,1238
2016-04-21 22:00:00+00:00,TECH,TECHSTEP,27.818872451782227,27.818872451782227,27.818872451782227,27.818872451782227,547
2016-04-24 22:00:00+00:00,TECH,TECHSTEP,28.212072372436523,28.212072372436523,27.917171478271484,27.917171478271484,1680
2016-04-25 22:00:00+00:00,TECH,TECHSTEP,28.11377143859864,28.11377143859864,27.917171478271484,27.917171478271484,1163
2016-04-26 22:00:00+00:00,TECH,TECHSTEP,28.408672332763672,28.408672332763672,28.11377143859864,28.11377143859864,1327
2016-04-27 22:00:00+00:00,TECH,TECHSTEP,28.212072372436523,28.212072372436523,26.835872650146484,27.130773544311523,5209
2016-04-28 22:00:00+00:00,TECH,TECHSTEP,27.523971557617188,29.48996925354004,27.523971557617188,29.48996925354004,4854
2016-05-01 22:00:00+00:00,TECH,TECHSTEP,29.39167022705078,29.39167022705078,27.22907257080078,27.22907257080078,5218
2016-05-02 22:00:00+00:00,TECH,TECHSTEP,27.22907257080078,28.50697135925293,26.34437370300293,26.639272689819336,5802
2016-05-03 22:00:00+00:00,TECH,TECHSTEP,26.246074676513672,26.639272689819336,26.246074676513672,26.246074676513672,1346
2016-05-05 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,26.246074676513672,26.246074676513672,226
2016-05-08 22:00:00+00:00,TECH,TECHSTEP,26.442672729492188,27.130773544311523,26.442672729492188,26.442672729492188,1607
2016-05-09 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,26.54097366333008,26.54097366333008,20
2016-05-10 22:00:00+00:00,TECH,TECHSTEP,25.557973861694336,27.818872451782227,25.557973861694336,27.818872451782227,2001
2016-05-11 22:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.049474716186523,25.06647491455078,25.85287475585937,740
2016-05-12 22:00:00+00:00,TECH,TECHSTEP,25.85287475585937,25.85287475585937,25.85287475585937,25.85287475585937,663
2016-05-17 22:00:00+00:00,TECH,TECHSTEP,25.95117378234864,27.62227249145508,25.95117378234864,27.523971557617188,1431
2016-05-18 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,26.54097366333008,26.54097366333008,2407
2016-05-19 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,25.754573822021484,25.754573822021484,2127
2016-05-22 22:00:00+00:00,TECH,TECHSTEP,25.754573822021484,25.754573822021484,25.557973861694336,25.656274795532227,1765
2016-05-23 22:00:00+00:00,TECH,TECHSTEP,25.754573822021484,25.85287475585937,25.656274795532227,25.85287475585937,2275
2016-05-24 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,25.557973861694336,25.557973861694336,2422
2016-05-25 22:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,25.557973861694336,26.54097366333008,385
2016-05-26 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,25.557973861694336,25.85287475585937,2377
2016-05-29 22:00:00+00:00,TECH,TECHSTEP,25.85287475585937,25.85287475585937,25.85287475585937,25.85287475585937,111
2016-05-30 22:00:00+00:00,TECH,TECHSTEP,25.85287475585937,25.85287475585937,25.85287475585937,25.85287475585937,25
2016-05-31 22:00:00+00:00,TECH,TECHSTEP,25.85287475585937,25.85287475585937,25.85287475585937,25.85287475585937,257
2016-06-01 22:00:00+00:00,TECH,TECHSTEP,25.85287475585937,25.85287475585937,24.5749740600586,24.5749740600586,6165
2016-06-02 22:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.54097366333008,24.5749740600586,26.54097366333008,246
2016-06-05 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,27.523971557617188,26.54097366333008,27.523971557617188,756
2016-06-06 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,26.54097366333008,26.54097366333008,343
2016-06-07 22:00:00+00:00,TECH,TECHSTEP,26.049474716186523,27.22907257080078,26.049474716186523,27.22907257080078,582
2016-06-08 22:00:00+00:00,TECH,TECHSTEP,27.22907257080078,27.22907257080078,27.22907257080078,27.22907257080078,0
2016-06-09 22:00:00+00:00,TECH,TECHSTEP,24.673274993896484,24.86987495422364,23.78857612609864,23.78857612609864,2209
2016-06-12 22:00:00+00:00,TECH,TECHSTEP,25.557973861694336,26.049474716186523,25.557973861694336,26.049474716186523,902
2016-06-13 22:00:00+00:00,TECH,TECHSTEP,24.5749740600586,24.5749740600586,24.5749740600586,24.5749740600586,1089
2016-06-14 22:00:00+00:00,TECH,TECHSTEP,24.5749740600586,25.557973861694336,24.5749740600586,25.557973861694336,1258
2016-06-15 22:00:00+00:00,TECH,TECHSTEP,26.54097366333008,26.54097366333008,24.5749740600586,24.5749740600586,1692
2016-06-16 22:00:00+00:00,TECH,TECHSTEP,24.5749740600586,24.5749740600586,24.5749740600586,24.5749740600586,100
2016-06-19 22:00:00+00:00,TECH,TECHSTEP,24.673274993896484,24.673274993896484,24.673274993896484,24.673274993896484,5
2016-06-20 22:00:00+00:00,TECH,TECHSTEP,24.77157592773437,24.77157592773437,24.77157592773437,24.77157592773437,77
2016-06-21 22:00:00+00:00,TECH,TECHSTEP,24.5749740600586,24.5749740600586,24.5749740600586,24.5749740600586,321
2016-06-22 22:00:00+00:00,TECH,TECHSTEP,22.4123764038086,24.77157592773437,22.314077377319336,24.77157592773437,2110
2016-06-23 22:00:00+00:00,TECH,TECHSTEP,24.77157592773437,24.77157592773437,24.77157592773437,24.77157592773437,0
2016-06-26 22:00:00+00:00,TECH,TECHSTEP,24.77157592773437,24.77157592773437,24.77157592773437,24.77157592773437,0
2016-06-27 22:00:00+00:00,TECH,TECHSTEP,22.4123764038086,23.690275192260746,22.4123764038086,23.591976165771484,407
2016-06-28 22:00:00+00:00,TECH,TECHSTEP,23.591976165771484,23.591976165771484,23.591976165771484,23.591976165771484,0
2016-06-29 22:00:00+00:00,TECH,TECHSTEP,23.591976165771484,24.476675033569336,23.591976165771484,24.476675033569336,406
2016-06-30 22:00:00+00:00,TECH,TECHSTEP,24.5749740600586,24.5749740600586,24.5749740600586,24.5749740600586,1393
2016-07-03 22:00:00+00:00,TECH,TECHSTEP,26.246074676513672,32.242366790771484,25.557973861694336,29.48996925354004,55060
2016-07-04 22:00:00+00:00,TECH,TECHSTEP,29.39167022705078,29.883169174194336,28.50697135925293,28.605270385742188,10946
2016-07-05 22:00:00+00:00,TECH,TECHSTEP,29.5,29.799999237060547,29.200000762939453,29.5,5266
2016-07-06 22:00:00+00:00,TECH,TECHSTEP,30.100000381469727,31.0,29.5,31.0,9299
2016-07-07 22:00:00+00:00,TECH,TECHSTEP,31.0,32.0,30.0,31.0,15475
2016-07-10 22:00:00+00:00,TECH,TECHSTEP,32.70000076293945,32.70000076293945,31.5,31.5,7634
2016-07-11 22:00:00+00:00,TECH,TECHSTEP,31.5,31.5,31.0,31.0,1374
2016-07-12 22:00:00+00:00,TECH,TECHSTEP,32.0,32.5,32.0,32.0,1955
2016-07-13 22:00:00+00:00,TECH,TECHSTEP,32.0,32.5,32.0,32.0,512
2016-07-14 22:00:00+00:00,TECH,TECHSTEP,31.5,31.5,31.0,31.0,2195
2016-07-17 22:00:00+00:00,TECH,TECHSTEP,31.0,31.0,30.5,31.0,2138
2016-07-18 22:00:00+00:00,TECH,TECHSTEP,31.0,32.0,31.0,32.0,1745
2016-07-19 22:00:00+00:00,TECH,TECHSTEP,32.0,32.0,32.0,32.0,1200
2016-07-20 22:00:00+00:00,TECH,TECHSTEP,32.0,33.0,32.0,32.20000076293945,5650
2016-07-21 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,32.5,31.0,32.5,2084
2016-07-24 22:00:00+00:00,TECH,TECHSTEP,32.900001525878906,32.900001525878906,31.100000381469727,31.100000381469727,1428
2016-07-25 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,36.0,31.100000381469727,34.29999923706055,7753
2016-07-26 22:00:00+00:00,TECH,TECHSTEP,32.0,34.70000076293945,32.0,34.70000076293945,1899
2016-07-27 22:00:00+00:00,TECH,TECHSTEP,35.0,36.0,34.0,36.0,401
2016-07-28 22:00:00+00:00,TECH,TECHSTEP,36.0,36.0,34.0,34.5,1807
2016-07-31 22:00:00+00:00,TECH,TECHSTEP,34.5,35.0,34.5,35.0,1527
2016-08-01 22:00:00+00:00,TECH,TECHSTEP,35.099998474121094,35.099998474121094,34.0,34.5,3265
2016-08-02 22:00:00+00:00,TECH,TECHSTEP,35.0,35.20000076293945,35.0,35.20000076293945,856
2016-08-03 22:00:00+00:00,TECH,TECHSTEP,35.20000076293945,35.70000076293945,34.5,35.599998474121094,356
2016-08-04 22:00:00+00:00,TECH,TECHSTEP,35.0,35.0,34.5,34.599998474121094,1070
2016-08-07 22:00:00+00:00,TECH,TECHSTEP,35.0,35.0,34.5,34.5,67
2016-08-08 22:00:00+00:00,TECH,TECHSTEP,33.0,34.0,33.0,34.0,125
2016-08-09 22:00:00+00:00,TECH,TECHSTEP,32.29999923706055,32.900001525878906,31.89999961853028,31.89999961853028,7164
2016-08-10 22:00:00+00:00,TECH,TECHSTEP,32.0,33.5,32.0,33.20000076293945,1130
2016-08-11 22:00:00+00:00,TECH,TECHSTEP,34.0,35.0,34.0,34.0,5668
2016-08-14 22:00:00+00:00,TECH,TECHSTEP,33.099998474121094,33.099998474121094,32.099998474121094,32.5,2996
2016-08-15 22:00:00+00:00,TECH,TECHSTEP,32.5,33.0,31.5,33.0,3024
2016-08-16 22:00:00+00:00,TECH,TECHSTEP,33.0,33.0,33.0,33.0,1908
2016-08-17 22:00:00+00:00,TECH,TECHSTEP,33.400001525878906,33.5,30.600000381469727,30.600000381469727,523
2016-08-18 22:00:00+00:00,TECH,TECHSTEP,32.099998474121094,32.099998474121094,31.39999961853028,31.39999961853028,1848
2016-08-21 22:00:00+00:00,TECH,TECHSTEP,32.5,32.5,32.5,32.5,601
2016-08-22 22:00:00+00:00,TECH,TECHSTEP,32.5,32.5,32.5,32.5,2299
2016-08-23 22:00:00+00:00,TECH,TECHSTEP,32.900001525878906,36.0,32.900001525878906,36.0,16635
2016-08-24 22:00:00+00:00,TECH,TECHSTEP,36.0,36.5,32.900001525878906,35.0,3181
2016-08-25 22:00:00+00:00,TECH,TECHSTEP,33.5,33.599998474121094,33.5,33.599998474121094,102
2016-08-28 22:00:00+00:00,TECH,TECHSTEP,34.5,35.5,34.5,35.5,3256
2016-08-29 22:00:00+00:00,TECH,TECHSTEP,36.0,36.0,35.599998474121094,36.0,18524
2016-08-30 22:00:00+00:00,TECH,TECHSTEP,35.900001525878906,35.900001525878906,34.79999923706055,34.79999923706055,1973
2016-08-31 22:00:00+00:00,TECH,TECHSTEP,35.0,35.0,34.099998474121094,35.0,3692
2016-09-01 22:00:00+00:00,TECH,TECHSTEP,34.900001525878906,36.0,34.900001525878906,35.900001525878906,9584
2016-09-04 22:00:00+00:00,TECH,TECHSTEP,35.20000076293945,36.0,35.0,36.0,14821
2016-09-05 22:00:00+00:00,TECH,TECHSTEP,36.0,40.0,36.0,40.0,13737
2016-09-06 22:00:00+00:00,TECH,TECHSTEP,41.5,41.5,36.29999923706055,40.0,14342
2016-09-07 22:00:00+00:00,TECH,TECHSTEP,40.0,42.0,40.0,41.5,2686
2016-09-08 22:00:00+00:00,TECH,TECHSTEP,41.900001525878906,41.900001525878906,40.900001525878906,41.5,11715
2016-09-11 22:00:00+00:00,TECH,TECHSTEP,41.5,41.5,38.0,40.29999923706055,7359
2016-09-12 22:00:00+00:00,TECH,TECHSTEP,40.900001525878906,40.900001525878906,40.0,40.0,219
2016-09-13 22:00:00+00:00,TECH,TECHSTEP,41.0,41.400001525878906,38.59999847412109,38.59999847412109,1437
2016-09-14 22:00:00+00:00,TECH,TECHSTEP,38.59999847412109,41.400001525878906,38.0,41.400001525878906,3363
2016-09-15 22:00:00+00:00,TECH,TECHSTEP,41.400001525878906,42.20000076293945,40.20000076293945,40.20000076293945,16951
2016-09-18 22:00:00+00:00,TECH,TECHSTEP,41.0,45.70000076293945,41.0,45.0,14386
2016-09-19 22:00:00+00:00,TECH,TECHSTEP,46.5,52.0,46.5,51.0,17254
2016-09-20 22:00:00+00:00,TECH,TECHSTEP,53.5,59.0,47.20000076293945,54.400001525878906,29359
2016-09-21 22:00:00+00:00,TECH,TECHSTEP,55.0,55.0,48.29999923706055,52.09999847412109,8378
2016-09-22 22:00:00+00:00,TECH,TECHSTEP,52.09999847412109,52.09999847412109,48.5,51.0,9996
2016-09-25 22:00:00+00:00,TECH,TECHSTEP,50.0,50.0,47.20000076293945,47.29999923706055,1589
2016-09-26 22:00:00+00:00,TECH,TECHSTEP,47.29999923706055,56.0,47.29999923706055,50.0,8266
2016-09-27 22:00:00+00:00,TECH,TECHSTEP,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4692
2016-09-28 22:00:00+00:00,TECH,TECHSTEP,47.20000076293945,50.09999847412109,47.20000076293945,50.0,4417
2016-09-29 22:00:00+00:00,TECH,TECHSTEP,50.5,53.900001525878906,50.5,52.79999923706055,4051
2016-10-02 22:00:00+00:00,TECH,TECHSTEP,54.0,55.0,54.0,55.0,17061
2016-10-03 22:00:00+00:00,TECH,TECHSTEP,56.0,56.0,53.59999847412109,53.59999847412109,4090
2016-10-04 22:00:00+00:00,TECH,TECHSTEP,53.0,53.0,51.5,52.0,808
2016-10-05 22:00:00+00:00,TECH,TECHSTEP,52.5,53.70000076293945,52.0,53.70000076293945,1363
2016-10-06 22:00:00+00:00,TECH,TECHSTEP,54.09999847412109,55.0,54.0,55.0,4330
2016-10-09 22:00:00+00:00,TECH,TECHSTEP,52.09999847412109,53.5,52.09999847412109,53.0,1182
2016-10-10 22:00:00+00:00,TECH,TECHSTEP,52.400001525878906,52.400001525878906,51.20000076293945,51.20000076293945,1091
2016-10-11 22:00:00+00:00,TECH,TECHSTEP,51.5,52.5,51.5,52.5,335
2016-10-12 22:00:00+00:00,TECH,TECHSTEP,52.0,52.5,51.59999847412109,52.5,308
2016-10-13 22:00:00+00:00,TECH,TECHSTEP,52.0,52.0,50.5,52.0,2346
2016-10-16 22:00:00+00:00,TECH,TECHSTEP,52.0,52.5,52.0,52.0,901
2016-10-17 22:00:00+00:00,TECH,TECHSTEP,50.5,50.5,46.0,47.0,16283
2016-10-18 22:00:00+00:00,TECH,TECHSTEP,46.29999923706055,49.70000076293945,46.29999923706055,49.0,10754
2016-10-19 22:00:00+00:00,TECH,TECHSTEP,48.0,49.5,48.0,48.20000076293945,5035
2016-10-20 22:00:00+00:00,TECH,TECHSTEP,48.0,49.5,47.0,49.09999847412109,2589
2016-10-23 22:00:00+00:00,TECH,TECHSTEP,48.09999847412109,49.0,48.09999847412109,48.900001525878906,1955
2016-10-24 22:00:00+00:00,TECH,TECHSTEP,48.20000076293945,48.5,48.0,48.5,2176
2016-10-25 22:00:00+00:00,TECH,TECHSTEP,48.5,48.59999847412109,47.09999847412109,47.20000076293945,2526
2016-10-26 22:00:00+00:00,TECH,TECHSTEP,47.09999847412109,47.70000076293945,47.09999847412109,47.09999847412109,1521
2016-10-27 22:00:00+00:00,TECH,TECHSTEP,48.0,50.0,48.0,50.0,8657
2016-10-30 23:00:00+00:00,TECH,TECHSTEP,49.79999923706055,50.0,49.79999923706055,50.0,2204
2016-10-31 23:00:00+00:00,TECH,TECHSTEP,48.5,48.5,47.5,47.59999847412109,1120
2016-11-01 23:00:00+00:00,TECH,TECHSTEP,47.59999847412109,47.59999847412109,47.5,47.5,1231
2016-11-02 23:00:00+00:00,TECH,TECHSTEP,47.5,47.70000076293945,47.5,47.70000076293945,594
2016-11-03 23:00:00+00:00,TECH,TECHSTEP,48.0,48.0,47.5,47.5,584
2016-11-06 23:00:00+00:00,TECH,TECHSTEP,47.5,47.5,42.0,47.5,528
2016-11-07 23:00:00+00:00,TECH,TECHSTEP,47.29999923706055,49.5,47.29999923706055,49.0,1202
