Date,Ticker,Name,Open,High,Low,Close,Volume
2019-07-11 22:00:00+00:00,OKEA,OKEA,17.55924602646649,17.563406286762202,17.47602653503418,17.47602653503418,39714
2019-07-14 22:00:00+00:00,OKEA,OKEA,17.80890491305158,17.80890491305158,17.476028497227055,17.642467498779297,198687
2019-07-15 22:00:00+00:00,OKEA,OKEA,17.642467967941943,17.725685883651106,17.476028961963625,17.50931739807129,170564
2019-07-16 22:00:00+00:00,OKEA,OKEA,17.725683212280273,18.075203802335817,17.709040584014588,17.725683212280273,237711
2019-07-17 22:00:00+00:00,OKEA,OKEA,17.887963915317858,17.97534367569545,17.309589265614918,17.89212417602539,94802
2019-07-18 22:00:00+00:00,OKEA,OKEA,17.933733132220453,18.308220087095748,17.89212417602539,17.89212417602539,69770
2019-07-21 22:00:00+00:00,OKEA,OKEA,18.308218002319336,18.308218002319336,18.058561119017792,18.308218002319336,46379
2019-07-22 22:00:00+00:00,OKEA,OKEA,18.308218002319336,18.55787488562088,18.29157378682463,18.308218002319336,34116
2019-07-23 22:00:00+00:00,OKEA,OKEA,18.72431373596192,18.890752715193475,18.47465685439432,18.72431373596192,107193
2019-07-24 22:00:00+00:00,OKEA,OKEA,18.72431373596192,18.890752715193475,18.65773846172524,18.72431373596192,43312
2019-07-25 22:00:00+00:00,OKEA,OKEA,18.72431373596192,18.72431373596192,18.5453923888359,18.72431373596192,32571
2019-07-28 22:00:00+00:00,OKEA,OKEA,19.1404096749458,19.1404096749458,18.8907527923584,18.8907527923584,78147
2019-07-29 22:00:00+00:00,OKEA,OKEA,19.14040754995329,19.14040754995329,18.5578727722168,18.5578727722168,54012
2019-07-30 22:00:00+00:00,OKEA,OKEA,18.55787455688959,19.140409390647267,18.55787455688959,18.973970413208008,127617
2019-07-31 22:00:00+00:00,OKEA,OKEA,19.14040943029828,19.306848408082324,19.05718994140625,19.05718994140625,173433
2019-08-01 22:00:00+00:00,OKEA,OKEA,18.96981228403053,19.55234718322754,18.30821973467276,19.55234718322754,98179
2019-08-04 22:00:00+00:00,OKEA,OKEA,19.514896370671305,19.514896370671305,18.47465672590801,18.478816986083984,57965
2019-08-05 22:00:00+00:00,OKEA,OKEA,18.48297568340257,18.80336965737181,18.34150462746561,18.47049331665039,151418
2019-08-06 22:00:00+00:00,OKEA,OKEA,18.30821877841654,18.466335657759394,16.434122255910168,17.055770874023438,248352
2019-08-07 22:00:00+00:00,OKEA,OKEA,17.47602632821764,18.13761881699136,17.267978395738858,17.725683212280273,77785
2019-08-08 22:00:00+00:00,OKEA,OKEA,17.97534367569545,17.97534367569545,17.887963915317858,17.89212417602539,20226
2019-08-11 22:00:00+00:00,OKEA,OKEA,17.97534145794278,17.97534145794278,16.652156497007898,16.65631675720215,69580
2019-08-12 22:00:00+00:00,OKEA,OKEA,16.731215421184466,17.967020727232175,16.727055160671384,17.950376510620117,37232
2019-08-13 22:00:00+00:00,OKEA,OKEA,17.89212502316702,17.975344526777285,16.107906421215738,16.229406356811523,70132
2019-08-14 22:00:00+00:00,OKEA,OKEA,16.394178247989206,16.643835140179984,16.227739261675485,16.435787200927734,50296
2019-08-15 22:00:00+00:00,OKEA,OKEA,17.30958794759368,17.30958794759368,16.43745229231677,16.519006729125977,64176
2019-08-18 22:00:00+00:00,OKEA,OKEA,16.851884695415205,17.05993265461786,16.627192518529142,16.89349365234375,50592
2019-08-19 22:00:00+00:00,OKEA,OKEA,16.89349195885334,16.89349195885334,16.56061557495432,16.643835067749023,29462
2019-08-20 22:00:00+00:00,OKEA,OKEA,16.893492103683037,17.059931090699347,16.60222625732422,16.60222625732422,177100
2019-08-21 22:00:00+00:00,OKEA,OKEA,16.643835067749023,16.810274053338436,16.47739608215961,16.643835067749023,9884
2019-08-22 22:00:00+00:00,OKEA,OKEA,16.88933367926824,16.88933367926824,16.261029530176405,16.269350051879883,31228
2019-08-25 22:00:00+00:00,OKEA,OKEA,16.56061418190321,16.56061418190321,15.82828619892757,16.011367797851562,72445
2019-08-26 22:00:00+00:00,OKEA,OKEA,16.019690286135845,16.4773950879707,15.6035944345479,15.611916542053224,52451
2019-08-27 22:00:00+00:00,OKEA,OKEA,16.64383436504163,16.64383436504163,14.977785872094357,15.81164264678955,62882
2019-08-28 22:00:00+00:00,OKEA,OKEA,15.811643802949485,16.211095475971568,15.402204965097926,15.80831527709961,61567
2019-08-29 22:00:00+00:00,OKEA,OKEA,15.803321423825205,16.310958908306738,15.56365010666381,15.645204544067385,35704
2019-09-01 22:00:00+00:00,OKEA,OKEA,15.645204544067385,16.14451992042694,15.645204544067385,15.645204544067385,17047
2019-09-02 22:00:00+00:00,OKEA,OKEA,15.811641648946322,16.44410750537773,15.728422164916992,15.728422164916992,10864
2019-09-03 22:00:00+00:00,OKEA,OKEA,15.811641787994104,15.813306844346782,15.686813354492188,15.686813354492188,11105
2019-09-04 22:00:00+00:00,OKEA,OKEA,15.81164271036784,16.144519081551213,15.561985828800244,15.603594779968262,53324
2019-09-05 22:00:00+00:00,OKEA,OKEA,15.60359728422892,15.81164524801864,15.601932227511885,15.795001029968262,16774
2019-09-08 22:00:00+00:00,OKEA,OKEA,16.394178151625752,16.394178151625752,15.44714353137246,15.528697967529297,30713
2019-09-09 22:00:00+00:00,OKEA,OKEA,15.528696355614384,15.813306705284356,15.528696355614384,15.728422164916992,43421
2019-09-10 22:00:00+00:00,OKEA,OKEA,15.8116447001175,15.81330975677684,15.661849917414756,15.77003574371338,26950
2019-09-11 22:00:00+00:00,OKEA,OKEA,15.853252538244703,16.214423778089923,15.661848812639317,16.057971954345703,183828
2019-09-12 22:00:00+00:00,OKEA,OKEA,16.057970106003282,16.227737600702135,15.811641764786696,16.059635162353516,87364
2019-09-15 22:00:00+00:00,OKEA,OKEA,16.976711838858133,17.059931333550935,16.495705730927078,16.718732833862305,464964
2019-09-16 22:00:00+00:00,OKEA,OKEA,17.0599308373177,17.47602671139862,16.60388947996377,17.143150329589844,311737
2019-09-17 22:00:00+00:00,OKEA,OKEA,17.14315263260228,17.14315263260228,16.477398192267433,16.760343551635742,225954
2019-09-18 22:00:00+00:00,OKEA,OKEA,16.647993714120847,16.97670980578763,16.479059541058877,16.84355926513672,60692
2019-09-19 22:00:00+00:00,OKEA,OKEA,16.64383297832633,17.342874090398407,16.562278552283164,17.184757232666016,61649
2019-09-22 22:00:00+00:00,OKEA,OKEA,17.38448489898232,17.392807006835938,16.56061526883154,17.392807006835938,38686
2019-09-23 22:00:00+00:00,OKEA,OKEA,17.392807145513196,17.392807145513196,16.48571801687357,16.97671127319336,52727
2019-09-24 22:00:00+00:00,OKEA,OKEA,16.520671444015328,16.764504625485387,15.986404129521809,16.161165237426758,20240
2019-09-25 22:00:00+00:00,OKEA,OKEA,16.18612855731705,16.558950386021184,16.061298537449087,16.184463500976562,16437
2019-09-26 22:00:00+00:00,OKEA,OKEA,16.077944746689816,16.6388418220429,15.89486312866211,15.89486312866211,35032
2019-09-29 22:00:00+00:00,OKEA,OKEA,15.89486280715628,16.643835067749023,15.89486280715628,16.643835067749023,38135
2019-09-30 22:00:00+00:00,OKEA,OKEA,16.643833303571558,16.643833303571558,16.22773747098227,16.310956954956055,17741
2019-10-01 22:00:00+00:00,OKEA,OKEA,16.31095882763475,16.64383521446815,16.227739334106445,16.227739334106445,16395
2019-10-02 22:00:00+00:00,OKEA,OKEA,16.227737954279565,16.24438216902595,15.478765750768751,15.495409965515137,33477
2019-10-03 22:00:00+00:00,OKEA,OKEA,15.545342977857551,16.47739689897867,15.545342977857551,16.12787628173828,20136
2019-10-06 22:00:00+00:00,OKEA,OKEA,16.127874860720578,16.460752819071175,15.6452037258479,16.077943801879883,12044
2019-10-07 22:00:00+00:00,OKEA,OKEA,16.094588685803558,16.211095023697958,15.661848591796064,15.69513702392578,44177
2019-10-08 22:00:00+00:00,OKEA,OKEA,15.711782217949066,16.12787816382704,15.312330490853428,15.77835750579834,40759
2019-10-09 22:00:00+00:00,OKEA,OKEA,15.894861035285617,16.14451789855957,15.478765204975936,16.14451789855957,12930
2019-10-10 22:00:00+00:00,OKEA,OKEA,16.22773982431004,16.377534599729987,16.144520328267863,16.17780876159668,18627
2019-10-13 22:00:00+00:00,OKEA,OKEA,16.177807447258793,16.177807447258793,15.64520366822724,15.81164264678955,20342
2019-10-14 22:00:00+00:00,OKEA,OKEA,15.81164264678955,15.894862136070708,15.478766276944665,15.81164264678955,95037
2019-10-15 22:00:00+00:00,OKEA,OKEA,15.894862136070708,15.894862136070708,15.595272609570442,15.81164264678955,28380
2019-10-16 22:00:00+00:00,OKEA,OKEA,15.81164524801864,15.81164524801864,15.595275175203732,15.795001029968262,10105
2019-10-17 22:00:00+00:00,OKEA,OKEA,15.645204544067385,15.794999315703231,15.395547649527517,15.645204544067385,12945
2019-10-20 22:00:00+00:00,OKEA,OKEA,15.578629028218,15.811643290231617,15.495411122830095,15.528697967529297,15038
2019-10-21 22:00:00+00:00,OKEA,OKEA,15.528696636711674,15.77835350603926,15.062669739903,15.162531852722168,35060
2019-10-22 22:00:00+00:00,OKEA,OKEA,15.162531163086031,15.478764876282725,15.162531163086031,15.17917537689209,18217
2019-10-23 22:00:00+00:00,OKEA,OKEA,15.229108308345406,15.478766784373237,15.079315127464454,15.09595775604248,9844
2019-10-24 22:00:00+00:00,OKEA,OKEA,15.095956552990376,15.378901850905097,14.596642815286437,14.979450225830078,27426
2019-10-27 23:00:00+00:00,OKEA,OKEA,15.162532620851753,15.711779031020844,14.979451013221968,15.31232738494873,16419
2019-10-28 23:00:00+00:00,OKEA,OKEA,15.39554606543647,15.39554606543647,14.979450225830078,14.979450225830078,7805
2019-10-29 23:00:00+00:00,OKEA,OKEA,15.229109066400424,15.229109066400424,14.979452165225284,15.062671661376951,18662
2019-10-30 23:00:00+00:00,OKEA,OKEA,15.062669054808884,15.262394858642775,14.813010609556825,15.17917537689209,35079
2019-10-31 23:00:00+00:00,OKEA,OKEA,15.312328305177695,15.312328305177695,14.929520851506178,15.229108810424805,94035
2019-11-03 23:00:00+00:00,OKEA,OKEA,15.22910813970887,15.22910813970887,14.979451253725356,15.14589023590088,49031
2019-11-04 23:00:00+00:00,OKEA,OKEA,15.14588981097526,16.044656797492227,15.14588981097526,15.462121963500977,201354
2019-11-05 23:00:00+00:00,OKEA,OKEA,15.478766784373237,15.478766784373237,15.079315127464454,15.09595775604248,53638
2019-11-06 23:00:00+00:00,OKEA,OKEA,15.09595775604248,15.39554729236396,15.079315127464454,15.09595775604248,38745
2019-11-07 23:00:00+00:00,OKEA,OKEA,15.262395523744797,15.39554606543647,14.74643598422982,14.979450225830078,18824
2019-11-10 23:00:00+00:00,OKEA,OKEA,15.229107895197105,15.711779031020844,14.19719034920427,15.31232738494873,19203
2019-11-11 23:00:00+00:00,OKEA,OKEA,15.395547342957832,15.47876683524059,15.012739900648857,15.362258911132812,39127
2019-11-12 23:00:00+00:00,OKEA,OKEA,15.345616282500094,15.37890312704532,15.145890453389352,15.362258911132812,26310
2019-11-13 23:00:00+00:00,OKEA,OKEA,15.36225750019612,15.36225750019612,15.029381148917698,15.212464332580566,5047
2019-11-14 23:00:00+00:00,OKEA,OKEA,15.345616995924708,15.345616995924708,15.062671661376951,15.062671661376951,1272
2019-11-17 23:00:00+00:00,OKEA,OKEA,15.062669711207288,15.295682365527885,14.646573871600898,14.979450225830078,53907
2019-11-18 23:00:00+00:00,OKEA,OKEA,14.979450856395223,15.29568300940493,14.61328605768946,14.696505546569824,23013
2019-11-19 23:00:00+00:00,OKEA,OKEA,14.729793548583984,15.112600964107203,14.729793548583984,14.729793548583984,6518
2019-11-20 23:00:00+00:00,OKEA,OKEA,14.97945036281066,14.97945036281066,14.729793491675688,14.74643611907959,8146
2019-11-21 23:00:00+00:00,OKEA,OKEA,14.74643611907959,14.813011390534228,14.59664294876641,14.74643611907959,10417
2019-11-24 23:00:00+00:00,OKEA,OKEA,14.72979397703386,14.962806641163205,14.61328605768946,14.696505546569824,24454
2019-11-25 23:00:00+00:00,OKEA,OKEA,14.946161817864358,14.946161817864358,13.897601697382276,14.396915435791016,33645
2019-11-26 23:00:00+00:00,OKEA,OKEA,14.51342556559382,14.530068195409203,13.897603818587188,14.31369972229004,44410
2019-11-27 23:00:00+00:00,OKEA,OKEA,14.48013693361471,14.646575927734377,14.313699526774933,14.646575927734377,22626
2019-11-28 23:00:00+00:00,OKEA,OKEA,14.480136290438963,14.646575277165775,13.997465133666992,13.997465133666992,72604
2019-12-01 23:00:00+00:00,OKEA,OKEA,14.113970983516433,14.113970983516433,13.564724568519388,13.76445198059082,39962
2019-12-02 23:00:00+00:00,OKEA,OKEA,13.747809149479671,14.113972404831491,13.731164932250977,13.731164932250977,28522
2019-12-03 23:00:00+00:00,OKEA,OKEA,13.73116431357576,14.113971768908394,13.647944818461756,14.097329139709473,29079
2019-12-04 23:00:00+00:00,OKEA,OKEA,14.030752239261895,14.413559650345883,13.73116272639292,14.396915435791016,33921
2019-12-05 23:00:00+00:00,OKEA,OKEA,14.14725999413594,14.530067443847656,13.84767045103646,14.530067443847656,9204
2019-12-08 23:00:00+00:00,OKEA,OKEA,14.147259205732013,14.413560301522212,13.814382835994266,14.014108657836914,20360
2019-12-09 23:00:00+00:00,OKEA,OKEA,14.197191668038892,14.197191668038892,13.814384201812516,13.98082160949707,5183
2019-12-10 23:00:00+00:00,OKEA,OKEA,14.147259412195348,14.297054177583355,13.847669881419336,14.047395706176758,4708
2019-12-11 23:00:00+00:00,OKEA,OKEA,14.297054721122318,14.297054721122318,13.831027778971132,14.263766288757324,38383
2019-12-12 23:00:00+00:00,OKEA,OKEA,13.980821670206376,14.346986508350229,13.781095827749704,14.147260665893556,24264
2019-12-15 23:00:00+00:00,OKEA,OKEA,13.897603818587188,14.31369972229004,13.880959601491895,14.31369972229004,25832
2019-12-16 23:00:00+00:00,OKEA,OKEA,14.313698431351296,14.346985275259865,13.8643141339874,14.130615234375,45582
2019-12-17 23:00:00+00:00,OKEA,OKEA,14.13061571204922,14.13061571204922,13.897603034973145,13.897603034973145,17777
2019-12-18 23:00:00+00:00,OKEA,OKEA,14.113973194272727,14.23048113411036,13.847672052838147,13.96417999267578,53678
2019-12-19 23:00:00+00:00,OKEA,OKEA,13.964177599196184,14.19719026437274,13.731163346739896,14.014108657836914,66737
2019-12-22 23:00:00+00:00,OKEA,OKEA,14.014110276019148,14.014110276019148,13.59801436898124,13.731164932250977,60257
2019-12-26 23:00:00+00:00,OKEA,OKEA,13.73116354713078,14.097328352825931,13.73116354713078,14.047395706176758,30746
2019-12-29 23:00:00+00:00,OKEA,OKEA,13.930889533167958,14.813012332878964,13.714519490355867,14.563355445861816,59159
2020-01-01 23:00:00+00:00,OKEA,OKEA,14.979449896324624,15.312326243231468,14.03075191082021,14.59664249420166,37607
2020-01-02 23:00:00+00:00,OKEA,OKEA,14.596644459774458,15.811643686415197,14.596644459774458,15.229108810424805,92093
2020-01-05 23:00:00+00:00,OKEA,OKEA,15.412194216267372,16.111235532324773,15.395549997485036,15.77835750579834,184503
2020-01-06 23:00:00+00:00,OKEA,OKEA,15.81164363418412,15.928149974085404,15.81164363418412,15.89486312866211,111553
2020-01-07 23:00:00+00:00,OKEA,OKEA,16.144517997784,16.144517997784,15.645202680887664,15.728422164916992,52793
2020-01-08 23:00:00+00:00,OKEA,OKEA,15.81164594336301,15.81164594336301,15.728426436731402,15.77835750579834,117213
2020-01-09 23:00:00+00:00,OKEA,OKEA,15.878216918713855,15.878216918713855,15.661846895149456,15.728422164916992,48538
2020-01-12 23:00:00+00:00,OKEA,OKEA,15.811641211500651,15.861572265625,15.72842172977368,15.861572265625,17998
2020-01-13 23:00:00+00:00,OKEA,OKEA,15.894862361813097,15.978081852276157,15.695136537069615,15.745067596435549,44285
2020-01-14 23:00:00+00:00,OKEA,OKEA,15.894863317811126,15.894863317811126,15.44547899465021,15.561986923217772,73202
2020-01-15 23:00:00+00:00,OKEA,OKEA,15.811643788909016,15.811643788909016,15.312328404434863,15.478767395019531,62975
2020-01-16 23:00:00+00:00,OKEA,OKEA,15.561987051007105,15.561987051007105,14.979452165225284,15.062671661376951,46894
2020-01-19 23:00:00+00:00,OKEA,OKEA,15.095958028716824,15.711779741061234,15.095958028716824,15.295683860778809,14472
2020-01-20 23:00:00+00:00,OKEA,OKEA,15.31232763079663,15.462122397298648,15.14589023590088,15.14589023590088,25777
2020-01-21 23:00:00+00:00,OKEA,OKEA,15.378902906210886,15.378902906210886,15.14589023590088,15.14589023590088,12546
2020-01-22 23:00:00+00:00,OKEA,OKEA,15.062670082081471,15.478765931933006,14.896231107228978,15.34561538696289,59382
2020-01-23 23:00:00+00:00,OKEA,OKEA,15.345614873091936,15.478765413603304,14.896230608406327,15.212464332580566,25519
2020-01-26 23:00:00+00:00,OKEA,OKEA,15.14589092816521,15.229108835776794,14.563356051205073,15.129246711730955,29051
2020-01-27 23:00:00+00:00,OKEA,OKEA,15.179176553316784,15.179176553316784,14.430204334072547,15.112601280212402,51504
2020-01-28 23:00:00+00:00,OKEA,OKEA,15.112601280212402,15.112601280212402,14.663218583577745,15.112601280212402,14155
2020-01-29 23:00:00+00:00,OKEA,OKEA,14.979450734003636,15.112601280212402,14.579999095377335,15.112601280212402,14701
2020-01-30 23:00:00+00:00,OKEA,OKEA,14.979451419597366,15.212465679767382,14.89623192758809,15.09595775604248,3927
2020-02-02 23:00:00+00:00,OKEA,OKEA,14.729794054965156,14.862944602966309,14.197190275680803,14.862944602966309,41073
2020-02-03 23:00:00+00:00,OKEA,OKEA,14.896233035106086,14.962808316207346,14.230480224093489,14.31369972229004,27533
2020-02-04 23:00:00+00:00,OKEA,OKEA,14.26376493597686,14.64657393546946,14.26376493597686,14.480134963989258,11072
2020-02-05 23:00:00+00:00,OKEA,OKEA,14.629932145335095,14.629932145335095,14.147260952789932,14.430206298828123,70545
2020-02-06 23:00:00+00:00,OKEA,OKEA,14.430206298828123,14.430206298828123,13.814384541944978,14.430206298828123,68637
2020-02-09 23:00:00+00:00,OKEA,OKEA,14.430205229332849,14.430205229332849,13.997465133666992,13.997465133666992,26958
2020-02-10 23:00:00+00:00,OKEA,OKEA,13.897603034973145,14.147259928206031,13.897603034973145,13.897603034973145,5907
2020-02-11 23:00:00+00:00,OKEA,OKEA,13.980821111430862,14.09732903866734,13.581369442482517,13.847670555114746,42422
2020-02-12 23:00:00+00:00,OKEA,OKEA,13.814383506774902,14.147259892676022,13.564725026889205,13.814383506774902,107575
2020-02-13 23:00:00+00:00,OKEA,OKEA,14.130615676561014,14.147259892676022,13.814383506774902,13.814383506774902,29123
2020-02-16 23:00:00+00:00,OKEA,OKEA,14.147260201865937,14.147260201865937,13.880959087325,14.097329139709473,11530
2020-02-17 23:00:00+00:00,OKEA,OKEA,14.330341999978105,15.395548058703763,14.313699370571662,15.062671661376951,36389
2020-02-18 23:00:00+00:00,OKEA,OKEA,15.062671623478034,15.3955480199673,14.663219947690914,14.79637050628662,15059
2020-02-19 23:00:00+00:00,OKEA,OKEA,14.796369643156096,15.14589023590088,14.563355385566318,15.14589023590088,17948
2020-02-20 23:00:00+00:00,OKEA,OKEA,15.1458902986082,15.362258754140514,14.313698558844669,14.563355445861816,43460
2020-02-23 23:00:00+00:00,OKEA,OKEA,14.147259892676022,14.147259892676022,13.814383506774902,13.814383506774902,20841
2020-02-24 23:00:00+00:00,OKEA,OKEA,13.814384431114542,13.980821841561754,13.731164932250977,13.731164932250977,63196
2020-02-25 23:00:00+00:00,OKEA,OKEA,13.731164568441764,13.731164568441764,12.566096377060257,13.098698616027832,28625
2020-02-26 23:00:00+00:00,OKEA,OKEA,12.815752765347678,14.097328835522353,12.366369247436523,12.366369247436523,38230
2020-02-27 23:00:00+00:00,OKEA,OKEA,12.366369702280693,12.366369702280693,11.317808651014424,11.634040832519531,118793
2020-03-01 23:00:00+00:00,OKEA,OKEA,11.750547534195585,12.233218690610256,11.667328834533691,11.667328834533691,37086
2020-03-02 23:00:00+00:00,OKEA,OKEA,12.46623325814343,13.14863109982491,12.150001060494912,12.283151626586914,19121
2020-03-03 23:00:00+00:00,OKEA,OKEA,13.148629498538051,13.148629498538051,11.833766628048236,12.066780090332031,26325
2020-03-04 23:00:00+00:00,OKEA,OKEA,12.066780411025205,12.066780411025205,11.234588658540709,11.317808151245115,32073
2020-03-05 23:00:00+00:00,OKEA,OKEA,11.617397669794045,11.65068531036377,10.818493502480644,11.65068531036377,51398
2020-03-08 23:00:00+00:00,OKEA,OKEA,9.98630072853782,9.98630072853782,8.754657352965296,9.154109001159668,66026
2020-03-09 23:00:00+00:00,OKEA,OKEA,9.154109287261964,9.486985671160983,8.321917533874512,8.321917533874512,162550
2020-03-10 23:00:00+00:00,OKEA,OKEA,8.821233375767095,8.937739719551073,6.690822023803589,7.4564385414123535,106083
2020-03-11 23:00:00+00:00,OKEA,OKEA,6.657533842533136,6.657533842533136,5.825342112216494,6.457808017730713,57005
2020-03-12 23:00:00+00:00,OKEA,OKEA,6.491095607124785,7.448115772445289,6.241437931150779,6.283047676086426,133887
2020-03-15 23:00:00+00:00,OKEA,OKEA,6.241438683469056,6.241438683469056,4.743493240708489,5.792055130004883,126346
2020-03-16 23:00:00+00:00,OKEA,OKEA,5.841985667937089,5.8586294859213,5.15958833694458,5.15958833694458,95174
2020-03-17 23:00:00+00:00,OKEA,OKEA,5.742123968509703,6.491096729066622,5.026438850926869,5.908562183380127,82354
2020-03-18 23:00:00+00:00,OKEA,OKEA,6.24143757012887,6.24143757012887,5.500787089583153,5.575684070587158,65493
2020-03-19 23:00:00+00:00,OKEA,OKEA,5.825342159829508,6.158218934040897,5.742123065481646,5.7837324142456055,146423
2020-03-22 23:00:00+00:00,OKEA,OKEA,5.409246119718963,5.658903791664733,5.284417283746078,5.292739391326904,108464
2020-03-23 23:00:00+00:00,OKEA,OKEA,5.825341811546912,5.825341811546912,5.40924596786499,5.40924596786499,108934
2020-03-24 23:00:00+00:00,OKEA,OKEA,6.324657170429979,6.324657170429979,5.575684522011441,5.7005133628845215,142357
2020-03-25 23:00:00+00:00,OKEA,OKEA,6.149897211316654,6.158219319682561,5.534075477758383,5.817020416259766,75620
2020-03-26 23:00:00+00:00,OKEA,OKEA,5.908561756606202,5.975137037745656,5.575684954088956,5.825342655181885,75114
2020-03-29 22:00:00+00:00,OKEA,OKEA,5.575685038607709,5.825342743485062,5.5340756856748055,5.617294788360596,58870
2020-03-30 22:00:00+00:00,OKEA,OKEA,5.908561624184903,5.991780723744133,5.742123425066442,5.817020416259766,84136
2020-03-31 22:00:00+00:00,OKEA,OKEA,5.975136090948203,5.975136090948203,5.409245894111687,5.575684070587158,95717
2020-04-01 22:00:00+00:00,OKEA,OKEA,5.825342267391478,5.908561363275937,5.575684582918148,5.658904075622559,206016
2020-04-02 22:00:00+00:00,OKEA,OKEA,5.908561756606202,5.908561756606202,5.658904452333251,5.825342655181885,292777
2020-04-05 22:00:00+00:00,OKEA,OKEA,5.858630295751611,5.99178085803052,5.559041133804093,5.825342655181885,91970
2020-04-06 22:00:00+00:00,OKEA,OKEA,5.991780122338923,6.907191316068975,5.991780122338923,6.657533645629883,199700
2020-04-07 22:00:00+00:00,OKEA,OKEA,6.990410453042778,7.739383511780158,6.774041199027003,6.907191753387451,103119
2020-04-13 22:00:00+00:00,OKEA,OKEA,7.822602399162174,8.405137278928656,7.489726005272691,7.739383697509766,124581
2020-04-14 22:00:00+00:00,OKEA,OKEA,7.656164436932052,7.656164436932052,6.82397263305596,7.073630332946777,100384
2020-04-15 22:00:00+00:00,OKEA,OKEA,6.7407530517261485,7.77267056378284,6.7407530517261485,7.206779956817627,62312
2020-04-16 22:00:00+00:00,OKEA,OKEA,7.40650587880141,7.639520128306609,7.206780059488261,7.556300640106201,64850
2020-04-19 22:00:00+00:00,OKEA,OKEA,7.556300416711246,7.556300416711246,7.07362930415426,7.240067481994629,27466
2020-04-20 22:00:00+00:00,OKEA,OKEA,7.240067725545504,7.489725397524286,6.274725467958086,6.407876014709473,114617
2020-04-21 22:00:00+00:00,OKEA,OKEA,5.991780889739251,7.073630404440494,5.991780889739251,6.823972702026367,87899
2020-04-22 22:00:00+00:00,OKEA,OKEA,6.840616850080658,7.406506737041234,6.840616850080658,7.073630332946777,39704
2020-04-23 22:00:00+00:00,OKEA,OKEA,7.323287383864391,7.323287383864391,6.657533841033105,7.023697853088379,26367
2020-04-26 22:00:00+00:00,OKEA,OKEA,6.990411024723765,7.0569863073485655,6.657534611599766,6.790685176849365,38537
2020-04-27 22:00:00+00:00,OKEA,OKEA,6.4744526234040265,6.823972859290835,6.008424848581639,6.574315547943115,26714
2020-04-28 22:00:00+00:00,OKEA,OKEA,6.574315067227569,6.940479493916847,6.574315067227569,6.923835277557373,35800
2020-04-29 22:00:00+00:00,OKEA,OKEA,7.156849296021836,7.33993090777373,6.491095743938892,6.807328701019287,157933
2020-05-03 22:00:00+00:00,OKEA,OKEA,6.657533645629883,6.807328406621309,6.407875975190791,6.657533645629883,27747
2020-05-04 22:00:00+00:00,OKEA,OKEA,6.657533958352106,6.940479278564453,6.657533958352106,6.940479278564453,101613
2020-05-05 22:00:00+00:00,OKEA,OKEA,6.973767030567675,7.140205223518235,6.873904114797339,6.907191753387451,38679
2020-05-06 22:00:00+00:00,OKEA,OKEA,6.907192200711062,6.907192200711062,6.657534498296935,6.823972702026367,15415
