Date,Ticker,Name,Open,High,Low,Close,Volume
2016-06-14 00:00:00+02:00,SCANA,SCANA,2.080465297845153,2.187907059449725,2.080465297845153,2.1488373279571533,4280
2016-06-15 00:00:00+02:00,SCANA,SCANA,2.197674430102707,2.197674430102707,2.119534969329834,2.119534969329834,13000
2016-06-16 00:00:00+02:00,SCANA,SCANA,2.2367441058493687,2.2758138352813995,2.021860361099243,2.021860361099243,256847
2016-06-17 00:00:00+02:00,SCANA,SCANA,2.0413952870754444,2.129302413809473,2.0413952870754444,2.0511627197265625,16350
2016-06-20 00:00:00+02:00,SCANA,SCANA,2.0804651105179106,2.139069702479949,2.060930013656616,2.060930013656616,19637
2016-06-21 00:00:00+02:00,SCANA,SCANA,2.060930152377681,2.060930152377681,2.0511627197265625,2.0511627197265625,8005
2016-06-22 00:00:00+02:00,SCANA,SCANA,2.0120928287506104,2.0120928287506104,2.0120928287506104,2.0120928287506104,900
2016-06-23 00:00:00+02:00,SCANA,SCANA,2.0218604606091444,2.031627893447876,2.012093027770413,2.031627893447876,16631
2016-06-24 00:00:00+02:00,SCANA,SCANA,1.9241860526107075,2.0120929445222373,1.855813909131428,1.9534883499145508,41208
2016-06-27 00:00:00+02:00,SCANA,SCANA,1.9632557392488128,1.9632557392488128,1.914418578147888,1.914418578147888,46080
2016-06-28 00:00:00+02:00,SCANA,SCANA,1.9437209367752075,1.9437209367752075,1.9437209367752075,1.9437209367752075,5572
2016-06-29 00:00:00+02:00,SCANA,SCANA,1.9144185586709368,2.324651173492981,1.9144185586709368,2.295348644256592,665956
2016-06-30 00:00:00+02:00,SCANA,SCANA,2.3051162157492806,2.3051162157492806,2.285581350326538,2.285581350326538,1222
2016-07-01 00:00:00+02:00,SCANA,SCANA,2.275813742667757,2.275813742667757,2.0218602788201703,2.129302263259888,121172
2016-07-04 00:00:00+02:00,SCANA,SCANA,2.1488372791117096,2.1488372791117096,2.0511627197265625,2.0511627197265625,34382
2016-07-05 00:00:00+02:00,SCANA,SCANA,2.0706974502038946,2.4418603325275825,2.0706974502038946,2.246511459350586,1600676
2016-07-06 00:00:00+02:00,SCANA,SCANA,2.3246512413024902,2.393023268142576,2.295348711211353,2.3246512413024902,407771
2016-07-07 00:00:00+02:00,SCANA,SCANA,2.334418746757359,2.334418746757359,2.1976744559241976,2.285581350326538,23873
2016-07-08 00:00:00+02:00,SCANA,SCANA,2.2562788658733552,2.295348593492539,2.139069683015805,2.19767427444458,276541
2016-07-11 00:00:00+02:00,SCANA,SCANA,2.1488371624443983,2.295348644256592,2.1390697303235853,2.295348644256592,581840
2016-07-12 00:00:00+02:00,SCANA,SCANA,2.285581350326538,2.285581350326538,2.285581350326538,2.285581350326538,1384
2016-07-13 00:00:00+02:00,SCANA,SCANA,2.285581350326538,2.285581350326538,2.285581350326538,2.285581350326538,0
2016-07-14 00:00:00+02:00,SCANA,SCANA,2.295348801459948,2.295348801459948,2.100000145664693,2.2172093391418457,43051
2016-07-15 00:00:00+02:00,SCANA,SCANA,2.1488372280274377,2.2562789846355287,2.0511626709643065,2.1390697956085205,177996
2016-07-18 00:00:00+02:00,SCANA,SCANA,2.119535008606361,2.119535008606361,2.051162746289147,2.1000001430511475,10861
2016-07-19 00:00:00+02:00,SCANA,SCANA,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,13000
2016-07-20 00:00:00+02:00,SCANA,SCANA,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,16661
2016-07-21 00:00:00+02:00,SCANA,SCANA,2.060930152377681,2.129302413809473,2.002325556470971,2.0511627197265625,119956
2016-07-22 00:00:00+02:00,SCANA,SCANA,2.002325582401113,2.1000001430511475,2.002325582401113,2.1000001430511475,23871
2016-07-25 00:00:00+02:00,SCANA,SCANA,2.012092919329983,2.090232610702514,2.012092919329983,2.090232610702514,6000
2016-07-26 00:00:00+02:00,SCANA,SCANA,2.0902325234918258,2.19767427444458,2.0902325234918258,2.19767427444458,52000
2016-07-27 00:00:00+02:00,SCANA,SCANA,2.060930013656616,2.060930013656616,2.060930013656616,2.060930013656616,50
2016-07-28 00:00:00+02:00,SCANA,SCANA,2.129302462210868,2.1488373279571533,2.129302462210868,2.1488373279571533,2910
2016-07-29 00:00:00+02:00,SCANA,SCANA,2.0902325425115835,2.0902325425115835,2.060930013656616,2.060930013656616,50104
2016-08-01 00:00:00+02:00,SCANA,SCANA,2.0609300531255457,2.236744065252629,2.0609300531255457,2.2269766330718994,50600
2016-08-02 00:00:00+02:00,SCANA,SCANA,2.2269766330718994,2.2269766330718994,2.2269766330718994,2.2269766330718994,0
2016-08-03 00:00:00+02:00,SCANA,SCANA,2.060930066568836,2.158604621887207,2.060930066568836,2.158604621887207,15400
2016-08-04 00:00:00+02:00,SCANA,SCANA,2.217209336382428,2.217209336382428,2.1000001430511475,2.1000001430511475,2588
2016-08-05 00:00:00+02:00,SCANA,SCANA,2.09023271287493,2.2269767719316085,2.09023271287493,2.2172093391418457,73124
2016-08-08 00:00:00+02:00,SCANA,SCANA,2.1390698741615743,2.2074419036048214,2.060930179066754,2.1000001430511475,28723
2016-08-09 00:00:00+02:00,SCANA,SCANA,2.109767575828754,2.129302441383968,2.0902327102735407,2.1000001430511475,32123
2016-08-10 00:00:00+02:00,SCANA,SCANA,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,0
2016-08-11 00:00:00+02:00,SCANA,SCANA,2.1000001158561177,2.1000001158561177,2.0511627197265625,2.0511627197265625,39230
2016-08-12 00:00:00+02:00,SCANA,SCANA,2.090232730718296,2.1488373279571533,2.090232730718296,2.1488373279571533,43472
2016-08-15 00:00:00+02:00,SCANA,SCANA,2.1488373279571533,2.1488373279571533,2.1488373279571533,2.1488373279571533,0
2016-08-16 00:00:00+02:00,SCANA,SCANA,2.139069702479949,2.139069702479949,2.060930013656616,2.060930013656616,5188
2016-08-17 00:00:00+02:00,SCANA,SCANA,2.060930013656616,2.060930013656616,2.060930013656616,2.060930013656616,4512
2016-08-18 00:00:00+02:00,SCANA,SCANA,2.0609301066953094,2.139069799046183,1.9534883499145508,1.9534883499145508,282742
2016-08-19 00:00:00+02:00,SCANA,SCANA,2.051162674260695,2.051162674260695,1.9534883499145508,1.9534883499145508,158298
2016-08-22 00:00:00+02:00,SCANA,SCANA,1.865581351420044,1.8753487839062497,1.7874418915303958,1.82651162147522,149277
2016-08-23 00:00:00+02:00,SCANA,SCANA,1.8362790951263768,1.8655813932418823,1.8265116624212088,1.8655813932418823,51663
2016-08-24 00:00:00+02:00,SCANA,SCANA,1.8851162195205688,1.8851162195205688,1.8851162195205688,1.8851162195205688,2000
2016-08-25 00:00:00+02:00,SCANA,SCANA,1.8655813932418823,1.8655813932418823,1.8655813932418823,1.8655813932418823,1978
2016-08-26 00:00:00+02:00,SCANA,SCANA,1.8558138608932493,1.8558138608932493,1.8558138608932493,1.8558138608932493,32184
2016-08-29 00:00:00+02:00,SCANA,SCANA,2.002325488188899,2.002325488188899,1.904651165008545,1.904651165008545,13930
2016-08-30 00:00:00+02:00,SCANA,SCANA,1.9144186777680705,1.924186110496521,1.9144186777680705,1.924186110496521,10770
2016-08-31 00:00:00+02:00,SCANA,SCANA,1.8558139189338376,1.943720927746672,1.63116273887714,1.82651162147522,52629
2016-09-01 00:00:00+02:00,SCANA,SCANA,1.836279008346248,2.002325472923954,1.826511576102676,1.9730231761932373,99607
2016-09-02 00:00:00+02:00,SCANA,SCANA,1.8655813545157407,1.9046512009623764,1.8558139220133272,1.8851162195205688,58367
2016-09-05 00:00:00+02:00,SCANA,SCANA,1.8851162195205688,1.8851162195205688,1.8851162195205688,1.8851162195205688,0
2016-09-06 00:00:00+02:00,SCANA,SCANA,1.8655813932418823,1.8655813932418823,1.855813960536714,1.8655813932418823,9561
2016-09-07 00:00:00+02:00,SCANA,SCANA,1.758139455406801,1.777674436569214,1.758139455406801,1.777674436569214,4550
2016-09-08 00:00:00+02:00,SCANA,SCANA,1.7776744779749911,1.8167442083358765,1.7776744779749911,1.8167442083358765,27500
2016-09-09 00:00:00+02:00,SCANA,SCANA,1.8167442083358765,1.8167442083358765,1.8167442083358765,1.8167442083358765,8370
2016-09-12 00:00:00+02:00,SCANA,SCANA,1.9534883499145508,1.9534883499145508,1.9534883499145508,1.9534883499145508,61060
2016-09-13 00:00:00+02:00,SCANA,SCANA,1.8362790478328097,1.8362790478328097,1.767906904220581,1.767906904220581,12752
2016-09-14 00:00:00+02:00,SCANA,SCANA,1.767906904220581,1.767906904220581,1.758139471766974,1.767906904220581,15400
2016-09-15 00:00:00+02:00,SCANA,SCANA,1.767906943280712,1.767906943280712,1.6213953368026002,1.7483720779418943,51350
2016-09-16 00:00:00+02:00,SCANA,SCANA,1.7483719777026752,1.7581394098120886,1.7386045455932615,1.7386045455932615,3600
2016-09-19 00:00:00+02:00,SCANA,SCANA,1.7386045455932615,1.7386045455932615,1.7386045455932615,1.7386045455932615,0
2016-09-20 00:00:00+02:00,SCANA,SCANA,1.6995348737406175,1.709302306175232,1.6995348737406175,1.709302306175232,1302
2016-09-21 00:00:00+02:00,SCANA,SCANA,1.709302319805751,1.709302319805751,1.64093017578125,1.64093017578125,14269
2016-09-22 00:00:00+02:00,SCANA,SCANA,1.6409301626959518,1.9534883499145508,1.6409301626959518,1.9534883499145508,28588
2016-09-23 00:00:00+02:00,SCANA,SCANA,1.914418565130089,1.914418565130089,1.777674398540365,1.7972092628479004,26462
2016-09-26 00:00:00+02:00,SCANA,SCANA,1.855813933736135,1.855813933736135,1.4358139841683442,1.4553488492965698,933305
2016-09-27 00:00:00+02:00,SCANA,SCANA,1.4748836912657564,1.4748836912657564,1.3381395210783926,1.406511664390564,287210
2016-09-28 00:00:00+02:00,SCANA,SCANA,1.4065116182118125,1.4162790503018683,1.2697673360770734,1.3674417734146118,271890
2016-09-29 00:00:00+02:00,SCANA,SCANA,1.3576743674259155,1.4162790775299072,1.3576743674259155,1.4162790775299072,16098
2016-09-30 00:00:00+02:00,SCANA,SCANA,1.494418619988254,1.494418619988254,1.4358140230178833,1.4358140230178833,7534
2016-10-03 00:00:00+02:00,SCANA,SCANA,1.4358139841683442,1.5627907239387908,1.4358139841683442,1.4553488492965698,197675
2016-10-04 00:00:00+02:00,SCANA,SCANA,1.4260465429788771,1.4260465429788771,1.3088372364814769,1.338139533996582,177461
2016-10-05 00:00:00+02:00,SCANA,SCANA,1.3674417686853786,1.4944185018539429,1.3674417686853786,1.4944185018539429,68811
2016-10-06 00:00:00+02:00,SCANA,SCANA,1.4651162818606824,1.4651162818606824,1.3674418397825745,1.4553488492965698,22322
2016-10-07 00:00:00+02:00,SCANA,SCANA,1.465116262435913,1.465116262435913,1.465116262435913,1.465116262435913,1900
2016-10-10 00:00:00+02:00,SCANA,SCANA,1.611627836272721,1.8558138756000115,1.484651100480009,1.6018604040145874,424803
2016-10-11 00:00:00+02:00,SCANA,SCANA,1.758139508500312,1.8753488168294647,1.5139534591843251,1.6897674798965454,117565
2016-10-12 00:00:00+02:00,SCANA,SCANA,1.748372055763422,1.748372055763422,1.699534893035889,1.699534893035889,21435
2016-10-13 00:00:00+02:00,SCANA,SCANA,1.6604651839172169,1.7483720779418943,1.6604651839172169,1.7483720779418943,7217
