Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-11 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,13.137666702270508,13.137666702270508,12.637618064880373,12.80126953125,289119
2021-03-12 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,12.728535652160645,12.728535652160645,12.546698570251465,12.710351943969728,98836
2021-03-15 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,12.819454193115234,12.819454193115234,12.364863395690918,12.628525733947754,132958
2021-03-16 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,12.60124969482422,12.60124969482422,12.43941593170166,12.592158317565918,42379
2021-03-17 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,12.728535652160645,12.728535652160645,12.183027267456056,12.277582168579102,102603
2021-03-18 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,12.001191139221191,12.455780982971191,11.839356422424316,11.866632461547852,141000
2021-03-19 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,11.819354057312012,12.001191139221191,11.37749195098877,11.906636238098145,125816
2021-03-22 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,11.819354057312012,11.819354057312012,11.546600341796877,11.637517929077148,115787
2021-03-23 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,11.682976722717283,11.682976722717283,11.373855590820312,11.542963027954102,88993
2021-03-24 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,11.38294792175293,11.528416633605955,10.92290210723877,11.0083646774292,447060
2021-03-25 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,10.910173416137695,11.137469291687012,10.091910362243652,10.630146026611328,382936
2021-03-26 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,10.62832736968994,11.819354057312012,10.481040000915527,10.742883682250977,629716
2021-03-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,10.742883682250977,11.132014274597168,10.504678726196287,10.581049919128418,88092
2021-03-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,10.45558261871338,11.182928085327148,10.242834091186523,10.864713668823242,270140
2021-03-31 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.001091003417969,11.346579551696776,11.001091003417969,11.182928085327148,104699
2021-04-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.592059135437012,11.773895263671877,11.001091003417969,11.355671882629396,111539
2021-04-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.319305419921877,11.519325256347656,11.210203170776367,11.519325256347656,60475
2021-04-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.455681800842283,12.001191139221191,11.273845672607422,11.908453941345217,90122
2021-04-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.692069053649902,12.51396942138672,11.692069053649902,12.410322189331056,238945
2021-04-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,12.428505897521973,12.428505897521973,11.548418998718262,12.088472366333008,60930
2021-04-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.692069053649902,12.237578392028809,11.466591835021973,11.537508010864258,124955
2021-04-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,11.808444023132324,11.808444023132324,10.864713668823242,10.910173416137695,183355
2021-04-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,10.817437171936035,11.272027015686035,10.45558261871338,10.910173416137695,278601
2021-04-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,10.728337287902832,10.999273300170898,10.182827949523926,10.33738899230957,492557
2021-04-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,10.355572700500488,10.355572700500488,9.8191556930542,9.910074234008787,531456
2021-04-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.228187561035156,9.448209762573242,8.909975051879883,8.909975051879883,1863112
2021-04-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.009984970092772,9.109994888305664,8.40992546081543,8.429018020629883,745646
2021-04-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.809965133666992,9.02544116973877,8.373558044433594,8.547211647033691,790736
2021-04-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.655404090881348,9.000892639160156,8.547211647033691,8.991801261901855,229647
2021-04-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.95543384552002,9.580949783325195,8.81905746459961,9.500943183898926,494371
2021-04-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.617318153381348,9.617318153381348,8.919976234436035,8.919976234436035,186505
2021-04-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.27364730834961,9.27364730834961,8.81905746459961,8.964526176452637,188029
2021-04-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.364564895629885,9.364564895629885,9.047261238098145,9.064536094665527,80376
2021-04-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.162727355957031,9.162727355957031,8.82087516784668,8.909975051879883,48407
2021-05-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.08090114593506,9.08090114593506,8.63722038269043,8.659041404724121,237786
2021-05-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.709955215454102,8.890881538391113,8.40992546081543,8.522664070129395,191048
2021-05-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.373558044433594,8.455384254455566,8.092620849609375,8.364465713500977,457234
2021-05-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.364465713500977,8.454475402832031,7.965335845947266,8.173538208007812,179796
2021-05-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.182629585266113,8.336280822753906,7.864416122436523,8.155353546142578,139520
2021-05-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.156264305114746,8.26354694366455,7.909875869750977,8.046253204345703,154045
2021-05-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.455384254455566,8.527210235595703,7.728038787841797,7.8189568519592285,339470
2021-05-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.086256980895996,8.086256980895996,7.546203136444092,7.591661930084228,197797
2021-05-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.591661930084228,7.818048000335693,7.437100887298584,7.781681060791016,184473
2021-05-18 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.8189568519592285,8.076255798339844,7.548931121826172,7.573479175567627,84115
2021-05-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.873507976531982,7.873507976531982,7.183440208435059,7.45528507232666,205753
2021-05-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.45528507232666,7.537110805511475,7.182530879974365,7.52983808517456,246313
2021-05-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.546203136444092,8.073528289794922,7.338000774383545,7.837141036987305,340648
2021-05-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.8189568519592285,8.03625202178955,7.728038787841797,7.900784015655518,209486
2021-05-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.955335140228271,8.030797004699707,7.500743865966797,7.555294990539551,141712
2021-05-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.998974800109863,8.17081069946289,7.593480110168457,8.09171199798584,255821
2021-05-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.437200546264648,8.437200546264648,7.8189568519592285,8.000794410705566,301462
2021-05-31 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.182629585266113,8.54448413848877,7.728038787841797,8.273548126220703,480678
2021-06-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.362648010253906,8.362648010253906,7.909875869750977,7.928059101104736,321917
2021-06-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.31900691986084,8.809965133666992,8.000794410705566,8.591760635375977,512512
2021-06-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.600852966308594,9.081809997558594,8.41901683807373,8.609945297241211,648420
2021-06-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.709955215454102,8.909975051879883,8.40992546081543,8.828147888183594,266555
2021-06-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,9.091811180114746,9.091811180114746,8.477205276489258,8.63722038269043,249587
2021-06-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.709955215454102,8.890881538391113,8.455384254455566,8.628129005432129,138289
2021-06-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.691770553588867,8.909066200256348,8.410834312438965,8.428109169006348,254846
2021-06-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.346282005310059,8.576305389404297,8.103530883789062,8.182629585266113,83453
2021-06-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.423563003540039,8.423563003540039,8.109894752502441,8.255364418029785,71442
2021-06-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.619036674499512,8.619036674499512,8.273548126220703,8.454475402832031,48034
2021-06-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.364465713500977,8.364465713500977,8.09171199798584,8.101713180541992,91161
2021-06-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.254454612731934,8.254454612731934,7.72894811630249,7.764407157897949,508843
2021-06-17 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.728038787841797,7.419826984405518,7.466195106506348,317721
2021-06-18 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.38346004486084,7.726221084594727,7.38346004486084,7.448011875152588,262630
2021-06-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.728038787841797,7.728038787841797,7.237081050872803,7.319817066192627,228286
2021-06-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.626211166381836,7.626211166381836,7.237081050872803,7.413463115692139,400403
2021-06-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.500743865966797,7.728038787841797,6.727940082550049,7.237081050872803,407565
2021-06-24 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.45528507232666,7.140707969665527,7.273448944091797,1362971
2021-06-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.409825801849365,7.63621187210083,7.092522144317627,7.439828872680664,263699
2021-06-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.63621187210083,7.63621187210083,7.208897113800049,7.218897819519043,306040
2021-06-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.218897819519043,7.500743865966797,6.918868064880371,6.955235004425049,309050
2021-06-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.258902072906494,6.952507972717285,7.258902072906494,160362
2021-07-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.22799015045166,7.35709285736084,7.182530879974365,7.182530879974365,57963
2021-07-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.362547874450684,7.362547874450684,7.007967948913574,7.182530879974365,192124
2021-07-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.246172904968262,7.428009986877441,7.154345989227295,7.181621074676514,173712
2021-07-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.500743865966797,7.709856033325195,7.242537021636963,7.691671848297119,119076
2021-07-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.700764179229736,8.045344352722168,7.346182823181152,7.468923091888428,95749
2021-07-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.637121200561523,6.937961101531982,7.500743865966797,98907
2021-07-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.528018951416016,7.609846115112305,7.273448944091797,7.409825801849365,77666
2021-07-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.417098999023437,7.091611862182617,7.273448944091797,50358
2021-07-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.499835014343262,7.499835014343262,6.915231227874756,7.030696868896484,29247
2021-07-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.910685062408447,7.273448944091797,6.910685062408447,7.0461530685424805,111944
2021-07-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.45528507232666,7.45528507232666,7.0006937980651855,7.209805965423584,95812
2021-07-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.274357795715332,6.908866882324219,7.047062873840332,208685
2021-07-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.262538909912109,7.262538909912109,6.632475852966309,6.8188581466674805,92021
2021-07-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.864316940307617,7.271629810333252,6.727940082550049,6.99978494644165,56599
2021-07-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,6.955235004425049,6.457912921905518,6.4642767906188965,1061890
2021-07-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.5461039543151855,6.636113166809082,6.400634765625,6.500645160675049,233661
2021-07-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.500645160675049,6.637022018432617,6.364267826080322,6.637022018432617,93543
2021-07-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.637022018432617,6.51882791519165,6.570652008056641,40697
2021-07-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.564287185668945,7.091611862182617,6.473369121551514,7.091611862182617,156840
2021-07-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.082520961761475,7.082520961761475,6.7733988761901855,7.077065944671631,38645
2021-07-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.659750938415527,7.146162986755371,6.659750938415527,6.955235004425049,53410
2021-07-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,7.086156845092773,6.5915632247924805,6.909776210784912,82718
2021-08-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.99978494644165,7.045244216918945,6.8188581466674805,6.828858852386475,71564
2021-08-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0461530685424805,7.0461530685424805,6.732485771179199,6.819766998291016,40248
2021-08-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.750669956207275,7.45528507232666,6.750669956207275,7.15525484085083,146487
2021-08-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,8.000794410705566,7.0006937980651855,7.764407157897949,306794
2021-08-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.764407157897949,8.273548126220703,7.764407157897949,8.182629585266113,280801
2021-08-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.273548126220703,8.273548126220703,7.638030052185059,8.228089332580566,154350
2021-08-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.273548126220703,8.500843048095703,8.046253204345703,8.455384254455566,107068
2021-08-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.54630184173584,8.54630184173584,7.952607154846191,8.259000778198242,59321
2021-08-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.046253204345703,8.182629585266113,7.98261022567749,8.182629585266113,185764
2021-08-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.819867134094238,8.358101844787598,7.819867134094238,8.028068542480469,74506
2021-08-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.405379295349121,8.405379295349121,7.591661930084228,7.637121200561523,47540
2021-08-17 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.637121200561523,7.546203136444092,7.637121200561523,36920
2021-08-18 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.445383071899414,8.445383071899414,7.522563934326172,7.637121200561523,270798
2021-08-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.818048000335693,7.818048000335693,7.273448944091797,7.45528507232666,317733
2021-08-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.726221084594727,7.183440208435059,7.2779951095581055,67316
2021-08-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.45528507232666,7.589844226837158,7.282540798187256,7.409825801849365,85779
2021-08-24 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.454376220703125,7.500743865966797,7.291632175445557,7.500743865966797,166762
2021-08-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.590753078460693,7.632575035095215,7.282540798187256,7.500743865966797,219711
2021-08-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.628028869628906,7.628028869628906,7.273448944091797,7.273448944091797,211666
2021-08-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.600753784179687,7.600753784179687,7.1370720863342285,7.35982084274292,173023
2021-08-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.45528507232666,7.542565822601318,7.119797229766846,7.273448944091797,37034
2021-08-31 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.45528507232666,7.546203136444092,7.165256023406982,7.546203136444092,50049
2021-09-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.546203136444092,7.546203136444092,7.184349060058594,7.362547874450684,66581
2021-09-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.3643670082092285,7.3643670082092285,6.911594867706299,7.1370720863342285,137904
2021-09-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.473468780517578,7.473468780517578,7.0461530685424805,7.0461530685424805,75008
2021-09-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0461530685424805,7.090703010559082,6.828858852386475,7.0006937980651855,57116
2021-09-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,7.086156845092773,6.692481994628906,6.828858852386475,115157
2021-09-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.692481994628906,7.087067127227783,6.692481994628906,6.82795000076294,45648
2021-09-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,6.909776210784912,6.683390140533447,6.8188581466674805,90072
2021-09-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.908866882324219,6.908866882324219,6.67702579498291,6.7733988761901855,70895
2021-09-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.908866882324219,6.908866882324219,6.558832168579102,6.646113872528076,108099
2021-09-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.682480812072754,6.727940082550049,6.5915632247924805,6.682480812072754,33499
2021-09-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.564287185668945,6.564287185668945,6.413362979888916,6.5461039543151855,80080
2021-09-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,6.8188581466674805,6.182431221008301,6.383359909057617,173145
2021-09-17 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.727940082550049,6.387906074523926,6.618837833404541,33595
2021-09-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.618837833404541,6.618837833404541,6.0005950927734375,6.473369121551514,74382
2021-09-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.364267826080322,6.636113166809082,6.274259090423584,6.482460975646973,29138
2021-09-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,7.091611862182617,6.456095218658447,6.727940082550049,106378
2021-09-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,7.2607197761535645,6.727940082550049,6.76976203918457,33434
2021-09-24 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,7.091611862182617,6.727940082550049,6.997057914733887,22783
2021-09-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.090703010559082,7.25344705581665,6.727940082550049,7.1370720863342285,57430
2021-09-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.255265235900879,7.255265235900879,6.864316940307617,7.090703010559082,48048
2021-09-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.1988959312438965,7.090703010559082,7.091611862182617,53652
2021-09-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,7.090703010559082,6.5524678230285645,7.0461530685424805,39869
2021-10-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.5461039543151855,6.99978494644165,6.5461039543151855,6.909776210784912,26014
2021-10-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.255265235900879,7.448011875152588,6.837041854858398,7.1770758628845215,48069
2021-10-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.259810924530029,7.259810924530029,6.732485771179199,7.177985191345215,19523
2021-10-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.237081050872803,7.237081050872803,6.745213985443115,6.745213985443115,14638
2021-10-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.108887195587158,7.108887195587158,6.946144104003906,7.090703010559082,3070
2021-10-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.182530879974365,6.764307022094727,6.937051773071289,16679
2021-10-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.705211162567139,7.182530879974365,6.54519510269165,6.727031230926514,216273
2021-10-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.090703010559082,7.090703010559082,6.455185890197754,6.72612190246582,37149
2021-10-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.282441139221191,6.7733988761901855,6.282441139221191,6.77249002456665,28074
2021-10-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.905230045318604,6.905230045318604,6.500645160675049,6.717030048370361,25365
2021-10-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,6.8188581466674805,6.500645160675049,6.505190849304199,40386
2021-10-18 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.500645160675049,6.646113872528076,6.500645160675049,6.627020835876465,5386
2021-10-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.411544799804688,6.8188581466674805,6.411544799804688,6.72612190246582,8158
2021-10-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.455185890197754,6.637022018432617,6.455185890197754,6.637022018432617,7369
2021-10-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.637022018432617,6.455185890197754,6.637022018432617,9025
2021-10-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.997057914733887,6.997057914733887,6.639749050140381,6.906139850616455,44196
2021-10-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.5461039543151855,7.091611862182617,6.5461039543151855,7.091611862182617,40168
2021-10-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.8188581466674805,6.473369121551514,6.5461039543151855,25995
2021-10-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.455185890197754,6.816131114959717,6.180613040924072,6.182431221008301,84631
2021-10-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.637022018432617,5.920587062835693,6.341537952423096,55637
2021-10-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.346084117889404,6.539740085601807,6.046963214874268,6.136971950531006,74481
2021-11-01 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.364267826080322,6.364267826080322,6.182431221008301,6.182431221008301,26147
2021-11-02 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.463367938995361,6.4642767906188965,6.277894973754883,6.277894973754883,35922
2021-11-03 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.454277038574219,6.455185890197754,6.274259090423584,6.364267826080322,14245
2021-11-04 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.498826026916504,6.498826026916504,6.274259090423584,6.274259090423584,27084
2021-11-05 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.446094036102295,6.817948818206787,6.182431221008301,6.7733988761901855,93688
