Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-22 00:00:00+01:00,SALM,SALMAR,103.94073134913587,106.15897866451378,103.94073134913587,104.57451629638672,379497
2016-01-25 00:00:00+01:00,SALM,SALMAR,106.47587205072529,110.59547424316406,104.89140966901806,110.59547424316406,413636
2016-01-26 00:00:00+01:00,SALM,SALMAR,107.42656588773114,108.06035093721628,102.35628549185004,103.62385559082033,366026
2016-01-27 00:00:00+01:00,SALM,SALMAR,103.94073486328124,104.25762734762051,101.40559498856706,103.94073486328124,193680
2016-01-28 00:00:00+01:00,SALM,SALMAR,103.94074451017524,104.89142205142684,103.30695948267416,104.25763702392578,189812
2016-01-29 00:00:00+01:00,SALM,SALMAR,105.52519346891609,108.06033325195312,105.20830099603648,108.06033325195312,220188
2016-02-01 00:00:00+01:00,SALM,SALMAR,108.06033325195312,109.011010670592,106.7927633604346,108.06033325195312,224077
2016-02-02 00:00:00+01:00,SALM,SALMAR,107.10967254638672,107.7434575910399,104.8914248901006,107.10967254638672,256049
2016-02-03 00:00:00+01:00,SALM,SALMAR,107.42654285258035,107.42654285258035,104.8914031982422,104.8914031982422,263545
2016-02-04 00:00:00+01:00,SALM,SALMAR,105.52519099308896,105.84208345853366,101.088696476863,102.99005126953124,207905
2016-02-05 00:00:00+01:00,SALM,SALMAR,103.30694373497596,104.2576211313101,101.7224814077524,102.99005126953124,146322
2016-02-08 00:00:00+01:00,SALM,SALMAR,103.30694694023629,103.62383941551307,97.60288238525392,97.6028823852539,220965
2016-02-09 00:00:00+01:00,SALM,SALMAR,96.96910550044132,98.8704605102539,95.7015354938996,98.8704605102539,191309
2016-02-10 00:00:00+01:00,SALM,SALMAR,99.18734507368816,102.67316231269956,96.9690977397718,102.35626983642578,151314
2016-02-11 00:00:00+01:00,SALM,SALMAR,101.40559329262264,101.40559329262264,97.91977602318872,100.13802337646484,120733
2016-02-12 00:00:00+01:00,SALM,SALMAR,99.82113697685791,101.08870697021484,99.50424447851869,101.08870697021484,100837
2016-02-15 00:00:00+01:00,SALM,SALMAR,103.62383887551049,104.57451629638672,103.30694640188506,104.57451629638672,154178
2016-02-16 00:00:00+01:00,SALM,SALMAR,104.57451717034212,104.8914096466159,100.4549149787832,102.35626983642578,232311
2016-02-17 00:00:00+01:00,SALM,SALMAR,103.30694580078124,104.89140815968894,102.35626838543664,103.30694580078124,194461
2016-02-18 00:00:00+01:00,SALM,SALMAR,103.94073486328124,105.5251972849776,103.62384237894196,103.94073486328124,465995
2016-02-19 00:00:00+01:00,SALM,SALMAR,106.15900122601052,109.3279266357422,104.5745385211447,109.3279266357422,492268
2016-02-22 00:00:00+01:00,SALM,SALMAR,109.96169440394324,114.08129678795264,109.6448019128656,113.764404296875,454397
2016-02-23 00:00:00+01:00,SALM,SALMAR,113.44750006325772,114.71506989636674,110.27857548048516,113.13060760498048,192610
2016-02-24 00:00:00+01:00,SALM,SALMAR,113.13060760498048,114.08128497981224,112.49682268842596,113.13060760498048,238532
2016-02-25 00:00:00+01:00,SALM,SALMAR,113.76439988094828,116.93332466871844,113.13061492339423,116.6164321899414,204913
2016-02-26 00:00:00+01:00,SALM,SALMAR,117.56712663206336,118.2009116812928,114.7150939105308,115.665771484375,128801
2016-02-29 00:00:00+01:00,SALM,SALMAR,115.66576131184895,116.61643880208332,113.13062133789062,114.081298828125,151731
2016-03-01 00:00:00+01:00,SALM,SALMAR,113.44750740217128,116.6164321899414,113.13061492339423,116.6164321899414,137113
2016-03-02 00:00:00+01:00,SALM,SALMAR,115.66575924334089,117.8840066808844,113.1306193147197,113.764404296875,192789
2016-03-03 00:00:00+01:00,SALM,SALMAR,113.44750006325772,115.34885481292126,109.96168302220792,113.13060760498048,170154
2016-03-04 00:00:00+01:00,SALM,SALMAR,114.08128814292525,119.4684600830078,114.08128814292525,119.4684600830078,251798
2016-03-07 00:00:00+01:00,SALM,SALMAR,119.7853611714131,121.05293113089895,116.93332876256991,117.2502212524414,253168
2016-03-08 00:00:00+01:00,SALM,SALMAR,116.9333499161871,119.15159774657548,115.98267227459208,118.20092010498048,209930
2016-03-09 00:00:00+01:00,SALM,SALMAR,117.8839977476894,120.41913748419886,117.25021281356204,119.4684600830078,150477
2016-03-10 00:00:00+01:00,SALM,SALMAR,120.73604629318434,122.0036163330078,120.10226127327262,122.0036163330078,279745
2016-03-11 00:00:00+01:00,SALM,SALMAR,122.32052834747392,125.48945395233076,121.36985066601687,123.90499114990234,260591
2016-03-14 00:00:00+01:00,SALM,SALMAR,126.75699921428856,126.75699921428856,123.27118173589562,124.85564422607422,116659
2016-03-15 00:00:00+01:00,SALM,SALMAR,124.53875732421876,125.48943486104486,123.58807978739266,124.53875732421876,166369
2016-03-16 00:00:00+01:00,SALM,SALMAR,124.5387613417227,125.48943890921676,123.2711912517306,125.17254638671876,215810
2016-03-17 00:00:00+01:00,SALM,SALMAR,126.12321942876116,126.4401119398887,122.6374018063582,123.27118682861328,247605
2016-03-18 00:00:00+01:00,SALM,SALMAR,123.27119518827732,125.80633544921876,122.0036250578066,125.80633544921876,171125
2016-03-21 00:00:00+01:00,SALM,SALMAR,125.80633544921876,126.44012051445412,124.53876531874803,125.80633544921876,66363
2016-03-22 00:00:00+01:00,SALM,SALMAR,126.12322276860328,127.39079284667967,124.53876017100777,127.39079284667967,132122
2016-03-23 00:00:00+01:00,SALM,SALMAR,127.70768221686868,130.55971482220818,127.70768221686868,129.29214477539062,115704
2016-03-29 00:00:00+02:00,SALM,SALMAR,132.1441680462691,133.09484551422787,128.65835066375362,130.24281311035156,262530
2016-03-30 00:00:00+02:00,SALM,SALMAR,132.1441567631091,133.09483414989407,129.60901706501588,130.8765869140625,237344
2016-03-31 00:00:00+02:00,SALM,SALMAR,130.87661874705347,130.87661874705347,128.02458589300147,128.6583709716797,149991
2016-04-01 00:00:00+02:00,SALM,SALMAR,128.02455695746258,129.29212682832855,125.80630968344714,127.7076644897461,177080
2016-04-04 00:00:00+02:00,SALM,SALMAR,128.65834660984777,131.19348644452458,128.65834660984777,129.60902404785156,122414
2016-04-05 00:00:00+02:00,SALM,SALMAR,129.609053171598,131.82730102539062,128.02459041888898,131.82730102539062,143394
2016-04-06 00:00:00+02:00,SALM,SALMAR,132.46105255560852,134.04551490675215,130.24280526400742,133.72862243652344,122183
2016-04-07 00:00:00+02:00,SALM,SALMAR,133.72863258435888,135.62998755001328,129.29213766449865,130.55970764160156,200474
2016-04-08 00:00:00+02:00,SALM,SALMAR,131.19349670410156,132.7779592246825,129.29214167940444,131.19349670410156,152297
2016-04-11 00:00:00+02:00,SALM,SALMAR,131.19349984561697,131.19349984561697,128.02457472857307,129.29214477539062,102373
2016-04-12 00:00:00+02:00,SALM,SALMAR,128.65835066375362,130.87659808899076,126.44010323851649,130.24281311035156,215695
2016-04-13 00:00:00+02:00,SALM,SALMAR,133.41174423291488,134.36242174526345,129.29214167940444,131.19349670410156,157933
2016-04-14 00:00:00+02:00,SALM,SALMAR,131.5103718385858,131.82726430084745,128.65833967823093,130.8765869140625,163008
2016-04-15 00:00:00+02:00,SALM,SALMAR,131.19348644452458,131.51037892385918,128.97523908918237,129.60902404785156,55564
2016-04-18 00:00:00+02:00,SALM,SALMAR,129.60904858969704,130.55972620771436,128.02458589300147,128.6583709716797,87852
2016-04-19 00:00:00+02:00,SALM,SALMAR,128.02456367306593,130.5597035477801,127.07388622004812,129.92591857910156,109626
2016-04-20 00:00:00+02:00,SALM,SALMAR,128.65835975198186,129.92592979879942,127.39078970516432,129.29214477539062,205843
2016-04-21 00:00:00+02:00,SALM,SALMAR,128.65833939897252,128.97523186054636,117.25021078231488,119.1515655517578,394090
2016-04-22 00:00:00+02:00,SALM,SALMAR,119.15159082287566,122.63740863950234,118.20091323652294,120.73605346679688,234927
2016-04-25 00:00:00+02:00,SALM,SALMAR,122.00362155311986,122.00362155311986,119.15158884148848,120.41915893554688,119846
2016-04-26 00:00:00+02:00,SALM,SALMAR,121.05292920271556,122.32049914201102,120.41914423306784,121.68671417236328,119454
2016-04-27 00:00:00+02:00,SALM,SALMAR,121.36980721227506,126.44008636474608,121.05291476524562,126.4400863647461,121662
2016-04-28 00:00:00+02:00,SALM,SALMAR,126.7569997202811,127.0738922195818,123.58807472727406,126.12321472167967,113231
2016-04-29 00:00:00+02:00,SALM,SALMAR,126.12320358276368,126.75698852539064,124.85563369750976,126.75698852539062,154064
2016-05-02 00:00:00+02:00,SALM,SALMAR,126.75697881177553,127.07387125880496,124.8556241295989,126.4400863647461,117432
2016-05-03 00:00:00+02:00,SALM,SALMAR,124.53876531874803,126.12322798183642,123.588087720895,125.80633544921876,202244
2016-05-04 00:00:00+02:00,SALM,SALMAR,125.80633811762767,128.6583709716797,125.17255303894946,128.6583709716797,118823
2016-05-06 00:00:00+02:00,SALM,SALMAR,128.9752451702229,131.19349263015303,128.9752451702229,130.55970764160156,82201
2016-05-09 00:00:00+02:00,SALM,SALMAR,131.82726353236606,133.09483337402344,130.55969369070868,133.09483337402344,81347
2016-05-10 00:00:00+02:00,SALM,SALMAR,132.46105845381572,134.0455208755121,129.92591857910156,129.92591857910156,131808
2016-05-11 00:00:00+02:00,SALM,SALMAR,132.46105096099572,145.13674961755035,131.19348109534027,138.1651153564453,539271
2016-05-12 00:00:00+02:00,SALM,SALMAR,138.16511456422828,141.96782413939053,136.580652241244,140.38336181640625,293830
2016-05-13 00:00:00+02:00,SALM,SALMAR,142.28470890532506,143.86917114257812,140.06646177317077,143.86917114257812,214796
2016-05-18 00:00:00+02:00,SALM,SALMAR,144.50295393987997,145.1367388255812,141.65092195422443,143.55227661132812,256431
2016-05-19 00:00:00+02:00,SALM,SALMAR,142.2847341245359,144.81987415348087,140.06648659920907,140.7002716064453,255116
2016-05-20 00:00:00+02:00,SALM,SALMAR,142.9184938002263,144.50295603747935,141.96781645787445,143.86917114257812,288213
2016-05-23 00:00:00+02:00,SALM,SALMAR,144.18609104985777,148.30569365128227,143.2354135264521,145.7705535888672,156392
2016-05-24 00:00:00+02:00,SALM,SALMAR,145.4536539932777,148.62257891687852,145.4536539932777,147.03811645507812,218252
2016-05-25 00:00:00+02:00,SALM,SALMAR,147.9888072662683,148.30569978718108,145.45366709896606,146.7212371826172,231547
2016-05-26 00:00:00+02:00,SALM,SALMAR,147.0381213853208,154.96043395996094,145.13676636740718,154.96043395996094,297039
2016-05-27 00:00:00+02:00,SALM,SALMAR,155.2773234049479,155.2773234049479,151.7915059407552,152.1083984375,163721
2016-05-30 00:00:00+02:00,SALM,SALMAR,152.4252713623047,160.34758276367188,152.10837890625,158.44622802734375,227335
2016-05-31 00:00:00+02:00,SALM,SALMAR,159.0800323486328,159.0800323486328,156.86178488560407,159.0800323486328,261275
2016-06-01 00:00:00+02:00,SALM,SALMAR,159.71381432240403,163.51652418722318,159.0800293449342,160.98138427734375,226477
2016-06-02 00:00:00+02:00,SALM,SALMAR,162.88275947718083,164.15032958984375,160.9814043081865,164.15032958984375,229167
2016-06-03 00:00:00+02:00,SALM,SALMAR,164.78410243988037,165.41788744926453,160.98139238357544,162.24896240234375,187130
2016-06-06 00:00:00+02:00,SALM,SALMAR,165.417860572904,166.68543038572318,160.98136622803685,162.88272094726562,218649
2016-06-07 00:00:00+02:00,SALM,SALMAR,163.51652418722318,163.51652418722318,159.71381432240403,160.98138427734375,320472
2016-06-08 00:00:00+02:00,SALM,SALMAR,161.64114117622375,170.21801805496216,160.32162165641785,168.89849853515625,198788
2016-06-09 00:00:00+02:00,SALM,SALMAR,168.89848446893788,168.89848446893788,164.61004638671875,164.61004638671875,175678
2016-06-10 00:00:00+02:00,SALM,SALMAR,165.59973292794788,165.59973292794788,161.64117357508857,162.960693359375,158125
2016-06-13 00:00:00+02:00,SALM,SALMAR,160.65150439152953,161.64114404897222,158.0124653050157,160.98138427734375,203419
2016-06-14 00:00:00+02:00,SALM,SALMAR,159.66188226744185,160.3216421115222,155.04356335887948,156.033203125,296197
2016-06-15 00:00:00+02:00,SALM,SALMAR,157.35270492832268,163.95030261923768,156.03318539013966,162.6307830810547,281940
2016-06-16 00:00:00+02:00,SALM,SALMAR,161.3112665054646,161.3112665054646,154.0539089121717,155.04354858398438,517892
2016-06-17 00:00:00+02:00,SALM,SALMAR,157.6825871849865,158.93612673826405,155.17549801129604,156.36306762695312,522423
2016-06-20 00:00:00+02:00,SALM,SALMAR,158.93612434728823,164.28018250378344,158.93612434728823,162.6307830810547,226965
2016-06-21 00:00:00+02:00,SALM,SALMAR,162.82869674754608,166.853224896399,161.31124741690502,166.2594451904297,359840
2016-06-22 00:00:00+02:00,SALM,SALMAR,166.7872865029478,168.23875611086928,164.2801971435547,164.2801971435547,205026
2016-06-23 00:00:00+02:00,SALM,SALMAR,164.016282879212,166.78727190029787,162.10297350557678,164.54408264160156,191629
2016-06-24 00:00:00+02:00,SALM,SALMAR,155.04353866177598,161.6411360516388,151.0849802278583,160.51954650878906,308468
2016-06-27 00:00:00+02:00,SALM,SALMAR,160.25565367495173,163.68641273750922,156.2311248779297,156.2311248779297,292661
2016-06-28 00:00:00+02:00,SALM,SALMAR,160.05773685337996,165.3358154296875,158.47430724020614,165.3358154296875,360155
2016-06-29 00:00:00+02:00,SALM,SALMAR,168.23875427246094,168.8985140931373,166.5233747118481,168.23875427246094,279252
2016-06-30 00:00:00+02:00,SALM,SALMAR,166.85324042635088,167.71093013368525,161.8390722560967,163.02664184570312,378172
2016-07-01 00:00:00+02:00,SALM,SALMAR,163.62040750911063,169.55824487839286,163.48845758099787,169.09640502929688,168706
2016-07-04 00:00:00+02:00,SALM,SALMAR,169.88813964843752,170.21801953125,164.54408152002097,164.93994140625,141813
2016-07-05 00:00:00+02:00,SALM,SALMAR,165.4018029468775,167.5130325883084,162.89471334330585,162.960693359375,140459
2016-07-06 00:00:00+02:00,SALM,SALMAR,162.96064640925482,169.3603235729612,162.16893678020753,167.24908447265625,296212
2016-07-07 00:00:00+02:00,SALM,SALMAR,168.56860531684583,169.22836502454385,166.72127612186452,169.09640502929688,195394
2016-07-08 00:00:00+02:00,SALM,SALMAR,166.7213180478895,171.53756713867188,165.46777831488467,171.53756713867188,180897
2016-07-11 00:00:00+02:00,SALM,SALMAR,171.5375208401408,174.1105796258893,171.2736209887788,173.5167999267578,182869
2016-07-12 00:00:00+02:00,SALM,SALMAR,173.78071452125272,174.6384142787794,171.60351539497296,172.26327514648438,139218
2016-07-13 00:00:00+02:00,SALM,SALMAR,172.65913579143754,173.38485541390895,169.95411677136732,172.8570556640625,138592
2016-07-14 00:00:00+02:00,SALM,SALMAR,172.85706866229023,179.5866267173551,172.85706866229023,178.13514709472656,220105
2016-07-15 00:00:00+02:00,SALM,SALMAR,178.26709358430688,178.46501345679872,170.94375628806117,173.1869354248047,221291
2016-07-18 00:00:00+02:00,SALM,SALMAR,172.52719172573134,174.3085512810059,168.37070287531714,173.4508514404297,181328
2016-07-19 00:00:00+02:00,SALM,SALMAR,173.64879002736174,174.5064697265625,171.5375505818762,174.5064697265625,104496
2016-07-20 00:00:00+02:00,SALM,SALMAR,174.0446285112833,177.40940754375342,172.98902893066406,172.98902893066406,135982
2016-07-21 00:00:00+02:00,SALM,SALMAR,174.70437480529503,174.70437480529503,169.09641689630135,173.1869354248047,161844
2016-07-22 00:00:00+02:00,SALM,SALMAR,173.18692242730836,173.84668213179333,170.87776346161093,172.06532287597656,101191
2016-07-25 00:00:00+02:00,SALM,SALMAR,172.197298751154,172.79107851309703,169.3603398139427,170.4159393310547,135576
2016-07-26 00:00:00+02:00,SALM,SALMAR,169.95413022095545,172.5271894400522,169.95413022095545,171.9993896484375,84487
2016-07-27 00:00:00+02:00,SALM,SALMAR,171.86743208248183,171.99939209940163,167.2491133700927,170.87779235839844,162083
2016-07-28 00:00:00+02:00,SALM,SALMAR,170.08604295867434,172.72508176414186,170.08604295867434,171.47154235839844,157222
2016-07-29 00:00:00+02:00,SALM,SALMAR,171.3396161673147,173.31889542931245,170.74581628129948,173.1869354248047,141776
2016-08-01 00:00:00+02:00,SALM,SALMAR,173.51683192290076,174.63843166584496,169.49229301114264,170.21803283691406,133866
2016-08-02 00:00:00+02:00,SALM,SALMAR,170.9437565184421,173.51681553565294,170.8777765160993,172.5271759033203,125314
2016-08-03 00:00:00+02:00,SALM,SALMAR,171.66949650880855,173.38485576643208,171.00973675302416,171.86741638183594,59745
2016-08-04 00:00:00+02:00,SALM,SALMAR,172.13131825895138,172.19729826215104,169.22837932659672,171.73545837402344,109245
2016-08-05 00:00:00+02:00,SALM,SALMAR,171.735439400842,172.85703892851282,170.02008031278254,171.0097198486328,93375
2016-08-08 00:00:00+02:00,SALM,SALMAR,170.41595439214518,171.14169422500203,163.818366222895,166.58935546875,157977
2016-08-09 00:00:00+02:00,SALM,SALMAR,166.19346492250378,167.71091425067266,165.73163514448737,167.24908447265625,110922
2016-08-10 00:00:00+02:00,SALM,SALMAR,166.25947540645072,167.90887496405438,166.12752545526962,166.9192352294922,105807
2016-08-11 00:00:00+02:00,SALM,SALMAR,167.51301326966058,173.5168316226208,167.51301326966058,170.87779235839844,193623
2016-08-12 00:00:00+02:00,SALM,SALMAR,171.53751424148606,171.73543408882702,167.11712646484375,167.11712646484375,132855
2016-08-15 00:00:00+02:00,SALM,SALMAR,164.28017106245267,165.07188071679664,149.7654571533203,149.7654571533203,575040
2016-08-16 00:00:00+02:00,SALM,SALMAR,149.36961184792457,152.40451089696944,146.86253270938838,151.4148712158203,434794
2016-08-17 00:00:00+02:00,SALM,SALMAR,151.08497732277684,151.15095732226067,145.27908971790697,147.456298828125,337924
2016-08-18 00:00:00+02:00,SALM,SALMAR,148.51194150434546,148.90779136138278,143.1678828636853,146.33473205566406,269662
2016-08-19 00:00:00+02:00,SALM,SALMAR,145.80688655947165,146.0707863996942,139.93502954388484,142.1122283935547,412587
2016-08-22 00:00:00+02:00,SALM,SALMAR,142.70604544757018,147.78619384765625,142.17823559897286,147.78619384765625,240077
2016-08-23 00:00:00+02:00,SALM,SALMAR,148.44595952551114,150.6231689453125,145.4770403350009,150.6231689453125,226336
2016-08-24 00:00:00+02:00,SALM,SALMAR,151.41487826866265,151.61280822753906,149.10571890508828,151.61280822753906,234635
2016-08-25 00:00:00+02:00,SALM,SALMAR,151.61277853433683,152.99826784085332,145.8068912581424,152.20655822753906,350468
2016-08-26 00:00:00+02:00,SALM,SALMAR,152.33852288780224,153.0642626427035,149.83144388098313,150.95303344726562,170363
2016-08-29 00:00:00+02:00,SALM,SALMAR,150.7551115610714,151.9426811929227,150.16133177871347,151.08499145507812,123019
2016-08-30 00:00:00+02:00,SALM,SALMAR,151.67877197265625,153.06427156105448,151.54682202784105,151.67877197265625,169958
2016-08-31 00:00:00+02:00,SALM,SALMAR,152.47046814339976,155.7692665881541,150.88703884963732,152.20655822753906,150104
2016-09-01 00:00:00+02:00,SALM,SALMAR,152.47050511369943,155.43942443386734,151.9426952211312,153.7240447998047,235917
2016-09-02 00:00:00+02:00,SALM,SALMAR,153.98792077850896,156.03318001914448,153.98792077850896,155.24147033691406,134614
2016-09-05 00:00:00+02:00,SALM,SALMAR,156.23110984356055,157.8145292068769,154.3837805416016,155.57135009765625,138322
2016-09-06 00:00:00+02:00,SALM,SALMAR,156.3630515638481,156.4290315618258,153.78999271686635,155.76927185058594,136344
2016-09-07 00:00:00+02:00,SALM,SALMAR,156.2970880107923,159.5958869140773,154.7796485689894,155.37342834472656,247074
2016-09-08 00:00:00+02:00,SALM,SALMAR,154.91159903292487,156.23111859867868,152.40450984456555,154.0539093017578,161487
2016-09-09 00:00:00+02:00,SALM,SALMAR,153.79001026773912,154.31781004325734,149.50157165527344,149.50157165527344,171954
2016-09-12 00:00:00+02:00,SALM,SALMAR,148.1160736583748,150.68913282647677,146.26874422292786,150.3592529296875,222412
2016-09-13 00:00:00+02:00,SALM,SALMAR,150.62316283657796,151.74475247185586,146.4666741250087,148.11607360839844,147153
2016-09-14 00:00:00+02:00,SALM,SALMAR,148.1820600221036,152.66841875720917,148.05010000401796,151.876708984375,175750
2016-09-15 00:00:00+02:00,SALM,SALMAR,154.8456039880653,154.8456039880653,150.8870456752875,153.0642547607422,174104
2016-09-16 00:00:00+02:00,SALM,SALMAR,153.92195905942273,157.35270791028702,153.79000911653088,157.28672790527344,248793
2016-09-19 00:00:00+02:00,SALM,SALMAR,157.35271569949177,157.6825956066186,153.59208677167322,155.83526611328125,188221
2016-09-20 00:00:00+02:00,SALM,SALMAR,154.97759463758723,163.55447323544908,154.845644672586,162.960693359375,238824
2016-09-21 00:00:00+02:00,SALM,SALMAR,162.9606563178917,163.81834599614965,159.99173747809206,161.1133270263672,160959
2016-09-22 00:00:00+02:00,SALM,SALMAR,161.97101561754224,164.80798450329272,161.31125587979258,164.41212463378906,108242
2016-09-23 00:00:00+02:00,SALM,SALMAR,164.41213958046714,164.41213958046714,160.71749075346997,162.82872009277344,144519
2016-09-26 00:00:00+02:00,SALM,SALMAR,158.3423561725263,160.25565561608997,154.1198973681133,154.1858673095703,286139
2016-09-27 00:00:00+02:00,SALM,SALMAR,154.58172740927756,155.63733707805858,150.49121855008727,151.61280822753906,270852
2016-09-28 00:00:00+02:00,SALM,SALMAR,152.86631683905426,154.44974612165635,150.75508786271868,152.6024169921875,260168
2016-09-29 00:00:00+02:00,SALM,SALMAR,153.13025028917744,153.9879299568867,151.0849909266352,152.40451049804688,237067
2016-09-30 00:00:00+02:00,SALM,SALMAR,151.6127975336467,161.1133342182424,151.3488875847142,160.98138427734375,445598
2016-10-03 00:00:00+02:00,SALM,SALMAR,161.6411212098844,163.88430008961706,159.99172201386517,162.43283081054688,195271
2016-10-04 00:00:00+02:00,SALM,SALMAR,163.42249329375807,164.2801830096451,161.1133340948273,163.8843231201172,179054
2016-10-05 00:00:00+02:00,SALM,SALMAR,163.55444148195326,165.4677508379888,162.63078183913268,163.3565216064453,125352
2016-10-06 00:00:00+02:00,SALM,SALMAR,164.93992642377702,165.1378563489124,162.63076745384416,163.95028686523438,136853
2016-10-07 00:00:00+02:00,SALM,SALMAR,164.93994929244693,166.12751894077965,162.56480999578147,163.15859985351562,169237
2016-10-10 00:00:00+02:00,SALM,SALMAR,163.22457639321007,166.0615456491849,162.76274652994348,164.34617614746094,163444
2016-10-11 00:00:00+02:00,SALM,SALMAR,164.3461606485277,166.1275099914978,163.68640088689915,165.00592041015625,146328
2016-10-12 00:00:00+02:00,SALM,SALMAR,164.74201308796376,165.26982291909647,162.23492394043464,163.2245635986328,284178
2016-10-13 00:00:00+02:00,SALM,SALMAR,162.69676187090303,166.78727039532313,162.3668819888186,165.92958068847656,190491
2016-10-14 00:00:00+02:00,SALM,SALMAR,166.91922097031903,167.9088606203407,166.12751126372874,166.85324096679688,114173
2016-10-17 00:00:00+02:00,SALM,SALMAR,164.93995516907935,168.7005841335072,164.93995516907935,168.23875427246094,343285
2016-10-18 00:00:00+02:00,SALM,SALMAR,168.23875427246094,169.88815382415174,167.97485437104478,168.23875427246094,153122
2016-10-19 00:00:00+02:00,SALM,SALMAR,168.37068713979286,171.07569608982618,168.2387372024728,170.61387634277344,105284
2016-10-20 00:00:00+02:00,SALM,SALMAR,171.5375381382318,173.45083742138115,171.40557813210975,172.72509765625,153666
2016-10-21 00:00:00+02:00,SALM,SALMAR,172.65915145105876,174.83635078447756,172.5271914344939,174.11061096191406,124365
2016-10-24 00:00:00+02:00,SALM,SALMAR,174.83635134901965,176.2878309988334,174.11061152411278,175.03427124023438,176421
2016-10-25 00:00:00+02:00,SALM,SALMAR,176.155835543467,178.399014441137,174.9022961713221,178.26707458496094,175465
2016-10-26 00:00:00+02:00,SALM,SALMAR,178.99281067607825,179.32269054841476,176.68365156972274,177.54135131835938,168224
2016-10-27 00:00:00+02:00,SALM,SALMAR,177.80526437693987,180.70820344195408,177.47538448013665,180.2463836669922,151385
