Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-03 23:00:00+00:00,NKR,NEKKAR,1.139567723664656,1.1438040307748711,1.059077787569042,1.0802593231201172,13745
2016-02-04 23:00:00+00:00,NKR,NEKKAR,1.054841568670844,1.1353315114974976,1.0167148014905258,1.1353315114974976,7845
2016-02-07 23:00:00+00:00,NKR,NEKKAR,1.080259395903056,1.080259395903056,1.0590778589248655,1.0590778589248655,5700
2016-02-08 23:00:00+00:00,NKR,NEKKAR,1.1014409328812462,1.139567800443524,1.0590778589248655,1.0590778589248655,115076
2016-02-09 23:00:00+00:00,NKR,NEKKAR,1.0887320041656494,1.0887320041656494,0.9743516041677794,1.0887320041656494,39643
2016-02-10 23:00:00+00:00,NKR,NEKKAR,1.0590778589248655,1.0590778589248655,1.0590778589248655,1.0590778589248655,15400
2016-02-11 23:00:00+00:00,NKR,NEKKAR,1.0590778589248655,1.0590778589248655,1.0590778589248655,1.0590778589248655,5000
2016-02-14 23:00:00+00:00,NKR,NEKKAR,1.059077816448709,1.059077816448709,0.9362248059009036,0.9574063420295716,116166
2016-02-15 23:00:00+00:00,NKR,NEKKAR,0.9574063420295716,1.059077816448709,0.9489337275781043,0.9574063420295716,210283
2016-02-16 23:00:00+00:00,NKR,NEKKAR,0.9955331274189086,0.9955331274189086,0.9446974396705629,0.9446974396705629,11200
2016-02-17 23:00:00+00:00,NKR,NEKKAR,0.974351570932506,0.974351570932506,0.9489337275781043,0.9574063420295716,26000
2016-02-18 23:00:00+00:00,NKR,NEKKAR,0.957406381719674,0.957406381719674,0.931988537311554,0.931988537311554,2000
2016-02-21 23:00:00+00:00,NKR,NEKKAR,0.931988537311554,0.931988537311554,0.9108070003047872,0.931988537311554,104788
2016-02-22 23:00:00+00:00,NKR,NEKKAR,0.9150432829001912,0.9743515849113464,0.9150432829001912,0.9743515849113464,57428
2016-02-23 23:00:00+00:00,NKR,NEKKAR,0.931988537378314,0.9701153039932252,0.8472622883436426,0.9701153039932252,35197
2016-02-24 23:00:00+00:00,NKR,NEKKAR,0.8599712046128091,0.965878989924754,0.8599712046128091,0.9616426825523376,3491
2016-02-25 23:00:00+00:00,NKR,NEKKAR,0.9616426492553052,0.9616426492553052,0.910806962546502,0.9574063420295716,9473
2016-02-28 23:00:00+00:00,NKR,NEKKAR,0.9108069539070128,0.9108069539070128,0.9108069539070128,0.9108069539070128,1500
2016-02-29 23:00:00+00:00,NKR,NEKKAR,0.9574063751799212,0.9616426825523376,0.9574063751799212,0.9616426825523376,2000
2016-03-01 23:00:00+00:00,NKR,NEKKAR,0.931988536054189,1.0590778589248655,0.9108069990759988,1.0590778589248655,86747
2016-03-02 23:00:00+00:00,NKR,NEKKAR,1.0548415771998212,1.1649856731684094,1.0548415771998212,1.0929683446884155,223929
2016-03-03 23:00:00+00:00,NKR,NEKKAR,1.143804107839162,1.143804107839162,1.0590778589248655,1.0590778589248655,74065
2016-03-06 23:00:00+00:00,NKR,NEKKAR,1.059077787569042,1.1438040307748711,1.059077787569042,1.0802593231201172,27708
2016-03-07 23:00:00+00:00,NKR,NEKKAR,1.063314166320504,1.063314166320504,1.0378963219466757,1.0590778589248655,89927
2016-03-08 23:00:00+00:00,NKR,NEKKAR,1.0590778451818732,1.1310951709747314,1.0590778451818732,1.1310951709747314,33584
2016-03-09 23:00:00+00:00,NKR,NEKKAR,1.1226225099992504,1.1310951243311933,1.012478422682464,1.097204566001892,56252
2016-03-10 23:00:00+00:00,NKR,NEKKAR,1.0378963087015147,1.0802593821172768,1.0378963087015147,1.0421326160430908,51932
2016-03-13 23:00:00+00:00,NKR,NEKKAR,1.1226225891040582,1.1438041264264571,1.1226225891040582,1.1353315114974976,17200
2016-03-14 23:00:00+00:00,NKR,NEKKAR,1.0633141117620584,1.1861671209335327,1.037896268692415,1.1861671209335327,212550
2016-03-15 23:00:00+00:00,NKR,NEKKAR,1.1861671780966074,1.393746441838629,1.1861671780966074,1.3259655237197876,203635
2016-03-16 23:00:00+00:00,NKR,NEKKAR,1.3217290672054198,1.35561962603226,1.1438040626210173,1.2031123638153076,151563
2016-03-17 23:00:00+00:00,NKR,NEKKAR,1.2581844141091665,1.372564806209861,1.2581844141091665,1.2708933353424072,242233
2016-03-20 23:00:00+00:00,NKR,NEKKAR,1.3386744066627152,1.376801171987985,1.3386744066627152,1.3513833284378052,39817
2016-03-21 23:00:00+00:00,NKR,NEKKAR,1.3979827285560875,1.3979827285560875,1.3132564811584235,1.3386744260787964,106012
2016-03-22 23:00:00+00:00,NKR,NEKKAR,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,1000
2016-03-28 22:00:00+00:00,NKR,NEKKAR,1.351383369640759,1.351383369640759,1.2708934282762292,1.3132565021514893,7000
2016-03-29 22:00:00+00:00,NKR,NEKKAR,1.270893376338493,1.3556196216280323,1.249711840266491,1.3344380855560305,27845
2016-03-30 22:00:00+00:00,NKR,NEKKAR,1.3344380855560305,1.3344380855560305,1.3344380855560305,1.3344380855560305,0
2016-03-31 22:00:00+00:00,NKR,NEKKAR,1.275129728758098,1.275129728758098,1.2666571140289309,1.2666571140289309,37399
2016-04-03 22:00:00+00:00,NKR,NEKKAR,1.2666570851026415,1.2666570851026415,1.1014408996538048,1.1438040733337402,320978
2016-04-04 22:00:00+00:00,NKR,NEKKAR,1.1438040733337402,1.1438040733337402,1.1438040733337402,1.1438040733337402,8000
2016-04-05 22:00:00+00:00,NKR,NEKKAR,1.1183862297266984,1.1438040733337402,1.1183862297266984,1.1438040733337402,25000
2016-04-06 22:00:00+00:00,NKR,NEKKAR,1.1438040733337402,1.207348682351345,1.1438040733337402,1.1438040733337402,19000
2016-04-07 22:00:00+00:00,NKR,NEKKAR,1.1353314720444123,1.1438040866789465,1.0717867612838743,1.0717867612838743,7523
2016-04-10 22:00:00+00:00,NKR,NEKKAR,1.1353314347942454,1.224293986539528,1.1014408763665238,1.1861671209335327,84601
2016-04-11 22:00:00+00:00,NKR,NEKKAR,1.1861671105798297,1.2666570472659913,1.1861671105798297,1.2581844329833984,57158
2016-04-12 22:00:00+00:00,NKR,NEKKAR,1.253948125842102,1.2581844329833984,1.253948125842102,1.2581844329833984,6000
2016-04-13 22:00:00+00:00,NKR,NEKKAR,1.2581844378463038,1.2666570521616436,1.2285302877426147,1.2285302877426147,15000
2016-04-14 22:00:00+00:00,NKR,NEKKAR,1.228530354400969,1.3132565021514893,1.1988761016867515,1.3132565021514893,64305
2016-04-17 22:00:00+00:00,NKR,NEKKAR,1.2031123763575635,1.2793660082609717,1.1861671472682578,1.2327666282653809,50714
2016-04-18 22:00:00+00:00,NKR,NEKKAR,1.2285302877426147,1.2285302877426147,1.2285302877426147,1.2285302877426147,35482
2016-04-19 22:00:00+00:00,NKR,NEKKAR,1.181930871766042,1.237002968788147,1.181930871766042,1.237002968788147,400
2016-04-20 22:00:00+00:00,NKR,NEKKAR,1.2370029887932632,1.2370029887932632,1.1861671983352269,1.2242940664291382,7131
2016-04-21 22:00:00+00:00,NKR,NEKKAR,1.249711902259979,1.3768012259979434,1.249711902259979,1.3429107666015625,336406
2016-04-24 22:00:00+00:00,NKR,NEKKAR,1.3429107218754377,1.3979827165603638,1.2624207824882432,1.3979827165603638,383710
2016-04-25 22:00:00+00:00,NKR,NEKKAR,1.3979827302488437,1.6309798351233953,1.3979827302488437,1.5038905143737793,258814
2016-04-26 22:00:00+00:00,NKR,NEKKAR,1.5250720149938335,1.5250720149938335,1.3979826972446026,1.4106916189193726,42591
2016-04-27 22:00:00+00:00,NKR,NEKKAR,1.4403458665396325,1.5631988767265392,1.3979826934052133,1.5420173406600952,45500
2016-04-28 22:00:00+00:00,NKR,NEKKAR,1.525072002882033,1.567435175796358,1.4064553005246776,1.4827089309692385,140726
2016-05-01 22:00:00+00:00,NKR,NEKKAR,1.4784726949838622,1.5547263291009352,1.440345928426093,1.5504900217056274,29342
2016-05-02 22:00:00+00:00,NKR,NEKKAR,1.4954178525430768,1.525072002882033,1.4827089309692385,1.4827089309692385,19803
2016-05-03 22:00:00+00:00,NKR,NEKKAR,1.4022189933333982,1.525072002882033,1.3979826861421183,1.4827089309692385,91657
2016-05-05 22:00:00+00:00,NKR,NEKKAR,1.4488185191496104,1.5038905143737793,1.419164266873524,1.5038905143737793,48533
2016-05-08 22:00:00+00:00,NKR,NEKKAR,1.5038905143737793,1.5038905143737793,1.5038905143737793,1.5038905143737793,0
2016-05-09 22:00:00+00:00,NKR,NEKKAR,1.4488185575943298,1.499654246842499,1.4403459427196348,1.4784727096557615,115929
2016-05-10 22:00:00+00:00,NKR,NEKKAR,1.5250720286252102,1.5250720286252102,1.4403458833694458,1.4403458833694458,179939
2016-05-11 22:00:00+00:00,NKR,NEKKAR,1.3979827165603638,1.3979827165603638,1.3979827165603638,1.3979827165603638,41696
2016-05-12 22:00:00+00:00,NKR,NEKKAR,1.4276368284458174,1.4276368284458174,1.3471469922645334,1.4234005212783811,5500
2016-05-17 22:00:00+00:00,NKR,NEKKAR,1.423400560261099,1.423400560261099,1.3852737947099962,1.3979827165603638,18150
2016-05-18 22:00:00+00:00,NKR,NEKKAR,1.3725648728596285,1.3979827165603638,1.3725648728596285,1.3979827165603638,33055
2016-05-19 22:00:00+00:00,NKR,NEKKAR,1.3979826832200224,1.3979826832200224,1.3471469970309269,1.3937463760375977,32227
2016-05-22 22:00:00+00:00,NKR,NEKKAR,1.385273814201355,1.385273814201355,1.385273814201355,1.385273814201355,1000
2016-05-23 22:00:00+00:00,NKR,NEKKAR,1.3259655253156026,1.359855984415811,1.3132565021514893,1.3132565021514893,39403
2016-05-24 22:00:00+00:00,NKR,NEKKAR,1.3683285443856186,1.3683285443856186,1.321729063987732,1.321729063987732,33189
2016-05-25 22:00:00+00:00,NKR,NEKKAR,1.3556196689605713,1.3556196689605713,1.3132564943358924,1.3556196689605713,33003
2016-05-26 22:00:00+00:00,NKR,NEKKAR,1.3132564689090154,1.3132564689090154,1.3090201616287231,1.3090201616287231,908
2016-05-29 22:00:00+00:00,NKR,NEKKAR,1.3217290834696,1.3217290834696,1.3090201616287231,1.3090201616287231,55824
2016-05-30 22:00:00+00:00,NKR,NEKKAR,1.3513832950687974,1.3513832950687974,1.3132564296834428,1.347146987915039,23155
2016-05-31 22:00:00+00:00,NKR,NEKKAR,1.3005475332172995,1.3132564549228265,1.2793659970414213,1.2920749187469482,26554
2016-06-01 22:00:00+00:00,NKR,NEKKAR,1.2920749187469482,1.2920749187469482,1.2920749187469482,1.2920749187469482,14632
2016-06-02 22:00:00+00:00,NKR,NEKKAR,1.29207489958887,1.304783821105957,1.29207489958887,1.304783821105957,1631
2016-06-05 22:00:00+00:00,NKR,NEKKAR,1.3471470225865727,1.4403458833694458,1.3471470225865727,1.4403458833694458,143573
2016-06-06 22:00:00+00:00,NKR,NEKKAR,1.4403458590564435,1.4827089309692385,1.4403458590564435,1.4827089309692385,59298
2016-06-07 22:00:00+00:00,NKR,NEKKAR,1.5547262542225195,1.5547262542225195,1.4827089309692385,1.4827089309692385,62680
2016-06-08 22:00:00+00:00,NKR,NEKKAR,1.5293083645825638,1.5293083645825638,1.4742363691329956,1.4742363691329956,11628
2016-06-09 22:00:00+00:00,NKR,NEKKAR,1.4361095761066576,1.4403458833694458,1.4361095761066576,1.4403458833694458,6032
2016-06-12 22:00:00+00:00,NKR,NEKKAR,1.4191642045446209,1.448818455518309,1.3768011331558228,1.3768011331558228,54730
2016-06-13 22:00:00+00:00,NKR,NEKKAR,1.3979827165603638,1.4022190238438197,1.355619643725805,1.3979827165603638,52897
2016-06-14 22:00:00+00:00,NKR,NEKKAR,1.3937463567314563,1.5462536151892767,1.3937463567314563,1.5250719785690308,123201
2016-06-15 22:00:00+00:00,NKR,NEKKAR,1.423400546091432,1.423400546091432,1.3810374736785889,1.3810374736785889,77021
2016-06-16 22:00:00+00:00,NKR,NEKKAR,1.4191642460539726,1.4403458833694458,1.4191642460539726,1.4403458833694458,55000
2016-06-19 22:00:00+00:00,NKR,NEKKAR,2.2664265093267466,2.3130259902745225,2.262190303060439,2.2876081466674805,3902404
2016-06-20 22:00:00+00:00,NKR,NEKKAR,2.274899244308472,2.2833718592927403,2.270663037817875,2.274899244308472,331898
2016-06-21 22:00:00+00:00,NKR,NEKKAR,2.274899111194407,2.274899111194407,2.2579538822174072,2.2579538822174072,334976
2016-06-22 22:00:00+00:00,NKR,NEKKAR,2.2494813337883173,2.2664265632629395,2.2494813337883173,2.2664265632629395,88518
2016-06-23 22:00:00+00:00,NKR,NEKKAR,2.2452451125867983,2.262190341949463,2.236772497905466,2.262190341949463,148331
2016-06-26 22:00:00+00:00,NKR,NEKKAR,2.2452449798583984,2.2452449798583984,2.241008571766635,2.2452449798583984,60959
2016-06-27 22:00:00+00:00,NKR,NEKKAR,2.245245085342964,2.245245085342964,2.211354425025797,2.228299856185913,195617
2016-06-28 22:00:00+00:00,NKR,NEKKAR,2.2155907820712986,2.270662876559462,2.2113543738784887,2.2240633964538574,44429
2016-06-29 22:00:00+00:00,NKR,NEKKAR,2.2240635173611207,2.2240635173611207,2.2113544940948486,2.2113544940948486,46411
2016-06-30 22:00:00+00:00,NKR,NEKKAR,2.211354479172829,2.2410087319253127,2.207118272781372,2.207118272781372,39651
2016-07-03 22:00:00+00:00,NKR,NEKKAR,2.224063502353342,2.236772525533856,2.207118272781372,2.207118272781372,118234
2016-07-04 22:00:00+00:00,NKR,NEKKAR,2.215590913885043,2.241008758544922,2.215590913885043,2.241008758544922,34755
2016-07-05 22:00:00+00:00,NKR,NEKKAR,2.2410087436450565,2.24524515206174,2.228299922401152,2.2367725372314453,17083
2016-07-06 22:00:00+00:00,NKR,NEKKAR,2.236772552103145,2.283371832978053,2.236772552103145,2.241008758544922,58280
2016-07-07 22:00:00+00:00,NKR,NEKKAR,2.2452449798583984,2.2452449798583984,2.236772365677928,2.2452449798583984,40650
2016-07-10 22:00:00+00:00,NKR,NEKKAR,2.24524515206174,2.270662996552622,2.2240635139844684,2.2367725372314453,56570
2016-07-11 22:00:00+00:00,NKR,NEKKAR,2.236772419029226,2.241008625218975,2.2240633964538574,2.2240633964538574,9777
2016-07-12 22:00:00+00:00,NKR,NEKKAR,2.2367725372314453,2.2410087436450565,2.2367725372314453,2.2367725372314453,15000
2016-07-13 22:00:00+00:00,NKR,NEKKAR,2.2410086770521684,2.253717699921489,2.228299856185913,2.228299856185913,62200
2016-07-14 22:00:00+00:00,NKR,NEKKAR,2.228299817608401,2.2537176609039307,2.228299817608401,2.2537176609039307,5988
2016-07-17 22:00:00+00:00,NKR,NEKKAR,2.253717594038869,2.287608050760753,2.236772365677928,2.2452449798583984,63088
2016-07-18 22:00:00+00:00,NKR,NEKKAR,2.224063386522352,2.283371686935425,2.224063386522352,2.283371686935425,8511
2016-07-19 22:00:00+00:00,NKR,NEKKAR,2.283371686935425,2.283371686935425,2.283371686935425,2.283371686935425,12000
2016-07-20 22:00:00+00:00,NKR,NEKKAR,2.2833716426689894,2.2833716426689894,2.2452449798583984,2.2452449798583984,25004
2016-07-21 22:00:00+00:00,NKR,NEKKAR,2.2452449798583984,2.2452449798583984,2.2452449798583984,2.2452449798583984,0
2016-07-24 22:00:00+00:00,NKR,NEKKAR,2.2876082528529147,2.2876082528529147,2.270663022994995,2.270663022994995,7095
2016-07-25 22:00:00+00:00,NKR,NEKKAR,2.287608212931908,2.2960808277130127,2.2664265749776127,2.2960808277130127,85029
2016-07-26 22:00:00+00:00,NKR,NEKKAR,2.2664265632629395,2.2664265632629395,2.2664265632629395,2.2664265632629395,2250
2016-07-27 22:00:00+00:00,NKR,NEKKAR,2.2664265632629395,2.2664265632629395,2.2664265632629395,2.2664265632629395,0
2016-07-28 22:00:00+00:00,NKR,NEKKAR,2.262190290463189,2.262190290463189,2.2579538822174072,2.2579538822174072,6217
2016-07-31 22:00:00+00:00,NKR,NEKKAR,2.296080815845063,2.296080815845063,2.241008719051006,2.2664265632629395,10590
2016-08-01 22:00:00+00:00,NKR,NEKKAR,2.2876081466674805,2.30878958200515,2.2876081466674805,2.2876081466674805,78777
2016-08-02 22:00:00+00:00,NKR,NEKKAR,2.296080842609988,2.308789663862564,2.296080842609988,2.3003170490264893,35784
2016-08-03 22:00:00+00:00,NKR,NEKKAR,2.308789663862564,2.308789663862564,2.3003170490264893,2.3003170490264893,5500
2016-08-04 22:00:00+00:00,NKR,NEKKAR,2.30031694380196,2.3172621726989746,2.30031694380196,2.3172621726989746,17562
2016-08-07 22:00:00+00:00,NKR,NEKKAR,2.3172621726989746,2.3172621726989746,2.3172621726989746,2.3172621726989746,14000
2016-08-08 22:00:00+00:00,NKR,NEKKAR,2.3172622786986383,2.3172622786986383,2.3003170490264893,2.3003170490264893,54146
2016-08-09 22:00:00+00:00,NKR,NEKKAR,2.300316967469469,2.300316967469469,2.2876081466674805,2.2876081466674805,100808
2016-08-10 22:00:00+00:00,NKR,NEKKAR,2.2876082528529147,2.3087896891737767,2.160518826915446,2.270663022994995,40420
2016-08-11 22:00:00+00:00,NKR,NEKKAR,2.2876080799103806,2.2876080799103806,2.270662851333516,2.279135465621948,39076
2016-08-14 22:00:00+00:00,NKR,NEKKAR,1.7538328551791529,1.75806926352164,1.5674352311756796,1.6521614789962769,1730144
2016-08-15 22:00:00+00:00,NKR,NEKKAR,1.6521614457291636,1.6818155965187342,1.6479251384735107,1.6479251384735107,394407
2016-08-16 22:00:00+00:00,NKR,NEKKAR,1.652161500446223,1.6563978078421755,1.567435251525628,1.6267435550689695,80723
2016-08-17 22:00:00+00:00,NKR,NEKKAR,1.550489988487409,1.5631989104010515,1.4869452779176622,1.546253681182861,171910
2016-08-18 22:00:00+00:00,NKR,NEKKAR,1.5631988436842503,1.5631988436842503,1.516599364321544,1.5250719785690308,70934
2016-08-21 22:00:00+00:00,NKR,NEKKAR,1.4954178997239072,1.5081268216987154,1.4022190375737795,1.5038905143737793,151397
2016-08-22 22:00:00+00:00,NKR,NEKKAR,1.4445822371768564,1.49965423336753,1.440345929777574,1.4615274667739868,23715
2016-08-23 22:00:00+00:00,NKR,NEKKAR,1.4615273717128796,1.5250719785690308,1.4615273717128796,1.5250719785690308,110408
2016-08-24 22:00:00+00:00,NKR,NEKKAR,1.503890494922358,1.525072031273075,1.4827089585716409,1.516599416732788,117713
2016-08-25 22:00:00+00:00,NKR,NEKKAR,1.4784726002078532,1.5250719785690308,1.4784726002078532,1.5250719785690308,76823
2016-08-28 22:00:00+00:00,NKR,NEKKAR,1.5250719785690308,1.5250719785690308,1.5250719785690308,1.5250719785690308,0
2016-08-29 22:00:00+00:00,NKR,NEKKAR,1.491181592398971,1.5038905143737793,1.491181592398971,1.5038905143737793,21996
2016-08-30 22:00:00+00:00,NKR,NEKKAR,1.4996541738510132,1.512363095544484,1.4996541738510132,1.4996541738510132,17178
2016-08-31 22:00:00+00:00,NKR,NEKKAR,1.4445821662477232,1.4996541597343562,1.4445821662477232,1.4827089309692385,18491
2016-09-01 22:00:00+00:00,NKR,NEKKAR,1.4572911724690245,1.4784727096557615,1.419164304531361,1.4784727096557615,17307
2016-09-04 22:00:00+00:00,NKR,NEKKAR,1.461527433554214,1.4996541992811554,1.453054818948227,1.4572911262512207,32064
2016-09-05 22:00:00+00:00,NKR,NEKKAR,1.4572911262512207,1.4911815846751686,1.4572911262512207,1.4572911262512207,37202
2016-09-06 22:00:00+00:00,NKR,NEKKAR,1.440345938085022,1.457291167779887,1.4191642999649048,1.4191642999649048,82272
2016-09-07 22:00:00+00:00,NKR,NEKKAR,1.4403459363705504,1.4445822437892242,1.4149279908569723,1.4318733215332031,4836
2016-09-08 22:00:00+00:00,NKR,NEKKAR,1.3979827097400317,1.4530548051578105,1.3979827097400317,1.4403458833694458,33501
2016-09-11 22:00:00+00:00,NKR,NEKKAR,1.3556196382721242,1.436109577335506,1.3556196382721242,1.4276368618011477,5600
2016-09-12 22:00:00+00:00,NKR,NEKKAR,1.3640922209342774,1.4234005212783811,1.3640922209342774,1.4234005212783811,24300
2016-09-13 22:00:00+00:00,NKR,NEKKAR,1.376801161119986,1.4234005405941426,1.376801161119986,1.4106916189193726,18013
2016-09-14 22:00:00+00:00,NKR,NEKKAR,1.4191642529776431,1.4191642529776431,1.3768011801430844,1.3979827165603638,14387
2016-09-15 22:00:00+00:00,NKR,NEKKAR,1.3979827165603638,1.3979827165603638,1.3979827165603638,1.3979827165603638,0
2016-09-18 22:00:00+00:00,NKR,NEKKAR,1.3979827165603638,1.3979827165603638,1.3979827165603638,1.3979827165603638,0
2016-09-19 22:00:00+00:00,NKR,NEKKAR,1.414927959442139,1.444582211715994,1.414927959442139,1.414927959442139,9732
2016-09-20 22:00:00+00:00,NKR,NEKKAR,1.3895100739852035,1.3895100739852035,1.355619616400684,1.364092230796814,207785
2016-09-21 22:00:00+00:00,NKR,NEKKAR,1.3725649118423462,1.3725649118423462,1.3725649118423462,1.3725649118423462,3659
2016-09-22 22:00:00+00:00,NKR,NEKKAR,1.3852737809198732,1.3895100881611575,1.3556196302308832,1.3810374736785889,130213
2016-09-25 22:00:00+00:00,NKR,NEKKAR,1.334438132148999,1.3556196689605713,1.334438132148999,1.3556196689605713,7244
2016-09-26 22:00:00+00:00,NKR,NEKKAR,1.3429107065705874,1.3429107065705874,1.2666570753358946,1.2920749187469482,468221
2016-09-27 22:00:00+00:00,NKR,NEKKAR,1.3302017703218816,1.3302017703218816,1.2751296758651731,1.2751296758651731,45000
2016-09-28 22:00:00+00:00,NKR,NEKKAR,1.2751296758651731,1.2751296758651731,1.2751296758651731,1.2751296758651731,0
2016-09-29 22:00:00+00:00,NKR,NEKKAR,1.2751297033863844,1.325965491751425,1.2751297033863844,1.3090201616287231,16109
2016-10-02 22:00:00+00:00,NKR,NEKKAR,1.2920749187469482,1.2920749187469482,1.2920749187469482,1.2920749187469482,13921
2016-10-03 22:00:00+00:00,NKR,NEKKAR,1.283602256575648,1.283602256575648,1.2666570282646603,1.2708933353424072,63630
2016-10-04 22:00:00+00:00,NKR,NEKKAR,1.3090201616287231,1.3090201616287231,1.3090201616287231,1.3090201616287231,1000
2016-10-05 22:00:00+00:00,NKR,NEKKAR,1.275129642420154,1.279365949497901,1.2708933353424072,1.2708933353424072,187964
2016-10-06 22:00:00+00:00,NKR,NEKKAR,1.2708933353424072,1.2708933353424072,1.2708933353424072,1.2708933353424072,3671
