Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,23.600000381469727,23.89999961853028,22.200000762939453,22.200000762939453,7608
2016-02-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,22.39999961853028,23.600000381469727,22.39999961853028,22.5,3902
2016-02-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,22.89999961853028,23.89999961853028,22.39999961853028,23.799999237060547,18192
2016-02-05 00:00:00+01:00,IOX,INTEROIL EXPL PROD,23.100000381469727,23.600000381469727,23.0,23.100000381469727,9147
2016-02-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,22.89999961853028,23.0,22.0,22.799999237060547,6226
2016-02-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,21.600000381469727,23.299999237060547,20.799999237060547,21.700000762939453,23139
2016-02-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,21.39999961853028,22.0,21.200000762939453,22.0,6716
2016-02-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,22.0,22.0,19.0,20.299999237060547,8973
2016-02-12 00:00:00+01:00,IOX,INTEROIL EXPL PROD,20.799999237060547,22.89999961853028,20.799999237060547,21.700000762939453,20458
2016-02-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,22.200000762939453,23.299999237060547,22.200000762939453,23.0,11173
2016-02-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,20.89999961853028,21.5,18.0,20.5,78699
2016-02-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,20.39999961853028,21.5,19.0,19.200000762939453,20827
2016-02-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,19.39999961853028,20.600000381469727,19.39999961853028,20.299999237060547,12460
2016-02-19 00:00:00+01:00,IOX,INTEROIL EXPL PROD,20.200000762939453,20.200000762939453,19.0,19.0,23296
2016-02-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,19.89999961853028,20.0,19.200000762939453,19.799999237060547,6481
2016-02-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,19.600000381469727,20.299999237060547,18.799999237060547,19.799999237060547,9454
2016-02-24 00:00:00+01:00,IOX,INTEROIL EXPL PROD,19.0,19.100000381469727,18.0,19.0,8032
2016-02-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.5,19.0,18.5,19.0,918
2016-02-26 00:00:00+01:00,IOX,INTEROIL EXPL PROD,19.0,19.5,18.600000381469727,19.200000762939453,5091
2016-02-29 00:00:00+01:00,IOX,INTEROIL EXPL PROD,19.200000762939453,19.200000762939453,18.0,18.89999961853028,12157
2016-03-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.89999961853028,18.89999961853028,18.0,18.39999961853028,11930
2016-03-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.0,18.299999237060547,17.100000381469727,17.799999237060547,73587
2016-03-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.799999237060547,18.100000381469727,17.0,17.700000762939453,30719
2016-03-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.0,18.0,16.899999618530273,17.5,33053
2016-03-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.600000381469727,17.799999237060547,16.100000381469727,16.5,44574
2016-03-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.0,17.799999237060547,17.0,17.700000762939453,32388
2016-03-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.700000762939453,18.200000762939453,16.799999237060547,17.5,39528
2016-03-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.100000381469727,17.399999618530273,16.799999237060547,16.899999618530273,21270
2016-03-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.299999237060547,17.899999618530273,16.799999237060547,17.799999237060547,14516
2016-03-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.600000381469727,17.600000381469727,17.0,17.0,16581
2016-03-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.299999237060547,17.299999237060547,16.0,16.200000762939453,17882
2016-03-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,16.5,16.899999618530273,15.699999809265137,16.899999618530273,11847
2016-03-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,16.899999618530273,16.899999618530273,16.200000762939453,16.899999618530273,11180
2016-03-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.399999618530273,18.5,16.899999618530273,18.200000762939453,25131
2016-03-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.299999237060547,18.799999237060547,17.799999237060547,18.5,15987
2016-03-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.299999237060547,18.89999961853028,17.5,18.600000381469727,12764
2016-03-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.0,19.0,18.0,19.0,5563
2016-03-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.100000381469727,18.700000762939453,17.700000762939453,17.700000762939453,7852
2016-03-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.899999618530273,18.299999237060547,17.5,18.200000762939453,8537
2016-03-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.899999618530273,18.200000762939453,17.299999237060547,17.799999237060547,6957
2016-04-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.0,18.39999961853028,17.0,18.299999237060547,11034
2016-04-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.899999618530272,16.5,14.699999809265137,15.0,59537
2016-04-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,14.5,14.699999809265137,13.5,14.0,31065
2016-04-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,14.100000381469728,14.800000190734863,14.100000381469728,14.5,9702
2016-04-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.0,15.0,13.5,14.399999618530272,20833
2016-04-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,13.600000381469728,14.899999618530272,13.5,14.699999809265137,8000
2016-04-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,14.699999809265137,15.300000190734863,14.100000381469728,15.300000190734863,2965
2016-04-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.300000190734863,15.699999809265137,14.800000190734863,15.699999809265137,5472
2016-04-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.699999809265137,16.0,15.399999618530272,16.0,7141
2016-04-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.0,16.399999618530273,15.5,16.399999618530273,15181
2016-04-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.399999618530273,17.399999618530273,16.399999618530273,17.299999237060547,6749
2016-04-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.5,16.799999237060547,15.600000381469728,16.700000762939453,25849
2016-04-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.899999618530273,17.0,16.0,17.0,9745
2016-04-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.5,16.5,16.0,16.399999618530273,10505
2016-04-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.700000762939453,17.200000762939453,16.5,17.0,19626
2016-04-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.799999237060547,17.399999618530273,16.100000381469727,16.200000762939453,20087
2016-04-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.5,17.0,16.200000762939453,16.700000762939453,6529
2016-04-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.299999237060547,16.899999618530273,16.200000762939453,16.799999237060547,9128
2016-04-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.399999618530273,17.299999237060547,16.0,17.299999237060547,22686
2016-04-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.299999237060547,18.200000762939453,16.700000762939453,17.5,29709
2016-04-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.299999237060547,18.100000381469727,17.0,17.5,8683
2016-05-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.100000381469727,17.700000762939453,16.799999237060547,17.399999618530273,6724
2016-05-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.399999618530273,19.89999961853028,16.899999618530273,19.0,26028
2016-05-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.700000762939453,19.200000762939453,17.799999237060547,19.0,32996
2016-05-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,18.89999961853028,18.100000381469727,18.700000762939453,7042
2016-05-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.799999237060547,18.5,17.399999618530273,18.5,7296
2016-05-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.799999237060547,18.200000762939453,17.399999618530273,17.799999237060547,6186
2016-05-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.39999961853028,19.5,17.899999618530273,19.299999237060547,15362
2016-05-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.5,19.799999237060547,18.799999237060547,19.299999237060547,15178
2016-05-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.299999237060547,19.39999961853028,18.5,18.89999961853028,11040
2016-05-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,21.0,18.89999961853028,21.0,33125
2016-05-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.89999961853028,21.89999961853028,20.0,20.799999237060547,16152
2016-05-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.100000381469727,21.600000381469727,20.0,20.89999961853028,25614
2016-05-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.100000381469727,21.100000381469727,19.5,20.89999961853028,13928
2016-05-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.299999237060547,20.299999237060547,19.39999961853028,20.299999237060547,11160
2016-05-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.799999237060547,20.89999961853028,20.0,20.799999237060547,14890
2016-05-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.799999237060547,20.39999961853028,18.799999237060547,18.799999237060547,12657
2016-05-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,20.600000381469727,18.299999237060547,19.0,15988
2016-05-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.39999961853028,19.39999961853028,18.100000381469727,18.100000381469727,8345
2016-05-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.200000762939453,19.200000762939453,17.399999618530273,17.5,13888
2016-06-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.5,18.89999961853028,17.0,17.399999618530273,7497
2016-06-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.100000381469727,18.39999961853028,17.0,17.100000381469727,9049
2016-06-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.100000381469727,19.39999961853028,17.100000381469727,19.200000762939453,14665
2016-06-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.0,19.299999237060547,18.39999961853028,19.299999237060547,9757
2016-06-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.0,19.5,18.799999237060547,19.5,8755
2016-06-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.5,20.299999237060547,19.299999237060547,20.200000762939453,27776
2016-06-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.5,20.799999237060547,19.299999237060547,20.200000762939453,31513
2016-06-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.200000762939453,20.299999237060547,19.0,19.299999237060547,25208
2016-06-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.299999237060547,20.0,18.600000381469727,19.89999961853028,10886
2016-06-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.0,20.200000762939453,18.0,19.799999237060547,2005
2016-06-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.39999961853028,20.0,18.700000762939453,19.600000381469727,6136
2016-06-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.5,20.0,19.200000762939453,19.5,5083
2016-06-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.200000762939453,19.89999961853028,19.100000381469727,19.89999961853028,3132
2016-06-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.299999237060547,20.100000381469727,18.299999237060547,19.799999237060547,1830
2016-06-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.600000381469727,20.100000381469727,18.5,19.5,18475
2016-06-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.0,22.0,19.5,21.39999961853028,54582
2016-06-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,26.89999961853028,27.700000762939453,23.0,24.200000762939453,107556
2016-06-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.89999961853028,23.799999237060547,21.100000381469727,23.0,40991
2016-06-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.100000381469727,22.799999237060547,21.200000762939453,22.5,25376
2016-06-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.100000381469727,22.89999961853028,21.5,21.799999237060547,19492
2016-06-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.700000762939453,22.700000762939453,21.600000381469727,22.0,5654
2016-06-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.200000762939453,22.200000762939453,21.5,21.5,8397
2016-07-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.5,21.89999961853028,20.89999961853028,21.600000381469727,30548
2016-07-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.5,21.799999237060547,21.100000381469727,21.100000381469727,3597
2016-07-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.39999961853028,21.89999961853028,20.89999961853028,20.89999961853028,9671
2016-07-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.89999961853028,21.799999237060547,20.799999237060547,20.89999961853028,3266
2016-07-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.89999961853028,21.700000762939453,20.700000762939453,21.0,11283
2016-07-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.89999961853028,20.89999961853028,19.200000762939453,20.200000762939453,23216
2016-07-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,19742
2016-07-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.100000381469727,21.299999237060547,20.39999961853028,20.89999961853028,3797
2016-07-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.600000381469727,21.200000762939453,20.200000762939453,20.5,11125
2016-07-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.600000381469727,21.0,19.799999237060547,20.39999961853028,10613
2016-07-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.600000381469727,20.600000381469727,19.89999961853028,20.299999237060547,5414
2016-07-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.299999237060547,20.5,20.200000762939453,20.200000762939453,2855
2016-07-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.39999961853028,20.5,20.200000762939453,20.5,6848
2016-07-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.39999961853028,20.5,20.200000762939453,20.5,2035
2016-07-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.5,20.5,20.0,20.39999961853028,4147
2016-07-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.0,20.5,19.5,20.5,7147
2016-07-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.89999961853028,20.39999961853028,19.89999961853028,19.89999961853028,1169
2016-07-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.299999237060547,20.0,19.0,19.0,6292
2016-07-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.89999961853028,20.0,19.100000381469727,20.0,7150
2016-07-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.299999237060547,19.799999237060547,18.799999237060547,19.700000762939453,7712
2016-07-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.0,19.799999237060547,19.0,19.799999237060547,5675
2016-08-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.799999237060547,19.600000381469727,18.799999237060547,19.0,22162
2016-08-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.299999237060547,19.700000762939453,18.5,19.39999961853028,13597
2016-08-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,18.89999961853028,18.0,18.39999961853028,7951
2016-08-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,19.200000762939453,18.0,19.0,4588
2016-08-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.5,18.89999961853028,18.5,18.89999961853028,1940
2016-08-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,19.0,18.0,18.39999961853028,7000
2016-08-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,19.0,18.600000381469727,18.89999961853028,2592
2016-08-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.600000381469727,19.0,18.39999961853028,19.0,9200
2016-08-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.89999961853028,19.200000762939453,18.5,18.799999237060547,1776
2016-08-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.200000762939453,19.200000762939453,18.39999961853028,19.0,15124
2016-08-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.39999961853028,19.700000762939453,19.39999961853028,19.700000762939453,4311
2016-08-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.600000381469727,19.700000762939453,19.39999961853028,19.700000762939453,3668
2016-08-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.700000762939453,22.5,19.700000762939453,20.100000381469727,31053
2016-08-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.100000381469727,21.100000381469727,19.5,20.200000762939453,4122
2016-08-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.89999961853028,20.89999961853028,19.799999237060547,20.200000762939453,3836
2016-08-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.200000762939453,20.200000762939453,19.0,19.600000381469727,23664
2016-08-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.100000381469727,20.39999961853028,19.0,20.39999961853028,1678
2016-08-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.89999961853028,20.299999237060547,19.299999237060547,20.100000381469727,2515
2016-08-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.299999237060547,20.299999237060547,19.799999237060547,19.89999961853028,2374
2016-08-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.89999961853028,19.89999961853028,19.600000381469727,19.89999961853028,2117
2016-08-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.39999961853028,21.5,18.89999961853028,19.5,8713
2016-08-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.5,20.100000381469727,18.89999961853028,19.39999961853028,5711
2016-08-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.0,19.200000762939453,18.5,19.0,5192
2016-09-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.799999237060547,19.799999237060547,18.100000381469727,19.200000762939453,4403
2016-09-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.100000381469727,21.100000381469727,18.89999961853028,19.89999961853028,16379
2016-09-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.39999961853028,21.299999237060547,19.39999961853028,19.39999961853028,10698
2016-09-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.0,20.0,19.0,19.600000381469727,2808
2016-09-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.0,20.0,19.600000381469727,19.600000381469727,531
2016-09-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.0,19.5,19.0,19.39999961853028,1384
2016-09-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.299999237060547,19.89999961853028,18.5,18.5,13988
2016-09-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.0,18.89999961853028,18.0,18.39999961853028,3898
2016-09-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,18.0,18.89999961853028,17.5,18.700000762939453,9989
2016-09-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.600000381469727,18.0,15.199999809265137,17.299999237060547,19739
2016-09-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.299999237060547,17.299999237060547,16.0,16.399999618530273,13237
2016-09-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.399999618530273,16.899999618530273,16.399999618530273,16.5,8015
2016-09-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.799999237060547,16.799999237060547,15.600000381469728,16.299999237060547,13099
2016-09-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.5,16.5,15.5,16.399999618530273,2573
2016-09-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.5,16.5,15.800000190734863,16.299999237060547,4920
2016-09-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.0,16.200000762939453,15.899999618530272,16.0,4760
2016-09-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.899999618530272,16.299999237060547,15.0,16.200000762939453,8737
2016-09-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.5,16.399999618530273,15.399999618530272,16.399999618530273,3510
2016-09-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.200000762939453,16.299999237060547,15.5,16.100000381469727,1220
2016-09-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.0,16.299999237060547,15.0,15.899999618530272,13040
2016-09-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.200000762939453,16.200000762939453,15.300000190734863,15.899999618530272,7398
2016-09-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,14.600000381469728,16.0,14.600000381469728,16.0,1568
2016-10-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.0,17.799999237060547,15.800000190734863,17.0,16951
2016-10-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.100000381469727,16.899999618530273,16.100000381469727,16.700000762939453,10894
2016-10-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.799999237060547,16.899999618530273,15.800000190734863,16.299999237060547,14817
2016-10-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.899999618530272,16.799999237060547,15.899999618530272,16.399999618530273,3487
2016-10-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,15.899999618530272,16.399999618530273,15.800000190734863,16.399999618530273,3989
2016-10-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.200000762939453,16.5,15.800000190734863,16.200000762939453,5849
2016-10-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,16.0,17.200000762939453,15.5,17.200000762939453,16147
2016-10-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.200000762939453,17.200000762939453,15.800000190734863,16.700000762939453,20069
