Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-12 23:00:00+00:00,ALNG,AWILCO LNG,1.6665489673614504,1.6665489673614504,1.6665489673614504,1.6665489673614502,0
2016-01-13 23:00:00+00:00,ALNG,AWILCO LNG,1.5264188051223757,1.6014889426543546,1.5264188051223757,1.5264188051223757,76609
2016-01-14 23:00:00+00:00,ALNG,AWILCO LNG,1.5764653042415648,1.5764653042415648,1.3512561266095873,1.49138605594635,59623
2016-01-17 23:00:00+00:00,ALNG,AWILCO LNG,1.601488709449768,1.601488709449768,1.601488709449768,1.601488709449768,1270
2016-01-18 23:00:00+00:00,ALNG,AWILCO LNG,1.7516285106810896,1.7516285106810896,1.4963910579681396,1.4963910579681396,26796
2016-01-19 23:00:00+00:00,ALNG,AWILCO LNG,1.501395042389271,1.501395042389271,1.3762788772583008,1.3762788772583008,68284
2016-01-20 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.4813767190822114,1.5013951063156128,16604
2016-01-21 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,25401
2016-01-24 23:00:00+00:00,ALNG,AWILCO LNG,1.4113115302657049,1.501395106315613,1.4113115302657049,1.5013951063156128,2159
2016-01-25 23:00:00+00:00,ALNG,AWILCO LNG,1.446344124673958,1.501395106315613,1.391292991486921,1.5013951063156128,28547
2016-01-26 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-01-27 23:00:00+00:00,ALNG,AWILCO LNG,1.6265120345006845,1.6265120345006845,1.501395106315613,1.5013951063156128,4826
2016-01-28 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-01-31 23:00:00+00:00,ALNG,AWILCO LNG,1.4913859244703274,1.5013950418848063,1.4063071383115646,1.4413397312164309,15657
2016-02-01 23:00:00+00:00,ALNG,AWILCO LNG,1.4013023376464844,1.4013023376464844,1.4013023376464844,1.4013023376464844,8636
2016-02-02 23:00:00+00:00,ALNG,AWILCO LNG,1.3062137229748387,1.4263255596160889,1.3012093914631082,1.4263255596160889,31751
2016-02-03 23:00:00+00:00,ALNG,AWILCO LNG,1.4263255596160889,1.4263255596160889,1.4263255596160889,1.4263255596160889,3810
2016-02-04 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,125401
2016-02-07 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-02-08 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-02-09 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-02-10 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-02-11 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-02-14 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.5064000441010728,1.496390926257063,1.5013951063156128,132135
2016-02-15 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-02-16 23:00:00+00:00,ALNG,AWILCO LNG,1.5013952471379688,1.5013952471379688,1.3012095374830848,1.3312371969223022,48887
2016-02-17 23:00:00+00:00,ALNG,AWILCO LNG,1.4013023376464844,1.4013023376464844,1.4013023376464844,1.4013023376464844,1141
2016-02-18 23:00:00+00:00,ALNG,AWILCO LNG,1.4013023376464844,1.4013023376464844,1.4013023376464844,1.4013023376464844,0
2016-02-21 23:00:00+00:00,ALNG,AWILCO LNG,1.3512559524322891,1.396297812461853,1.3512559524322891,1.396297812461853,13464
2016-02-22 23:00:00+00:00,ALNG,AWILCO LNG,1.396297812461853,1.396297812461853,1.396297812461853,1.396297812461853,0
2016-02-23 23:00:00+00:00,ALNG,AWILCO LNG,1.3012093271802958,1.3012093271802958,1.2511625289916992,1.2511625289916992,45196
2016-02-24 23:00:00+00:00,ALNG,AWILCO LNG,1.3012094497680664,1.3012094497680664,1.2962045118505563,1.3012094497680664,15757
2016-02-25 23:00:00+00:00,ALNG,AWILCO LNG,1.3512561321258545,1.3512561321258545,1.3512561321258545,1.3512561321258545,1905
2016-02-28 23:00:00+00:00,ALNG,AWILCO LNG,1.496390926257063,1.501395106315613,1.496390926257063,1.5013951063156128,762
2016-02-29 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,24182
2016-03-01 23:00:00+00:00,ALNG,AWILCO LNG,1.3512561508915892,1.5013952012231948,1.3512561508915892,1.3612654209136963,44780
2016-03-02 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,6350
2016-03-03 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.496390926257063,1.5013951063156128,88412
2016-03-06 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-03-07 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,292116
2016-03-08 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-03-09 23:00:00+00:00,ALNG,AWILCO LNG,1.501395106315613,1.501395106315613,1.501395106315613,1.5013951063156128,0
2016-03-10 23:00:00+00:00,ALNG,AWILCO LNG,1.6565397336751306,1.6565397336751306,1.6515347957611084,1.6515347957611084,6297
2016-03-13 23:00:00+00:00,ALNG,AWILCO LNG,1.6515347957611084,1.6515347957611084,1.6515347957611084,1.6515347957611084,0
2016-03-14 23:00:00+00:00,ALNG,AWILCO LNG,1.6465303897857668,1.6465303897857668,1.6465303897857668,1.6465303897857666,1397
2016-03-15 23:00:00+00:00,ALNG,AWILCO LNG,1.6465303897857668,1.6465303897857668,1.6465303897857668,1.6465303897857666,0
2016-03-16 23:00:00+00:00,ALNG,AWILCO LNG,1.6465303897857668,1.6465303897857668,1.6465303897857668,1.6465303897857666,0
2016-03-17 23:00:00+00:00,ALNG,AWILCO LNG,1.6415255029269578,1.7466232776641846,1.6415255029269578,1.7466232776641846,3736
2016-03-20 23:00:00+00:00,ALNG,AWILCO LNG,1.7466232776641846,1.7466232776641846,1.7466232776641846,1.7466232776641846,0
2016-03-21 23:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,38
2016-03-22 23:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-03-28 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-03-29 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,37467
2016-03-30 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-03-31 22:00:00+00:00,ALNG,AWILCO LNG,1.7466233421200077,1.751628279685974,1.6565396184753696,1.751628279685974,22426
2016-04-03 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-04-04 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-04-05 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-04-06 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,7810
2016-04-07 22:00:00+00:00,ALNG,AWILCO LNG,1.751628279685974,1.751628279685974,1.751628279685974,1.751628279685974,0
2016-04-10 22:00:00+00:00,ALNG,AWILCO LNG,1.831702828407288,1.831702828407288,1.831702828407288,1.831702828407288,29211
2016-04-11 22:00:00+00:00,ALNG,AWILCO LNG,1.881748737365483,1.976837396621704,1.881748737365483,1.976837396621704,25401
2016-04-12 22:00:00+00:00,ALNG,AWILCO LNG,1.976837396621704,1.976837396621704,1.976837396621704,1.976837396621704,0
2016-04-13 22:00:00+00:00,ALNG,AWILCO LNG,2.0018608970450544,2.1019537448883057,2.0018608970450544,2.1019537448883057,72394
2016-04-14 22:00:00+00:00,ALNG,AWILCO LNG,2.001861006804378,2.152000665664673,2.001861006804378,2.152000665664673,58447
2016-04-17 22:00:00+00:00,ALNG,AWILCO LNG,2.152000665664673,2.152000665664673,2.152000665664673,2.152000665664673,0
2016-04-18 22:00:00+00:00,ALNG,AWILCO LNG,2.2520934494932097,2.2520934494932097,2.197042465209961,2.197042465209961,1646
2016-04-19 22:00:00+00:00,ALNG,AWILCO LNG,2.4622890949249268,2.4622890949249268,2.4622890949249268,2.4622890949249268,127
2016-04-20 22:00:00+00:00,ALNG,AWILCO LNG,2.602418767797811,2.602418767797811,2.497321593301875,2.502325773239136,31751
2016-04-21 22:00:00+00:00,ALNG,AWILCO LNG,2.4072372617084787,2.502325773239136,2.40223293022584,2.502325773239136,33021
2016-04-24 22:00:00+00:00,ALNG,AWILCO LNG,2.502325739021713,2.502325739021713,2.452279090881348,2.452279090881348,18289
2016-04-25 22:00:00+00:00,ALNG,AWILCO LNG,2.452279090881348,2.452279090881348,2.452279090881348,2.452279090881348,0
2016-04-26 22:00:00+00:00,ALNG,AWILCO LNG,2.452279090881348,2.452279090881348,2.452279090881348,2.452279090881348,0
2016-04-27 22:00:00+00:00,ALNG,AWILCO LNG,2.452279090881348,2.452279090881348,2.452279090881348,2.452279090881348,0
2016-04-28 22:00:00+00:00,ALNG,AWILCO LNG,2.452279090881348,2.452279090881348,2.452279090881348,2.452279090881348,0
2016-05-01 22:00:00+00:00,ALNG,AWILCO LNG,2.287126302719116,2.287126302719116,2.287126302719116,2.287126302719116,4445
2016-05-02 22:00:00+00:00,ALNG,AWILCO LNG,2.2520937026912025,2.287126302719116,2.2520937026912025,2.287126302719116,9271
2016-05-03 22:00:00+00:00,ALNG,AWILCO LNG,2.287126302719116,2.287126302719116,2.287126302719116,2.287126302719116,0
2016-05-05 22:00:00+00:00,ALNG,AWILCO LNG,2.287126302719116,2.287126302719116,2.287126302719116,2.287126302719116,0
2016-05-08 22:00:00+00:00,ALNG,AWILCO LNG,2.252093315124512,2.252093315124512,2.252093315124512,2.252093315124512,7239
2016-05-09 22:00:00+00:00,ALNG,AWILCO LNG,2.252093315124512,2.252093315124512,2.252093315124512,2.252093315124512,0
2016-05-10 22:00:00+00:00,ALNG,AWILCO LNG,2.252093315124512,2.252093315124512,2.252093315124512,2.252093315124512,0
2016-05-11 22:00:00+00:00,ALNG,AWILCO LNG,2.152000586531721,2.152000586531721,2.1219723224639893,2.1219723224639893,5715
2016-05-12 22:00:00+00:00,ALNG,AWILCO LNG,2.2520936199259003,2.3722050189971924,2.2520936199259003,2.3722050189971924,890
2016-05-17 22:00:00+00:00,ALNG,AWILCO LNG,2.252093315124512,2.252093315124512,2.252093315124512,2.252093315124512,254
2016-05-18 22:00:00+00:00,ALNG,AWILCO LNG,2.0919445796580507,2.0919445796580507,2.076930522918701,2.076930522918701,4402
2016-05-19 22:00:00+00:00,ALNG,AWILCO LNG,2.076930522918701,2.076930522918701,2.076930522918701,2.076930522918701,0
2016-05-22 22:00:00+00:00,ALNG,AWILCO LNG,2.076930522918701,2.076930522918701,2.076930522918701,2.076930522918701,0
2016-05-23 22:00:00+00:00,ALNG,AWILCO LNG,2.076930522918701,2.076930522918701,2.076930522918701,2.076930522918701,0
2016-05-24 22:00:00+00:00,ALNG,AWILCO LNG,2.076930522918701,2.076930522918701,2.076930522918701,2.076930522918701,0
2016-05-25 22:00:00+00:00,ALNG,AWILCO LNG,1.9818423986434937,1.9818423986434937,1.9818423986434937,1.9818423986434937,2075
2016-05-26 22:00:00+00:00,ALNG,AWILCO LNG,1.9818423986434937,1.9818423986434937,1.9818423986434937,1.9818423986434937,0
2016-05-29 22:00:00+00:00,ALNG,AWILCO LNG,1.931795597076416,1.956818921278268,1.931795597076416,1.931795597076416,57543
2016-05-30 22:00:00+00:00,ALNG,AWILCO LNG,1.786660806624529,1.831702666784664,1.6064927598025125,1.7466232776641846,61575
2016-05-31 22:00:00+00:00,ALNG,AWILCO LNG,1.821693077933424,2.502326024540769,1.821693077933424,2.497321844100952,70509
2016-06-01 22:00:00+00:00,ALNG,AWILCO LNG,2.4022332484207,2.4022332484207,2.0569120532074447,2.352186441421509,12614
2016-06-02 22:00:00+00:00,ALNG,AWILCO LNG,2.302140055732509,2.4973215591528803,2.302140055732509,2.452279090881348,10970
2016-06-05 22:00:00+00:00,ALNG,AWILCO LNG,2.4472747594671387,2.452279090881348,2.402232897377111,2.452279090881348,73191
2016-06-06 22:00:00+00:00,ALNG,AWILCO LNG,2.452279090881348,2.452279090881348,2.452279090881348,2.452279090881348,0
2016-06-07 22:00:00+00:00,ALNG,AWILCO LNG,2.157004873528926,2.257097721099853,2.157004873528926,2.257097721099853,58716
2016-06-08 22:00:00+00:00,ALNG,AWILCO LNG,2.1520005169804084,2.2320749759674072,2.121972253883171,2.2320749759674072,72992
2016-06-09 22:00:00+00:00,ALNG,AWILCO LNG,2.2320749759674072,2.2320749759674072,2.2320749759674072,2.2320749759674072,0
2016-06-12 22:00:00+00:00,ALNG,AWILCO LNG,2.06692123413086,2.152000635643488,2.06692123413086,2.06692123413086,8795
2016-06-13 22:00:00+00:00,ALNG,AWILCO LNG,2.06692123413086,2.06692123413086,2.06692123413086,2.06692123413086,0
2016-06-14 22:00:00+00:00,ALNG,AWILCO LNG,2.1269771380677907,2.1269771380677907,2.0569119453430176,2.0569119453430176,23982
2016-06-15 22:00:00+00:00,ALNG,AWILCO LNG,2.0569119453430176,2.0569119453430176,2.0569119453430176,2.0569119453430176,0
2016-06-16 22:00:00+00:00,ALNG,AWILCO LNG,2.0569119453430176,2.0569119453430176,2.0569119453430176,2.0569119453430176,0
2016-06-19 22:00:00+00:00,ALNG,AWILCO LNG,2.056911895519751,2.2470884745559467,1.996855974197388,1.996855974197388,6642
2016-06-20 22:00:00+00:00,ALNG,AWILCO LNG,2.096948806982641,2.1019537448883057,2.096948806982641,2.1019537448883057,12700
2016-06-21 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-22 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-23 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-26 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-27 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-28 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-29 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-06-30 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-07-03 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-07-04 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-07-05 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-07-06 22:00:00+00:00,ALNG,AWILCO LNG,2.1019537448883057,2.1019537448883057,2.1019537448883057,2.1019537448883057,0
2016-07-07 22:00:00+00:00,ALNG,AWILCO LNG,2.12697696685791,2.12697696685791,2.12697696685791,2.12697696685791,1545
2016-07-10 22:00:00+00:00,ALNG,AWILCO LNG,2.12697696685791,2.12697696685791,2.12697696685791,2.12697696685791,0
2016-07-11 22:00:00+00:00,ALNG,AWILCO LNG,2.12697696685791,2.12697696685791,2.12697696685791,2.12697696685791,0
2016-07-12 22:00:00+00:00,ALNG,AWILCO LNG,2.12697696685791,2.12697696685791,2.12697696685791,2.12697696685791,0
2016-07-13 22:00:00+00:00,ALNG,AWILCO LNG,2.12697696685791,2.12697696685791,2.12697696685791,2.12697696685791,0
2016-07-14 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,6667
2016-07-17 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-18 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-19 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-20 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-21 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-24 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-25 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-26 22:00:00+00:00,ALNG,AWILCO LNG,1.8317028220703453,2.001860857009888,1.8317028220703453,2.001860857009888,2815
2016-07-27 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-28 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-07-31 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-08-01 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,191520
2016-08-02 22:00:00+00:00,ALNG,AWILCO LNG,2.0068651886339284,2.0068651886339284,2.001860857009888,2.001860857009888,184163
2016-08-03 22:00:00+00:00,ALNG,AWILCO LNG,2.001860857009888,2.001860857009888,2.001860857009888,2.001860857009888,0
2016-08-04 22:00:00+00:00,ALNG,AWILCO LNG,2.006865340981391,2.036893606185913,2.001861008977456,2.036893606185913,316292
2016-08-07 22:00:00+00:00,ALNG,AWILCO LNG,2.076930457028897,2.202046632766724,2.076930457028897,2.202046632766724,105490
2016-08-08 22:00:00+00:00,ALNG,AWILCO LNG,2.187033182685243,2.202046632766724,2.1770233066919253,2.202046632766724,64385
2016-08-09 22:00:00+00:00,ALNG,AWILCO LNG,2.25209358515012,2.372204982366707,2.25209358515012,2.352186441421509,110552
2016-08-10 22:00:00+00:00,ALNG,AWILCO LNG,2.4022331420427343,2.55237295021008,2.4022331420427343,2.5273494720458984,44331
2016-08-11 22:00:00+00:00,ALNG,AWILCO LNG,2.502326024540769,2.502326024540769,2.497321844100952,2.497321844100952,872
2016-08-14 22:00:00+00:00,ALNG,AWILCO LNG,2.3772099018096924,2.3772099018096924,2.3772099018096924,2.3772099018096924,25137
2016-08-15 22:00:00+00:00,ALNG,AWILCO LNG,2.382214398903298,2.502325621375363,2.382214398903298,2.4272561073303223,133992
2016-08-16 22:00:00+00:00,ALNG,AWILCO LNG,2.502325773239136,2.502325773239136,2.502325773239136,2.502325773239136,127
2016-08-17 22:00:00+00:00,ALNG,AWILCO LNG,2.5023257184032937,2.627441883087158,2.5023257184032937,2.627441883087158,17145
2016-08-18 22:00:00+00:00,ALNG,AWILCO LNG,2.627441769011336,2.897693533772673,2.627441769011336,2.75255823135376,41589
2016-08-21 22:00:00+00:00,ALNG,AWILCO LNG,2.752558532429445,2.852651834487915,2.752558532429445,2.852651834487915,19147
2016-08-22 22:00:00+00:00,ALNG,AWILCO LNG,2.852651834487915,2.852651834487915,2.852651834487915,2.852651834487915,0
2016-08-23 22:00:00+00:00,ALNG,AWILCO LNG,2.8476469401594016,3.0027909242324133,2.8076095581054688,2.8076095581054688,185049
2016-08-24 22:00:00+00:00,ALNG,AWILCO LNG,2.987777761232401,3.007795998530589,2.7825868129730225,2.7825868129730225,197691
2016-08-25 22:00:00+00:00,ALNG,AWILCO LNG,2.7825868129730225,2.7825868129730225,2.7825868129730225,2.7825868129730225,0
2016-08-28 22:00:00+00:00,ALNG,AWILCO LNG,2.7825868129730225,2.7825868129730225,2.7825868129730225,2.7825868129730225,0
2016-08-29 22:00:00+00:00,ALNG,AWILCO LNG,2.74755408066624,2.8776745796203613,2.74755408066624,2.8776745796203613,45814
2016-08-30 22:00:00+00:00,ALNG,AWILCO LNG,2.952745199203491,2.952745199203491,2.952745199203491,2.952745199203491,128
2016-08-31 22:00:00+00:00,ALNG,AWILCO LNG,2.952744867621787,3.0678520753937004,2.952744867621787,3.062847137451172,721336
2016-09-01 22:00:00+00:00,ALNG,AWILCO LNG,2.942735680256461,2.942735680256461,2.892689027247824,2.912707567214966,58998
2016-09-04 22:00:00+00:00,ALNG,AWILCO LNG,3.002790927886963,3.002790927886963,3.002790927886963,3.002790927886963,990
2016-09-05 22:00:00+00:00,ALNG,AWILCO LNG,3.037823549025068,3.1729495943539563,3.037823549025068,3.1279072761535645,216111
2016-09-06 22:00:00+00:00,ALNG,AWILCO LNG,3.032819491201116,3.057842969894409,3.0278145529898253,3.057842969894409,21134
2016-09-07 22:00:00+00:00,ALNG,AWILCO LNG,3.1479262622999395,3.1479262622999395,3.0778610706329346,3.0778610706329346,50221
2016-09-08 22:00:00+00:00,ALNG,AWILCO LNG,3.0528378961414244,3.0778610706329346,3.0528378961414244,3.0778610706329346,8104
2016-09-11 22:00:00+00:00,ALNG,AWILCO LNG,3.0778610706329346,3.0778610706329346,3.0778610706329346,3.0778610706329346,0
2016-09-12 22:00:00+00:00,ALNG,AWILCO LNG,3.0778610706329346,3.0778610706329346,3.0778610706329346,3.0778610706329346,0
2016-09-13 22:00:00+00:00,ALNG,AWILCO LNG,3.0778610706329346,3.0778610706329346,3.0778610706329346,3.0778610706329346,0
2016-09-14 22:00:00+00:00,ALNG,AWILCO LNG,3.0778610706329346,3.0778610706329346,3.0778610706329346,3.0778610706329346,0
2016-09-15 22:00:00+00:00,ALNG,AWILCO LNG,3.0778610706329346,3.0778610706329346,3.0778610706329346,3.0778610706329346,0
2016-09-18 22:00:00+00:00,ALNG,AWILCO LNG,3.002790927886963,3.002790927886963,3.002790927886963,3.002790927886963,25401
2016-09-19 22:00:00+00:00,ALNG,AWILCO LNG,3.002790927886963,3.002790927886963,3.002790927886963,3.002790927886963,0
2016-09-20 22:00:00+00:00,ALNG,AWILCO LNG,3.007795631186562,3.1028842926025395,3.0027906936097857,3.102884292602539,29005
2016-09-21 22:00:00+00:00,ALNG,AWILCO LNG,3.1028842926025395,3.1028842926025395,3.1028842926025395,3.102884292602539,0
2016-09-22 22:00:00+00:00,ALNG,AWILCO LNG,3.05283784866333,3.05283784866333,3.05283784866333,3.05283784866333,20369
2016-09-25 22:00:00+00:00,ALNG,AWILCO LNG,3.05283784866333,3.05283784866333,3.05283784866333,3.05283784866333,0
2016-09-26 22:00:00+00:00,ALNG,AWILCO LNG,3.05283784866333,3.05283784866333,3.05283784866333,3.05283784866333,0
2016-09-27 22:00:00+00:00,ALNG,AWILCO LNG,3.05283784866333,3.05283784866333,3.05283784866333,3.05283784866333,0
2016-09-28 22:00:00+00:00,ALNG,AWILCO LNG,3.002790927886963,3.0528378828333693,3.002790927886963,3.002790927886963,4068
2016-09-29 22:00:00+00:00,ALNG,AWILCO LNG,3.102884704737547,3.102884704737547,3.067852258682251,3.067852258682251,12309
2016-10-02 22:00:00+00:00,ALNG,AWILCO LNG,3.002790927886963,3.002790927886963,3.002790927886963,3.002790927886963,1016
