Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-22 00:00:00+01:00,KING,THE KINGFISH COMP,24.17415428161621,24.17415428161621,22.94780158996582,22.94780158996582,59319
2021-02-23 00:00:00+01:00,KING,THE KINGFISH COMP,23.291887283325195,23.38011360168457,21.439123153686523,22.233163833618164,90348
2021-02-24 00:00:00+01:00,KING,THE KINGFISH COMP,22.32139015197754,22.93897819519043,22.05671119689941,22.630184173583984,44112
2021-02-25 00:00:00+01:00,KING,THE KINGFISH COMP,23.38011360168457,23.38011360168457,22.33903694152832,22.93897819519043,81687
2021-02-26 00:00:00+01:00,KING,THE KINGFISH COMP,22.32139015197754,22.93897819519043,21.456768035888672,22.93897819519043,83314
2021-03-01 00:00:00+01:00,KING,THE KINGFISH COMP,23.468339920043945,23.733020782470703,22.93897819519043,22.93897819519043,128604
2021-03-02 00:00:00+01:00,KING,THE KINGFISH COMP,22.49784469604492,22.93897819519043,22.49784469604492,22.594894409179688,95844
2021-03-03 00:00:00+01:00,KING,THE KINGFISH COMP,22.594894409179688,23.02720642089844,22.49784469604492,22.93897819519043,122504
2021-03-04 00:00:00+01:00,KING,THE KINGFISH COMP,22.930156707763672,22.930156707763672,21.91554832458496,22.74046897888184,32654
2021-03-05 00:00:00+01:00,KING,THE KINGFISH COMP,22.930156707763672,22.930156707763672,22.05671119689941,22.92133331298828,20575
2021-03-08 00:00:00+01:00,KING,THE KINGFISH COMP,22.92133331298828,22.92133331298828,22.05671119689941,22.75370216369629,30726
2021-03-09 00:00:00+01:00,KING,THE KINGFISH COMP,22.49784469604492,22.93897819519043,22.49784469604492,22.758113861083984,48709
2021-03-10 00:00:00+01:00,KING,THE KINGFISH COMP,22.49784469604492,22.934568405151367,22.49784469604492,22.76252555847168,36781
2021-03-11 00:00:00+01:00,KING,THE KINGFISH COMP,22.76252555847168,22.93897819519043,22.54195785522461,22.934568405151367,28532
2021-03-12 00:00:00+01:00,KING,THE KINGFISH COMP,23.81242561340332,23.81242561340332,22.268455505371094,22.934568405151367,14834
2021-03-15 00:00:00+01:00,KING,THE KINGFISH COMP,23.265417098999023,23.265417098999023,22.05671119689941,22.72282218933105,312659
2021-03-16 00:00:00+01:00,KING,THE KINGFISH COMP,23.02720642089844,23.02720642089844,21.17444229125977,22.409618377685547,271327
2021-03-17 00:00:00+01:00,KING,THE KINGFISH COMP,22.49784469604492,22.54195785522461,21.465591430664062,22.030242919921875,122025
2021-03-18 00:00:00+01:00,KING,THE KINGFISH COMP,22.233163833618164,22.233163833618164,21.48323631286621,21.48323631286621,46745
2021-03-19 00:00:00+01:00,KING,THE KINGFISH COMP,21.434711456298828,22.05229949951172,21.08621406555176,22.05229949951172,70109
2021-03-22 00:00:00+01:00,KING,THE KINGFISH COMP,22.73605728149414,22.73605728149414,21.08180427551269,21.165620803833008,75240
2021-03-23 00:00:00+01:00,KING,THE KINGFISH COMP,21.17444229125977,21.25825881958008,20.4686279296875,20.64508056640625,41478
2021-03-24 00:00:00+01:00,KING,THE KINGFISH COMP,21.05092430114746,21.05092430114746,19.15404891967773,19.40990447998047,162446
2021-03-25 00:00:00+01:00,KING,THE KINGFISH COMP,19.49813270568848,20.73330879211425,18.527637481689453,19.414316177368164,121841
2021-03-26 00:00:00+01:00,KING,THE KINGFISH COMP,20.287761688232425,20.82153511047364,19.939266204833984,20.82153511047364,45963
2021-03-29 00:00:00+02:00,KING,THE KINGFISH COMP,21.792030334472656,21.792030334472656,20.29217338562012,21.072980880737305,106490
2021-03-30 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,21.61557579040528,20.556854248046875,21.35089683532715,35994
2021-03-31 00:00:00+02:00,KING,THE KINGFISH COMP,21.35089683532715,21.35089683532715,20.73330879211425,21.17444229125977,10086
2021-04-06 00:00:00+02:00,KING,THE KINGFISH COMP,21.571462631225582,21.571462631225582,21.042102813720703,21.30678367614746,169220
2021-04-07 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.5273494720459,20.997989654541016,21.17444229125977,119378
2021-04-08 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.17444229125977,20.29217338562012,20.997989654541016,31390
2021-04-09 00:00:00+02:00,KING,THE KINGFISH COMP,21.35089683532715,21.792030334472656,21.13032913208008,21.439123153686523,146404
2021-04-12 00:00:00+02:00,KING,THE KINGFISH COMP,21.96848487854004,21.96848487854004,21.17444229125977,21.6596908569336,24421
2021-04-13 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.61557579040528,21.17444229125977,21.439123153686523,14478
2021-04-14 00:00:00+02:00,KING,THE KINGFISH COMP,21.6596908569336,23.203659057617188,21.61557579040528,22.93897819519043,157187
2021-04-15 00:00:00+02:00,KING,THE KINGFISH COMP,23.688907623291016,23.688907623291016,22.93897819519043,23.38011360168457,119419
2021-04-16 00:00:00+02:00,KING,THE KINGFISH COMP,23.55656623840332,24.08592796325684,23.38011360168457,23.644794464111328,58756
2021-04-19 00:00:00+02:00,KING,THE KINGFISH COMP,23.733020782470703,23.82124710083008,22.05671119689941,23.733020782470703,38816
2021-04-20 00:00:00+02:00,KING,THE KINGFISH COMP,23.644794464111328,23.688907623291016,22.233163833618164,22.93897819519043,59114
2021-04-21 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.409618377685547,22.93897819519043,21831
2021-04-22 00:00:00+02:00,KING,THE KINGFISH COMP,22.89486694335937,22.93897819519043,22.05671119689941,22.93897819519043,36751
2021-04-23 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.05671119689941,22.93897819519043,27536
2021-04-26 00:00:00+02:00,KING,THE KINGFISH COMP,22.54195785522461,22.93897819519043,22.36550521850586,22.93897819519043,13535
2021-04-27 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.32139015197754,22.93897819519043,21784
2021-04-28 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.18905067443848,22.93897819519043,25983
2021-04-29 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.233163833618164,22.93897819519043,47717
2021-04-30 00:00:00+02:00,KING,THE KINGFISH COMP,22.54195785522461,22.93897819519043,21.26266860961914,22.93897819519043,49361
2021-05-03 00:00:00+02:00,KING,THE KINGFISH COMP,21.74791717529297,22.93897819519043,21.74791717529297,22.93897819519043,74675
2021-05-04 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.05671119689941,22.76252555847168,21906
2021-05-05 00:00:00+02:00,KING,THE KINGFISH COMP,22.05671119689941,22.76252555847168,22.05671119689941,22.58607292175293,30515
2021-05-06 00:00:00+02:00,KING,THE KINGFISH COMP,21.88025665283203,22.76252555847168,21.17444229125977,22.409618377685547,24452
2021-05-07 00:00:00+02:00,KING,THE KINGFISH COMP,22.409618377685547,22.58607292175293,21.30678367614746,22.58607292175293,20027
2021-05-10 00:00:00+02:00,KING,THE KINGFISH COMP,22.58607292175293,22.58607292175293,21.439123153686523,22.49784469604492,12470
2021-05-11 00:00:00+02:00,KING,THE KINGFISH COMP,22.49784469604492,22.49784469604492,20.73330879211425,22.49784469604492,50800
2021-05-12 00:00:00+02:00,KING,THE KINGFISH COMP,20.86564826965332,22.05671119689941,20.86564826965332,21.70380210876465,8760
2021-05-14 00:00:00+02:00,KING,THE KINGFISH COMP,21.792030334472656,22.233163833618164,20.29217338562012,22.233163833618164,41248
2021-05-18 00:00:00+02:00,KING,THE KINGFISH COMP,22.233163833618164,22.233163833618164,21.26266860961914,21.61557579040528,1026
2021-05-19 00:00:00+02:00,KING,THE KINGFISH COMP,21.395008087158203,22.05671119689941,21.35089683532715,22.05671119689941,4321
2021-05-20 00:00:00+02:00,KING,THE KINGFISH COMP,22.05671119689941,22.05671119689941,21.26266860961914,22.05671119689941,3591
2021-05-21 00:00:00+02:00,KING,THE KINGFISH COMP,22.233163833618164,22.233163833618164,21.395008087158203,22.233163833618164,443
2021-05-25 00:00:00+02:00,KING,THE KINGFISH COMP,21.6596908569336,22.05671119689941,21.17444229125977,21.88025665283203,12489
2021-05-26 00:00:00+02:00,KING,THE KINGFISH COMP,21.88025665283203,21.88025665283203,21.26266860961914,21.61557579040528,12329
2021-05-27 00:00:00+02:00,KING,THE KINGFISH COMP,21.08621406555176,21.439123153686523,20.95387458801269,21.439123153686523,2820
2021-05-28 00:00:00+02:00,KING,THE KINGFISH COMP,20.909761428833008,21.61557579040528,20.909761428833008,21.48323631286621,3310
2021-05-31 00:00:00+02:00,KING,THE KINGFISH COMP,21.13032913208008,21.5273494720459,20.64508056640625,21.5273494720459,7702
2021-06-01 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.61557579040528,20.82153511047364,20.86564826965332,4220
2021-06-02 00:00:00+02:00,KING,THE KINGFISH COMP,20.86564826965332,20.997989654541016,20.29217338562012,20.64508056640625,20404
2021-06-03 00:00:00+02:00,KING,THE KINGFISH COMP,20.4686279296875,20.68919563293457,19.983379364013672,20.68919563293457,12067
2021-06-04 00:00:00+02:00,KING,THE KINGFISH COMP,20.909761428833008,20.909761428833008,20.380401611328125,20.909761428833008,5025
2021-06-07 00:00:00+02:00,KING,THE KINGFISH COMP,20.86564826965332,20.909761428833008,20.380401611328125,20.86564826965332,3046
2021-06-08 00:00:00+02:00,KING,THE KINGFISH COMP,20.29217338562012,20.909761428833008,20.29217338562012,20.909761428833008,466
2021-06-09 00:00:00+02:00,KING,THE KINGFISH COMP,20.909761428833008,20.909761428833008,20.29217338562012,20.777421951293945,884
2021-06-10 00:00:00+02:00,KING,THE KINGFISH COMP,20.336286544799805,20.909761428833008,20.24806022644043,20.909761428833008,4735
2021-06-11 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,21.61557579040528,20.336286544799805,21.35089683532715,9654
2021-06-14 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,21.61557579040528,20.556854248046875,21.571462631225582,5049
2021-06-15 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.792030334472656,20.997989654541016,21.792030334472656,8958
2021-06-16 00:00:00+02:00,KING,THE KINGFISH COMP,20.82153511047364,21.70380210876465,20.82153511047364,21.5273494720459,227553
2021-06-17 00:00:00+02:00,KING,THE KINGFISH COMP,20.82153511047364,21.571462631225582,20.82153511047364,21.395008087158203,1234
2021-06-18 00:00:00+02:00,KING,THE KINGFISH COMP,22.32139015197754,22.89486694335937,21.218555450439453,22.409618377685547,78894
2021-06-21 00:00:00+02:00,KING,THE KINGFISH COMP,20.909761428833008,22.54195785522461,20.909761428833008,22.14493751525879,15822
2021-06-22 00:00:00+02:00,KING,THE KINGFISH COMP,22.1008243560791,22.409618377685547,22.012596130371094,22.05671119689941,16813
2021-06-23 00:00:00+02:00,KING,THE KINGFISH COMP,22.18905067443848,22.85075187683105,22.18905067443848,22.85075187683105,1203090
2021-06-24 00:00:00+02:00,KING,THE KINGFISH COMP,22.85075187683105,22.85075187683105,22.49784469604492,22.76252555847168,3759
2021-06-25 00:00:00+02:00,KING,THE KINGFISH COMP,22.93897819519043,22.93897819519043,22.49784469604492,22.89486694335937,9466
2021-06-28 00:00:00+02:00,KING,THE KINGFISH COMP,22.85075187683105,22.85075187683105,22.05671119689941,22.233163833618164,3325
2021-06-29 00:00:00+02:00,KING,THE KINGFISH COMP,22.806638717651367,22.806638717651367,21.88025665283203,21.88025665283203,7623
2021-06-30 00:00:00+02:00,KING,THE KINGFISH COMP,22.453731536865234,22.85075187683105,22.277278900146484,22.806638717651367,28722
2021-07-01 00:00:00+02:00,KING,THE KINGFISH COMP,22.85075187683105,22.85075187683105,22.32139015197754,22.806638717651367,8334
2021-07-02 00:00:00+02:00,KING,THE KINGFISH COMP,22.277278900146484,22.32139015197754,21.836143493652344,21.836143493652344,1799
2021-07-05 00:00:00+02:00,KING,THE KINGFISH COMP,21.836143493652344,22.630184173583984,21.17444229125977,21.5273494720459,6273
2021-07-06 00:00:00+02:00,KING,THE KINGFISH COMP,22.277278900146484,22.277278900146484,21.96848487854004,22.277278900146484,11460
2021-07-07 00:00:00+02:00,KING,THE KINGFISH COMP,22.49784469604492,22.85075187683105,22.05671119689941,22.1008243560791,10131
2021-07-08 00:00:00+02:00,KING,THE KINGFISH COMP,21.96848487854004,22.05671119689941,21.5273494720459,21.61557579040528,5207
2021-07-09 00:00:00+02:00,KING,THE KINGFISH COMP,21.35089683532715,22.05671119689941,21.35089683532715,22.05671119689941,16298
2021-07-12 00:00:00+02:00,KING,THE KINGFISH COMP,22.05671119689941,22.453731536865234,21.48323631286621,22.453731536865234,5816
2021-07-13 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,22.05671119689941,21.61557579040528,21.70380210876465,3014
2021-07-14 00:00:00+02:00,KING,THE KINGFISH COMP,22.277278900146484,22.277278900146484,21.61557579040528,21.96848487854004,4353
2021-07-15 00:00:00+02:00,KING,THE KINGFISH COMP,22.05671119689941,22.05671119689941,21.61557579040528,22.012596130371094,1699
2021-07-16 00:00:00+02:00,KING,THE KINGFISH COMP,21.6596908569336,22.012596130371094,21.5273494720459,22.012596130371094,6169
2021-07-19 00:00:00+02:00,KING,THE KINGFISH COMP,22.012596130371094,22.012596130371094,21.17444229125977,21.35089683532715,13669
2021-07-20 00:00:00+02:00,KING,THE KINGFISH COMP,21.08621406555176,21.61557579040528,21.08621406555176,21.61557579040528,1914
2021-07-21 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,22.49784469604492,20.777421951293945,22.05671119689941,2315
2021-07-22 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.96848487854004,21.61557579040528,21.836143493652344,1997
2021-07-23 00:00:00+02:00,KING,THE KINGFISH COMP,21.30678367614746,21.88025665283203,21.30678367614746,21.88025665283203,2280
2021-07-26 00:00:00+02:00,KING,THE KINGFISH COMP,21.26266860961914,21.6596908569336,21.17444229125977,21.35089683532715,9048
2021-07-27 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.17444229125977,20.82153511047364,20.997989654541016,1670
2021-07-28 00:00:00+02:00,KING,THE KINGFISH COMP,20.997989654541016,21.17444229125977,20.997989654541016,20.997989654541016,4666
2021-07-29 00:00:00+02:00,KING,THE KINGFISH COMP,21.836143493652344,22.012596130371094,20.909761428833008,21.61557579040528,5957
2021-07-30 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.61557579040528,21.17444229125977,21.218555450439453,1586
2021-08-02 00:00:00+02:00,KING,THE KINGFISH COMP,21.218555450439453,21.26266860961914,21.218555450439453,21.26266860961914,2153
2021-08-03 00:00:00+02:00,KING,THE KINGFISH COMP,21.26266860961914,21.88025665283203,21.26266860961914,21.6596908569336,1686
2021-08-04 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.792030334472656,20.82153511047364,20.82153511047364,7942
2021-08-05 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.61557579040528,21.61557579040528,21.61557579040528,328
2021-08-06 00:00:00+02:00,KING,THE KINGFISH COMP,22.32139015197754,22.32139015197754,20.95387458801269,21.61557579040528,4276
2021-08-09 00:00:00+02:00,KING,THE KINGFISH COMP,21.395008087158203,21.395008087158203,20.997989654541016,21.13032913208008,2254
2021-08-10 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.218555450439453,20.909761428833008,20.909761428833008,7170
2021-08-11 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.61557579040528,20.909761428833008,21.61557579040528,3753
2021-08-12 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,22.718412399291992,21.61557579040528,22.012596130371094,1444
2021-08-13 00:00:00+02:00,KING,THE KINGFISH COMP,21.30678367614746,22.58607292175293,21.30678367614746,22.54195785522461,8167
2021-08-16 00:00:00+02:00,KING,THE KINGFISH COMP,22.49784469604492,22.49784469604492,21.5273494720459,21.61557579040528,1583
2021-08-17 00:00:00+02:00,KING,THE KINGFISH COMP,21.74791717529297,22.05671119689941,21.395008087158203,22.05671119689941,1405
2021-08-18 00:00:00+02:00,KING,THE KINGFISH COMP,22.54195785522461,22.54195785522461,21.218555450439453,22.36550521850586,1582
2021-08-19 00:00:00+02:00,KING,THE KINGFISH COMP,21.218555450439453,21.836143493652344,21.13032913208008,21.17444229125977,15058
2021-08-20 00:00:00+02:00,KING,THE KINGFISH COMP,21.74791717529297,21.74791717529297,21.74791717529297,21.74791717529297,1224
2021-08-23 00:00:00+02:00,KING,THE KINGFISH COMP,21.218555450439453,21.5273494720459,21.17444229125977,21.218555450439453,1841
2021-08-24 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.70380210876465,21.13032913208008,21.70380210876465,7481
2021-08-25 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,22.49784469604492,21.17444229125977,22.49784469604492,11794
2021-08-26 00:00:00+02:00,KING,THE KINGFISH COMP,22.49784469604492,22.49784469604492,21.218555450439453,21.792030334472656,1208
2021-08-27 00:00:00+02:00,KING,THE KINGFISH COMP,21.26266860961914,22.453731536865234,20.4686279296875,21.439123153686523,22431
2021-08-30 00:00:00+02:00,KING,THE KINGFISH COMP,20.68919563293457,21.17444229125977,20.64508056640625,20.777421951293945,17486
2021-08-31 00:00:00+02:00,KING,THE KINGFISH COMP,20.64508056640625,20.64508056640625,20.60096740722656,20.64508056640625,7537
2021-09-01 00:00:00+02:00,KING,THE KINGFISH COMP,22.233163833618164,22.233163833618164,21.17444229125977,21.439123153686523,5175
2021-09-02 00:00:00+02:00,KING,THE KINGFISH COMP,21.35089683532715,21.395008087158203,20.777421951293945,21.395008087158203,6919
2021-09-03 00:00:00+02:00,KING,THE KINGFISH COMP,20.86564826965332,21.042102813720703,20.86564826965332,21.042102813720703,709
2021-09-06 00:00:00+02:00,KING,THE KINGFISH COMP,21.395008087158203,22.012596130371094,20.777421951293945,22.012596130371094,16504
2021-09-07 00:00:00+02:00,KING,THE KINGFISH COMP,22.05671119689941,22.05671119689941,21.30678367614746,21.30678367614746,510
2021-09-08 00:00:00+02:00,KING,THE KINGFISH COMP,21.08621406555176,22.012596130371094,21.08621406555176,21.35089683532715,606
2021-09-09 00:00:00+02:00,KING,THE KINGFISH COMP,21.08621406555176,21.08621406555176,21.08621406555176,21.08621406555176,680
2021-09-10 00:00:00+02:00,KING,THE KINGFISH COMP,21.08621406555176,21.61557579040528,21.08621406555176,21.61557579040528,1784
2021-09-13 00:00:00+02:00,KING,THE KINGFISH COMP,21.26266860961914,21.792030334472656,21.26266860961914,21.792030334472656,3981
2021-09-14 00:00:00+02:00,KING,THE KINGFISH COMP,21.30678367614746,21.30678367614746,21.26266860961914,21.26266860961914,1693
2021-09-15 00:00:00+02:00,KING,THE KINGFISH COMP,21.26266860961914,21.26266860961914,21.26266860961914,21.26266860961914,277
2021-09-16 00:00:00+02:00,KING,THE KINGFISH COMP,20.997989654541016,20.997989654541016,20.24806022644043,20.42451477050781,22804
2021-09-17 00:00:00+02:00,KING,THE KINGFISH COMP,20.86564826965332,21.96848487854004,20.82153511047364,21.26266860961914,20509
2021-09-20 00:00:00+02:00,KING,THE KINGFISH COMP,20.909761428833008,20.95387458801269,20.4686279296875,20.4686279296875,5328
2021-09-21 00:00:00+02:00,KING,THE KINGFISH COMP,21.836143493652344,21.836143493652344,20.60096740722656,21.042102813720703,14345
2021-09-22 00:00:00+02:00,KING,THE KINGFISH COMP,21.48323631286621,21.48323631286621,21.26266860961914,21.26266860961914,1133
2021-09-23 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,21.17444229125977,20.556854248046875,20.73330879211425,3175
2021-09-24 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,21.13032913208008,20.115720748901367,20.29217338562012,37576
