Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-17 23:00:00+00:00,SUBC,SUBSEA 7,39.74297773101949,40.31345109557959,38.67809295654297,38.67809295654297,2899896
2016-02-18 23:00:00+00:00,SUBC,SUBSEA 7,37.75012517863088,38.75415807492236,37.01991706185541,37.82618713378906,2699876
2016-02-21 23:00:00+00:00,SUBC,SUBSEA 7,38.33581250239643,39.0964436798124,38.14565470804243,38.94431686401367,1697648
2016-02-22 23:00:00+00:00,SUBC,SUBSEA 7,38.67809090955587,39.40069104673817,38.06958659987825,38.79218673706055,1823493
2016-02-23 23:00:00+00:00,SUBC,SUBSEA 7,38.10761939234111,39.05840832829351,36.85257973783048,37.05034255981445,2368964
2016-02-24 23:00:00+00:00,SUBC,SUBSEA 7,38.03155729086093,39.819039322900366,37.39262701231136,38.41187286376953,2587342
2016-02-25 23:00:00+00:00,SUBC,SUBSEA 7,40.00919955818757,42.2150311767003,40.00919955818757,42.06290435791016,2642842
2016-02-28 23:00:00+00:00,SUBC,SUBSEA 7,41.83471248689303,42.59534362301835,40.76982773568656,41.9868392944336,2225011
2016-02-29 23:00:00+00:00,SUBC,SUBSEA 7,42.59534328294837,44.306763325566834,42.36715452424807,43.736289978027344,2851756
2016-03-01 23:00:00+00:00,SUBC,SUBSEA 7,44.72511144872934,45.21952286138213,39.8190399060441,41.26424026489258,3985333
2016-03-02 23:00:00+00:00,SUBC,SUBSEA 7,41.4924321524067,44.04054846080746,41.34030532925806,43.43204116821289,3128930
2016-03-03 23:00:00+00:00,SUBC,SUBSEA 7,44.26873403333767,47.27322769165039,44.19266917649245,47.27322769165039,3313179
2016-03-06 23:00:00+00:00,SUBC,SUBSEA 7,48.60433611135653,50.20166051248632,46.17031562740526,48.87055587768555,4276468
2016-03-07 23:00:00+00:00,SUBC,SUBSEA 7,48.98464810468532,49.32692980710062,46.70275461350267,47.04503631591797,3645029
2016-03-08 23:00:00+00:00,SUBC,SUBSEA 7,46.47456414205973,47.72960675521846,45.637871001005706,46.81684875488281,2216070
2016-03-09 23:00:00+00:00,SUBC,SUBSEA 7,46.702754817829614,49.40299197898295,46.20834339861258,47.12110137939453,2675425
2016-03-10 23:00:00+00:00,SUBC,SUBSEA 7,47.99582481835746,48.37614039663788,46.4745625052358,47.69157409667969,2124839
2016-03-13 23:00:00+00:00,SUBC,SUBSEA 7,47.91975619098333,48.64235626941677,47.27322095856125,48.300071716308594,2119894
2016-03-14 23:00:00+00:00,SUBC,SUBSEA 7,47.38731561667115,47.38731561667115,46.09424220273005,46.588653564453125,2262817
2016-03-15 23:00:00+00:00,SUBC,SUBSEA 7,46.81684384107124,48.03385534764268,46.474559264173735,47.53944396972656,1479358
2016-03-16 23:00:00+00:00,SUBC,SUBSEA 7,47.34929091668397,48.79449131814555,47.23519507914523,48.642364501953125,1702985
2016-03-17 23:00:00+00:00,SUBC,SUBSEA 7,48.6803925150996,49.32692781755976,48.3381079249123,48.75645446777344,4732712
2016-03-20 23:00:00+00:00,SUBC,SUBSEA 7,46.96897645849528,47.61551181591634,46.09424942049949,46.32244110107422,1654138
2016-03-21 23:00:00+00:00,SUBC,SUBSEA 7,46.39850222230645,47.5394489982648,46.01818663032033,47.31126022338867,1431155
2016-03-22 23:00:00+00:00,SUBC,SUBSEA 7,47.88173270693713,47.88173270693713,46.39850134589226,46.702754974365234,560381
2016-03-28 22:00:00+00:00,SUBC,SUBSEA 7,44.80117444696934,45.94212113507643,44.38282500673476,44.57298278808594,1666986
2016-03-29 22:00:00+00:00,SUBC,SUBSEA 7,45.37164648533799,47.80566369532608,45.29558163403999,47.53944396972656,1275386
2016-03-30 22:00:00+00:00,SUBC,SUBSEA 7,46.208341253980166,48.22401491375597,46.170310277708026,47.653541564941406,1418431
2016-03-31 22:00:00+00:00,SUBC,SUBSEA 7,46.6647159978401,48.49023176613738,45.48573839403771,46.43652725219727,1774826
2016-04-03 22:00:00+00:00,SUBC,SUBSEA 7,46.094254190088286,46.28441200919192,44.38283381815563,44.83921432495117,2184763
2016-04-04 22:00:00+00:00,SUBC,SUBSEA 7,44.344795933444495,45.14345806907148,43.62219575299052,44.26873397827149,2633015
2016-04-05 22:00:00+00:00,SUBC,SUBSEA 7,45.14345368452437,45.94211864415881,44.19266482931891,44.42085647583008,1990393
2016-04-06 22:00:00+00:00,SUBC,SUBSEA 7,45.63787427999205,47.04504090966065,44.687085232492215,44.87724304199219,1754506
2016-04-07 22:00:00+00:00,SUBC,SUBSEA 7,44.80117670418379,47.197163128979,44.76314282473532,47.04503631591797,1463429
2016-04-10 22:00:00+00:00,SUBC,SUBSEA 7,46.854874815931545,47.65353979588486,46.05621273755562,47.53944396972656,1417471
2016-04-11 22:00:00+00:00,SUBC,SUBSEA 7,47.76763259935907,48.984644102844975,47.38731704856548,47.95779037475586,1100532
2016-04-12 22:00:00+00:00,SUBC,SUBSEA 7,49.06070970399629,52.36945408154174,48.832518035273765,51.79898071289063,1770967
2016-04-13 22:00:00+00:00,SUBC,SUBSEA 7,51.342603188973406,52.36945409212184,50.087560617056354,51.19047927856445,1520193
2016-04-14 22:00:00+00:00,SUBC,SUBSEA 7,51.22850838325615,52.749770730513376,51.22850838325615,51.989139556884766,1658892
2016-04-17 22:00:00+00:00,SUBC,SUBSEA 7,50.2016499106996,51.34259649957912,49.09873719604448,50.8862190246582,1886968
2016-04-18 22:00:00+00:00,SUBC,SUBSEA 7,51.875037851427166,54.042841093542734,51.57079005892046,53.92874526977539,1744378
2016-04-19 22:00:00+00:00,SUBC,SUBSEA 7,53.43434109243308,55.22182322813249,52.901901580745744,54.271034240722656,1400548
2016-04-20 22:00:00+00:00,SUBC,SUBSEA 7,55.67820292944491,56.43883414871686,54.803481669806686,55.1457633972168,1391791
2016-04-21 22:00:00+00:00,SUBC,SUBSEA 7,54.80347549621634,56.05851222411113,54.08087243741554,55.60213470458984,1128133
2016-04-24 22:00:00+00:00,SUBC,SUBSEA 7,55.94442994838566,56.17261583818676,54.347099703998886,54.9936408996582,1187606
2016-04-25 22:00:00+00:00,SUBC,SUBSEA 7,55.22182284490416,55.33591868323263,53.47237460210413,53.51040267944336,1176659
2016-04-26 22:00:00+00:00,SUBC,SUBSEA 7,54.68938582628476,55.75427069389663,54.49922802146677,55.1457633972168,1596004
2016-04-27 22:00:00+00:00,SUBC,SUBSEA 7,57.73190317802974,58.37843846950402,55.75426342633876,55.90638732910156,2272449
2016-04-28 22:00:00+00:00,SUBC,SUBSEA 7,56.058505061284485,57.73189682325305,55.83031923225759,56.36275863647461,1875076
2016-05-01 22:00:00+00:00,SUBC,SUBSEA 7,56.172605377162185,56.74307870015941,55.14575455639813,56.28670120239258,1307143
2016-05-02 22:00:00+00:00,SUBC,SUBSEA 7,56.286707402914246,56.74308495095545,55.18379451155173,55.33591842651367,2073196
2016-05-03 22:00:00+00:00,SUBC,SUBSEA 7,55.145763369517056,57.1614372602064,55.0697014082592,56.74308776855469,1172830
2016-05-05 22:00:00+00:00,SUBC,SUBSEA 7,55.71622435262108,57.73189779358568,55.373942701750686,57.27552032470703,1581145
2016-05-08 22:00:00+00:00,SUBC,SUBSEA 7,57.807965579448926,58.15024726490737,56.02048359387327,56.66701889038086,1373413
2016-05-09 22:00:00+00:00,SUBC,SUBSEA 7,56.21064888771438,58.264350881244034,56.21064888771438,57.76993942260742,1446801
2016-05-10 22:00:00+00:00,SUBC,SUBSEA 7,58.2263255827711,58.83482711210162,57.61781825028457,58.568607330322266,1456489
2016-05-11 22:00:00+00:00,SUBC,SUBSEA 7,59.13907552267723,60.470180116435245,58.9869516046528,59.21513748168945,1786022
2016-05-12 22:00:00+00:00,SUBC,SUBSEA 7,58.37844500014979,58.416478881672695,53.43434216626088,53.85269165039063,3350839
2016-05-17 22:00:00+00:00,SUBC,SUBSEA 7,54.6513444653272,56.210640572716,53.928747227164514,55.640167236328125,2951931
2016-05-18 22:00:00+00:00,SUBC,SUBSEA 7,57.23748548896338,57.541739064153504,55.60212760007643,56.36275863647461,2030961
2016-05-19 22:00:00+00:00,SUBC,SUBSEA 7,57.04734379771478,58.94892192430528,55.56411518023656,58.378448486328125,3154593
2016-05-22 22:00:00+00:00,SUBC,SUBSEA 7,58.79679903079372,59.1771146628088,57.99813388229965,58.568607330322266,1594046
2016-05-23 22:00:00+00:00,SUBC,SUBSEA 7,58.1882878898873,59.13907690769592,57.50371863643397,58.07419204711914,1301647
2016-05-24 22:00:00+00:00,SUBC,SUBSEA 7,58.56859599101316,59.6715087890625,57.80796487424676,59.6715087890625,1460160
2016-05-25 22:00:00+00:00,SUBC,SUBSEA 7,59.78560347992912,60.08985708147896,55.52607046769575,56.552921295166016,4744157
2016-05-26 22:00:00+00:00,SUBC,SUBSEA 7,56.32474337377964,57.00930681967199,55.71623608503578,56.819149017333984,1713391
2016-05-29 22:00:00+00:00,SUBC,SUBSEA 7,57.0473309910701,57.275522636296216,56.62898157587374,56.93323516845703,472768
2016-05-30 22:00:00+00:00,SUBC,SUBSEA 7,57.42765532183618,57.96009483799499,56.36277048636309,56.51490020751953,1680857
2016-05-31 22:00:00+00:00,SUBC,SUBSEA 7,56.2867120100404,56.70506151516116,54.575291712437824,55.7542724609375,2256629
2016-06-01 22:00:00+00:00,SUBC,SUBSEA 7,57.3896267191532,57.69388038629423,55.259862655478045,55.4880485534668,1518170
2016-06-02 22:00:00+00:00,SUBC,SUBSEA 7,55.71623194991517,57.08537034639699,55.45001220703125,55.45001220703125,1321109
2016-06-05 22:00:00+00:00,SUBC,SUBSEA 7,55.754263860388384,56.93323862386575,55.145756638290095,56.66701889038086,854252
2016-06-06 22:00:00+00:00,SUBC,SUBSEA 7,57.12340705423132,59.32923889160156,56.78112530496527,59.32923889160156,1774703
2016-06-07 22:00:00+00:00,SUBC,SUBSEA 7,59.44332516946572,61.26884107892851,59.44332516946572,61.0406494140625,1990543
2016-06-08 22:00:00+00:00,SUBC,SUBSEA 7,60.77443067882973,61.11671237863384,59.67151201794552,60.12789535522461,1138352
2016-06-09 22:00:00+00:00,SUBC,SUBSEA 7,60.28002237778968,60.3941182180002,58.94891778269653,60.20396041870117,1234949
2016-06-12 22:00:00+00:00,SUBC,SUBSEA 7,58.98694256073298,60.2039511278023,58.2643395530182,58.758750915527344,1384755
2016-06-13 22:00:00+00:00,SUBC,SUBSEA 7,58.15025398911403,58.60663736003913,57.57978057861328,57.57978057861328,1246598
2016-06-14 22:00:00+00:00,SUBC,SUBSEA 7,57.9981207537982,58.83481379420566,57.57977133201712,57.84599685668945,1098762
2016-06-15 22:00:00+00:00,SUBC,SUBSEA 7,57.12339424882422,57.42764784838702,55.94441952985613,56.28670120239258,1448292
2016-06-16 22:00:00+00:00,SUBC,SUBSEA 7,57.42765772009994,59.44333163514519,56.78112233686242,59.253173828125,1774331
2016-06-19 22:00:00+00:00,SUBC,SUBSEA 7,59.93774238891118,61.04065533539119,59.67151681969024,59.82364654541016,1080865
2016-06-20 22:00:00+00:00,SUBC,SUBSEA 7,59.8996934621612,61.0406400042976,59.55741182078196,60.926544189453125,1315995
2016-06-21 22:00:00+00:00,SUBC,SUBSEA 7,61.649161249003726,62.06750492824869,60.58427640547517,61.45900344848633,1358111
2016-06-22 22:00:00+00:00,SUBC,SUBSEA 7,61.45898980347605,62.63796442303688,60.88851652857926,62.4097785949707,1408243
2016-06-23 22:00:00+00:00,SUBC,SUBSEA 7,57.61781315894643,60.12789842970729,56.74308612197489,59.70954895019531,2171198
2016-06-26 22:00:00+00:00,SUBC,SUBSEA 7,59.06299916578356,59.86165824545467,56.93323001368577,56.97126388549805,1214976
2016-06-27 22:00:00+00:00,SUBC,SUBSEA 7,58.948917421641525,59.70954861417884,57.009305559409206,59.44332885742188,1405357
2016-06-28 22:00:00+00:00,SUBC,SUBSEA 7,59.70954150400027,61.458995359774285,59.44332177894459,60.6983642578125,1524716
2016-06-29 22:00:00+00:00,SUBC,SUBSEA 7,60.69837055055012,62.86616825525076,60.08986328463346,61.839317321777344,1164873
2016-06-30 22:00:00+00:00,SUBC,SUBSEA 7,61.61113372349757,63.702869744974336,61.45900978865262,63.47467803955078,1219360
2016-07-03 22:00:00+00:00,SUBC,SUBSEA 7,63.47466665873833,64.88183891795504,63.36057662963867,63.36057662963867,883082
2016-07-04 22:00:00+00:00,SUBC,SUBSEA 7,62.828131743713065,63.24648119690477,60.31805243402823,60.81245803833008,978941
2016-07-05 22:00:00+00:00,SUBC,SUBSEA 7,60.28001663640112,60.58427024693192,58.6066304832141,59.101036071777344,1321017
2016-07-06 22:00:00+00:00,SUBC,SUBSEA 7,59.89970815905845,61.26884666681347,59.86167427706028,61.15475082397461,1392424
2016-07-07 22:00:00+00:00,SUBC,SUBSEA 7,60.850498209386345,61.53506747487308,59.5954555231866,61.34490966796875,1154824
2016-07-10 22:00:00+00:00,SUBC,SUBSEA 7,62.40978067966592,64.7677358007054,62.02946515036425,64.12120056152344,1400355
2016-07-11 22:00:00+00:00,SUBC,SUBSEA 7,64.12121163167286,66.21294740395791,64.12121163167286,65.56640625,1812207
2016-07-12 22:00:00+00:00,SUBC,SUBSEA 7,65.41427164023878,67.42994512466774,65.26214774838375,67.31584930419922,1237272
2016-07-13 22:00:00+00:00,SUBC,SUBSEA 7,67.31586664444254,67.81027812506117,66.09885778664314,66.70735931396484,1299225
2016-07-14 22:00:00+00:00,SUBC,SUBSEA 7,66.66932085283199,67.58207590328293,66.17490944918978,66.89750671386719,648087
2016-07-17 22:00:00+00:00,SUBC,SUBSEA 7,66.66931677757361,68.38073674492239,66.55522095245274,67.12569427490234,822207
2016-07-18 22:00:00+00:00,SUBC,SUBSEA 7,66.6693309004753,68.07649756664058,66.51720116703616,67.42996215820312,924184
2016-07-19 22:00:00+00:00,SUBC,SUBSEA 7,67.2017576292024,68.03845069232713,66.70734624544306,66.97357177734375,1122741
2016-07-20 22:00:00+00:00,SUBC,SUBSEA 7,67.0496278961815,69.29348716164552,67.0496278961815,69.02726745605469,1602020
2016-07-21 22:00:00+00:00,SUBC,SUBSEA 7,68.4187733516925,68.9892467452969,67.3538943261553,67.54405212402344,909529
2016-07-24 22:00:00+00:00,SUBC,SUBSEA 7,67.35388733359635,67.84829291420084,66.78341399921746,66.97357177734375,887174
2016-07-25 22:00:00+00:00,SUBC,SUBSEA 7,65.30017979096735,67.35388727483249,63.89301339469143,67.08766174316406,1313030
2016-07-26 22:00:00+00:00,SUBC,SUBSEA 7,66.63128647771534,68.45680236816406,66.28900478713653,68.45680236816406,1130421
2016-07-27 22:00:00+00:00,SUBC,SUBSEA 7,71.30917567466128,72.10784076347971,68.34271280596425,68.49484252929688,2463277
2016-07-28 22:00:00+00:00,SUBC,SUBSEA 7,68.68499127406771,69.59774628108228,68.00042211722939,68.64695739746094,1641021
2016-07-31 22:00:00+00:00,SUBC,SUBSEA 7,69.97805803374382,70.05411997967134,67.2397873582717,67.31584930419922,1157045
2016-08-01 22:00:00+00:00,SUBC,SUBSEA 7,66.40310097664072,66.47916293016249,64.38742729096099,64.69168090820312,2044764
2016-08-02 22:00:00+00:00,SUBC,SUBSEA 7,64.65364155313242,65.4142726302281,64.00710629823202,65.07199096679688,1533225
2016-08-03 22:00:00+00:00,SUBC,SUBSEA 7,65.60443615387463,67.6581379209078,65.60443615387463,66.78341674804688,1241433
2016-08-04 22:00:00+00:00,SUBC,SUBSEA 7,67.31585345670915,67.46797735794824,66.6312842948235,66.97357177734375,918284
2016-08-07 22:00:00+00:00,SUBC,SUBSEA 7,67.6201133425036,68.38074452565178,67.16373579324578,68.2286148071289,696451
2016-08-08 22:00:00+00:00,SUBC,SUBSEA 7,68.26664712746884,70.32034895377404,67.8102695886405,70.0921630859375,1193521
2016-08-09 22:00:00+00:00,SUBC,SUBSEA 7,69.94003504767993,70.13019284368032,68.91318410990893,69.21743774414062,898248
2016-08-10 22:00:00+00:00,SUBC,SUBSEA 7,69.29349146060117,70.1682183787998,68.30467452089573,69.78790283203125,831241
2016-08-11 22:00:00+00:00,SUBC,SUBSEA 7,70.47247901476693,71.08098046847341,69.97806759396114,70.35838317871094,692443
2016-08-14 22:00:00+00:00,SUBC,SUBSEA 7,70.51051609301842,70.81476976029163,69.02728744440114,70.32035827636719,783273
2016-08-15 22:00:00+00:00,SUBC,SUBSEA 7,69.9020077116519,72.60224496159894,69.55972019332818,71.84161376953125,1185073
2016-08-16 22:00:00+00:00,SUBC,SUBSEA 7,71.80358988966945,72.10784354491518,69.7118539891943,70.51051330566406,826056
2016-08-17 22:00:00+00:00,SUBC,SUBSEA 7,71.04294897263487,71.34720258642221,70.54853757562483,71.11901092529297,1146054
2016-08-18 22:00:00+00:00,SUBC,SUBSEA 7,71.46129681576768,71.91768016486161,70.51050784374759,70.7767333984375,728904
2016-08-21 22:00:00+00:00,SUBC,SUBSEA 7,70.58657971976294,70.96689533074624,70.0541343824929,70.54854583740234,934912
2016-08-22 22:00:00+00:00,SUBC,SUBSEA 7,70.8908185473018,71.11901020612355,69.71184378513605,70.5865707397461,813033
2016-08-23 22:00:00+00:00,SUBC,SUBSEA 7,70.13018602797992,71.30916656986359,69.86396630008339,70.73869323730469,953463
2016-08-24 22:00:00+00:00,SUBC,SUBSEA 7,69.52170446968941,70.5485556008221,68.95123097426497,69.94004821777344,839064
2016-08-25 22:00:00+00:00,SUBC,SUBSEA 7,69.82594468197247,70.35838418699025,69.25547129667255,70.05413055419922,919024
2016-08-28 22:00:00+00:00,SUBC,SUBSEA 7,69.59774603377963,70.01609546234842,69.06530658210552,69.48365020751953,367017
2016-08-29 22:00:00+00:00,SUBC,SUBSEA 7,69.40759897731904,69.9020104320352,68.95122140494863,69.55972290039062,1125202
2016-08-30 22:00:00+00:00,SUBC,SUBSEA 7,69.25547263933807,69.2935007172021,68.2666497643856,68.9131851196289,789923
2016-08-31 22:00:00+00:00,SUBC,SUBSEA 7,68.64694611172298,68.72300804927694,65.49032637642573,65.6424560546875,1317438
2016-09-01 22:00:00+00:00,SUBC,SUBSEA 7,65.26214337912458,68.03844194011178,65.03395175346482,67.39190673828125,1244699
2016-09-04 22:00:00+00:00,SUBC,SUBSEA 7,68.07648954683692,69.1413743428375,67.69617396277637,68.26664733886719,797667
2016-09-05 22:00:00+00:00,SUBC,SUBSEA 7,68.53287402982572,69.59775893370484,67.62011885687554,67.84830474853516,647197
2016-09-06 22:00:00+00:00,SUBC,SUBSEA 7,68.38074668758631,68.95122009298359,67.92436912389958,68.49484252929688,1042609
2016-09-07 22:00:00+00:00,SUBC,SUBSEA 7,69.33153112037002,69.749874774822,67.96239271652395,68.5708999633789,661393
2016-09-08 22:00:00+00:00,SUBC,SUBSEA 7,68.60892768932564,69.52168855495161,68.0764882034102,68.30467987060547,883490
2016-09-11 22:00:00+00:00,SUBC,SUBSEA 7,64.72970766752036,66.3650657491916,64.69167959311008,65.94671630859375,1641841
2016-09-12 22:00:00+00:00,SUBC,SUBSEA 7,66.02279099026882,66.59326439466692,64.38743273702983,64.42546081542969,1112429
2016-09-13 22:00:00+00:00,SUBC,SUBSEA 7,64.3874249167925,65.9847490944715,64.12120518770514,65.14805603027344,1005106
2016-09-14 22:00:00+00:00,SUBC,SUBSEA 7,64.4634904745593,64.65364826356979,62.79010425252898,63.664825439453125,1464128
2016-09-15 22:00:00+00:00,SUBC,SUBSEA 7,63.7408984434466,64.38743381866102,62.48585577205648,63.5127067565918,2028052
2016-09-18 22:00:00+00:00,SUBC,SUBSEA 7,63.36057468040641,64.99592694751226,63.36057468040641,64.57758331298828,930713
2016-09-19 22:00:00+00:00,SUBC,SUBSEA 7,63.2084478002613,63.931050879180255,61.91537715842449,62.067501068115234,1484194
2016-09-20 22:00:00+00:00,SUBC,SUBSEA 7,62.37175015328828,63.55073067866721,61.61111905385793,62.14355850219727,1319874
2016-09-21 22:00:00+00:00,SUBC,SUBSEA 7,61.801285822221054,64.42546117587159,61.61112801969114,63.58876800537109,1485299
2016-09-22 22:00:00+00:00,SUBC,SUBSEA 7,63.62679982796944,64.31136905555336,62.82813476192897,63.70286178588867,824814
2016-09-25 22:00:00+00:00,SUBC,SUBSEA 7,63.51269652203816,63.51269652203816,62.06749627886982,62.37174987792969,704059
2016-09-26 22:00:00+00:00,SUBC,SUBSEA 7,62.79010379220932,62.90419382225507,60.92655399167516,61.8012809753418,784296
2016-09-27 22:00:00+00:00,SUBC,SUBSEA 7,62.29569521079671,62.86616859953449,62.06750353403943,62.10553741455078,596724
2016-09-28 22:00:00+00:00,SUBC,SUBSEA 7,65.22411486095417,66.40309535171431,64.88183319752295,65.07199096679688,1911503
2016-09-29 22:00:00+00:00,SUBC,SUBSEA 7,64.19727638204807,65.75656690730993,63.66483104405286,65.26216125488281,1434008
2016-10-02 22:00:00+00:00,SUBC,SUBSEA 7,65.5664066481616,67.54405239649228,65.37624884952639,66.82144927978516,881296
2016-10-03 22:00:00+00:00,SUBC,SUBSEA 7,66.28900842713016,66.97357764903316,65.52837724793912,66.85948181152344,1346926
