Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-04 23:00:00+00:00,BRG,BORREGAARD,37.361358001688494,37.90734622194432,36.73736636354588,37.04936218261719,134027
2016-01-05 23:00:00+00:00,BRG,BORREGAARD,37.28335320174612,37.36135363510401,36.11337348008831,36.42536926269531,109085
2016-01-06 23:00:00+00:00,BRG,BORREGAARD,36.035380561288704,36.26937594001271,35.17739353875048,35.255393981933594,255719
2016-01-07 23:00:00+00:00,BRG,BORREGAARD,35.33339144970404,35.72338473938159,35.099396070980035,35.255393981933594,187198
2016-01-10 23:00:00+00:00,BRG,BORREGAARD,35.33338694725706,35.33338694725706,34.319405118387174,34.94339370727539,136171
2016-01-11 23:00:00+00:00,BRG,BORREGAARD,34.70939886224977,36.11337395148303,33.92941237096326,35.5673828125,170690
2016-01-12 23:00:00+00:00,BRG,BORREGAARD,36.03537216806245,36.03537216806245,34.47539937269535,34.63139724731445,218389
2016-01-13 23:00:00+00:00,BRG,BORREGAARD,34.63140222369476,34.63140222369476,33.14942666497784,34.085411071777344,403429
2016-01-14 23:00:00+00:00,BRG,BORREGAARD,34.47540011227328,34.47540011227328,33.22742006396032,33.92940902709961,373999
2016-01-17 23:00:00+00:00,BRG,BORREGAARD,33.85141780284718,34.943397198653884,33.77341736181003,34.78739929199219,257294
2016-01-18 23:00:00+00:00,BRG,BORREGAARD,35.3333881191223,35.645383911620186,33.92941300370657,34.397403717041016,149241
2016-01-19 23:00:00+00:00,BRG,BORREGAARD,34.163408029761,34.163408029761,33.30542407181344,33.461421966552734,130686
2016-01-20 23:00:00+00:00,BRG,BORREGAARD,33.5394197507904,34.553401613289964,33.14942649787424,34.397403717041016,209743
2016-01-21 23:00:00+00:00,BRG,BORREGAARD,34.78738940068468,35.411380849908234,32.60342825463747,32.75942611694336,458576
2016-01-24 23:00:00+00:00,BRG,BORREGAARD,33.07142677933001,34.08540857259462,31.82344666996326,34.007408142089844,255839
2016-01-25 23:00:00+00:00,BRG,BORREGAARD,33.38342185454146,34.47540415287168,32.60343534870913,34.397403717041016,162768
2016-01-26 23:00:00+00:00,BRG,BORREGAARD,34.47540645408138,35.09939510531559,33.53942198952378,34.78739929199219,150812
2016-01-27 23:00:00+00:00,BRG,BORREGAARD,34.63139510283369,35.177383167073366,33.929406198222985,34.70939254760742,242593
2016-01-28 23:00:00+00:00,BRG,BORREGAARD,34.709397836165,35.09939107027921,34.00740882459451,34.31940460205078,239738
2016-01-31 23:00:00+00:00,BRG,BORREGAARD,34.55339916665617,35.09939027716111,34.241406371662045,35.021392822265625,197843
2016-02-01 23:00:00+00:00,BRG,BORREGAARD,35.09939016297806,35.09939016297806,33.38341938215003,33.5394172668457,244728
2016-02-02 23:00:00+00:00,BRG,BORREGAARD,35.02139018132584,37.28334893225611,35.02139018132584,36.26936721801758,599986
2016-02-03 23:00:00+00:00,BRG,BORREGAARD,36.81536098610201,38.99932244811396,36.42536776162087,38.60932922363281,783328
2016-02-04 23:00:00+00:00,BRG,BORREGAARD,38.99932332558207,39.97430640872162,38.9213258690958,39.38931655883789,283802
2016-02-07 23:00:00+00:00,BRG,BORREGAARD,39.58431534914626,39.58431534914626,37.829345703125,37.829345703125,287304
2016-02-08 23:00:00+00:00,BRG,BORREGAARD,37.82934875488281,38.21934204101562,37.04936218261719,37.04936218261719,288604
2016-02-09 23:00:00+00:00,BRG,BORREGAARD,37.20535709073325,37.829345703125,37.127356654551534,37.829345703125,468899
2016-02-10 23:00:00+00:00,BRG,BORREGAARD,37.75134373365277,38.063336514880646,36.73735901227903,37.5173454284668,480784
2016-02-11 23:00:00+00:00,BRG,BORREGAARD,37.67334455169018,38.99932209810829,37.67334455169018,38.45333099365234,213800
2016-02-14 23:00:00+00:00,BRG,BORREGAARD,38.45333168108598,39.38931602325568,38.45333168108598,38.76532745361328,250082
2016-02-15 23:00:00+00:00,BRG,BORREGAARD,38.76533248209521,39.389321132678894,38.5313371100529,39.1943244934082,100900
2016-02-16 23:00:00+00:00,BRG,BORREGAARD,39.19431994220998,39.38931655883789,38.99932332558207,39.38931655883789,106291
2016-02-17 23:00:00+00:00,BRG,BORREGAARD,39.38931582596502,40.16930227796433,39.38931582596502,39.58431243896485,92338
2016-02-18 23:00:00+00:00,BRG,BORREGAARD,39.5843131754658,39.5843131754658,38.99932332558207,39.38931655883789,47363
2016-02-21 23:00:00+00:00,BRG,BORREGAARD,39.38931655883789,39.97430640872162,39.19431994220998,39.38931655883789,36972
2016-02-22 23:00:00+00:00,BRG,BORREGAARD,39.38931582596502,39.779309051964674,39.19431921296519,39.58431243896485,68368
2016-02-23 23:00:00+00:00,BRG,BORREGAARD,39.38931655883789,39.97430640872162,39.38931655883789,39.38931655883789,111405
2016-02-24 23:00:00+00:00,BRG,BORREGAARD,39.58431403150836,40.55929713573271,39.58431403150836,40.16930389404297,83160
2016-02-25 23:00:00+00:00,BRG,BORREGAARD,40.36430126283227,40.5592978872904,39.974308013916016,39.974308013916016,21279
2016-02-28 23:00:00+00:00,BRG,BORREGAARD,39.77931065235323,40.16930389404297,39.77931065235323,40.16930389404297,55455
2016-02-29 23:00:00+00:00,BRG,BORREGAARD,40.36429427651798,40.94928404864143,39.77930450439453,39.77930450439453,100879
2016-03-01 23:00:00+00:00,BRG,BORREGAARD,40.16930227796433,40.36429889096415,39.58431243896485,39.58431243896485,123012
2016-03-02 23:00:00+00:00,BRG,BORREGAARD,39.97430109510235,39.97430109510235,38.99931814156327,39.77930450439453,69188
2016-03-03 23:00:00+00:00,BRG,BORREGAARD,39.974308013916016,40.754294511748526,39.77931138945789,39.974308013916016,88960
2016-03-06 23:00:00+00:00,BRG,BORREGAARD,40.16930463837414,40.16930463837414,39.38931814054163,39.974308013916016,234226
2016-03-07 23:00:00+00:00,BRG,BORREGAARD,39.77930450439453,39.97430109510235,39.3893113229789,39.77930450439453,331007
2016-03-08 23:00:00+00:00,BRG,BORREGAARD,39.3893113229789,39.97430109510235,39.3893113229789,39.77930450439453,75017
2016-03-09 23:00:00+00:00,BRG,BORREGAARD,39.389315672595096,39.77930889707624,38.60932922363281,38.60932922363281,183169
2016-03-10 23:00:00+00:00,BRG,BORREGAARD,38.29733585341118,39.974308013916016,38.21933839379288,39.974308013916016,98292
2016-03-13 23:00:00+00:00,BRG,BORREGAARD,39.9743072731981,40.55929713573271,39.77931065235323,40.16930389404297,109926
2016-03-14 23:00:00+00:00,BRG,BORREGAARD,40.3643013545445,41.53428110395159,40.16930472964332,40.94929122924805,51853
2016-03-15 23:00:00+00:00,BRG,BORREGAARD,40.94928575598676,41.14428235482479,40.16929936063463,40.364295959472656,78558
2016-03-16 23:00:00+00:00,BRG,BORREGAARD,40.55929797944568,41.339284479050406,40.16930472964332,40.94929122924805,189094
2016-03-17 23:00:00+00:00,BRG,BORREGAARD,40.75429469263831,41.92427444458008,40.75429469263831,41.92427444458008,126156
2016-03-20 23:00:00+00:00,BRG,BORREGAARD,42.31426330497362,43.67923954061793,42.31426330497362,43.0942497253418,200709
2016-03-21 23:00:00+00:00,BRG,BORREGAARD,43.289247955594746,43.67924118041992,42.89925473076957,43.67924118041992,117317
2016-03-22 23:00:00+00:00,BRG,BORREGAARD,43.0942565986702,43.28925323486328,42.70426332628404,43.28925323486328,88938
2016-03-28 22:00:00+00:00,BRG,BORREGAARD,43.289247955594746,44.26423101765769,42.5092615059444,43.67924118041992,291171
2016-03-29 22:00:00+00:00,BRG,BORREGAARD,44.459232279003466,44.459232279003466,42.89925921658229,43.48424911499024,205337
2016-03-30 22:00:00+00:00,BRG,BORREGAARD,43.67924650724943,43.67924650724943,42.11927341770481,43.28925323486328,210513
2016-03-31 22:00:00+00:00,BRG,BORREGAARD,42.70425559188913,43.09424879364154,41.92426918838431,42.31426239013672,116822
2016-04-03 22:00:00+00:00,BRG,BORREGAARD,42.119272634523725,42.5092658996582,42.119272634523725,42.5092658996582,50218
2016-04-04 22:00:00+00:00,BRG,BORREGAARD,42.11927115700462,43.09425428563898,41.92427453127775,42.89925765991211,34603
2016-04-05 22:00:00+00:00,BRG,BORREGAARD,42.11926578926051,42.89925219276534,42.11926578926051,42.31426239013672,94558
2016-04-06 22:00:00+00:00,BRG,BORREGAARD,42.509264228457496,42.509264228457496,40.94929122924805,40.94929122924805,244403
2016-04-07 22:00:00+00:00,BRG,BORREGAARD,41.33928465409713,43.289250911365855,41.33928465409713,42.89925765991211,165317
2016-04-10 22:00:00+00:00,BRG,BORREGAARD,42.89925916479268,42.89925916479268,42.119272634523725,42.5092658996582,75141
2016-04-11 22:00:00+00:00,BRG,BORREGAARD,42.89925219276534,42.89925219276534,41.53427598663189,42.31426239013672,121043
2016-04-12 22:00:00+00:00,BRG,BORREGAARD,42.50925939618754,44.26422882080078,42.50925939618754,44.26422882080078,155788
2016-04-13 22:00:00+00:00,BRG,BORREGAARD,44.264228974069866,45.26568211827959,44.264228974069866,44.8651008605957,128840
2016-04-14 22:00:00+00:00,BRG,BORREGAARD,44.865104809142,45.66626739501953,44.46452351620323,45.66626739501953,60260
2016-04-17 22:00:00+00:00,BRG,BORREGAARD,45.26568575517847,45.26568575517847,43.46306995076871,43.663360595703125,106977
2016-04-18 22:00:00+00:00,BRG,BORREGAARD,45.06539528679954,45.26568593251866,44.26423270392311,44.66481399536133,69391
2016-04-19 22:00:00+00:00,BRG,BORREGAARD,44.66481779287528,45.66627110661687,44.06394580463032,44.46452713012695,90714
2016-04-20 22:00:00+00:00,BRG,BORREGAARD,44.865100652521306,44.865100652521306,43.463066257130016,44.06393814086914,92385
2016-04-21 22:00:00+00:00,BRG,BORREGAARD,44.063942058204,44.66481399536133,43.66336076676578,44.66481399536133,98260
2016-04-24 22:00:00+00:00,BRG,BORREGAARD,44.86510070524604,44.86510070524604,44.26422882080078,44.26422882080078,41452
2016-04-25 22:00:00+00:00,BRG,BORREGAARD,44.264232565823214,44.46452321091744,42.66190740506943,43.863651275634766,179211
2016-04-26 22:00:00+00:00,BRG,BORREGAARD,46.46742644614361,47.66917023354388,46.06684518367686,47.06829833984375,454762
2016-04-27 22:00:00+00:00,BRG,BORREGAARD,47.068306079580765,48.87092205709662,46.86801541541234,48.470340728759766,164282
2016-04-28 22:00:00+00:00,BRG,BORREGAARD,48.27004623413086,49.07120882722847,48.069755585856456,48.27004623413086,160610
2016-05-01 22:00:00+00:00,BRG,BORREGAARD,46.467430578069646,50.07266226085091,46.467430578069646,49.4717903137207,274920
2016-05-02 22:00:00+00:00,BRG,BORREGAARD,48.67062377929688,48.87091441213349,48.27004251362365,48.67062377929688,85000
2016-05-03 22:00:00+00:00,BRG,BORREGAARD,48.06975555419922,48.67062749862671,48.06975555419922,48.06975555419922,109775
2016-05-05 22:00:00+00:00,BRG,BORREGAARD,47.86946490605673,48.27004620234172,47.66917425791423,48.06975555419922,23445
2016-05-08 22:00:00+00:00,BRG,BORREGAARD,48.27004620234172,48.470336850484216,47.86946490605673,48.06975555419922,23088
2016-05-09 22:00:00+00:00,BRG,BORREGAARD,47.66917802499428,48.06975935293541,47.66917802499428,47.86946868896485,54086
2016-05-10 22:00:00+00:00,BRG,BORREGAARD,47.869461247950426,48.67062377929688,47.869461247950426,48.67062377929688,47339
2016-05-11 22:00:00+00:00,BRG,BORREGAARD,48.27005001690597,49.07121267278823,47.86946868896485,47.86946868896485,84705
2016-05-12 22:00:00+00:00,BRG,BORREGAARD,47.66917061511381,48.67062377929688,47.66917061511381,48.67062377929688,211025
2016-05-17 22:00:00+00:00,BRG,BORREGAARD,48.27004623413086,48.67062753067966,48.069755585856456,48.27004623413086,43406
2016-05-18 22:00:00+00:00,BRG,BORREGAARD,48.069755585856456,48.67062753067966,47.86946493758206,48.27004623413086,67482
2016-05-19 22:00:00+00:00,BRG,BORREGAARD,48.06975574028201,49.27149963378906,48.06975574028201,49.27149963378906,56435
2016-05-22 22:00:00+00:00,BRG,BORREGAARD,49.872371673583984,50.67353427074999,49.47179037500098,49.872371673583984,251286
2016-05-23 22:00:00+00:00,BRG,BORREGAARD,50.07266238391162,50.47324368298291,49.67208108484033,50.27295303344727,74443
2016-05-24 22:00:00+00:00,BRG,BORREGAARD,50.47324374353462,50.67353439331055,50.27295309375869,50.67353439331055,48333
2016-05-25 22:00:00+00:00,BRG,BORREGAARD,50.67353071272373,51.67498388886452,50.473240077495575,51.2744026184082,131945
2016-05-26 22:00:00+00:00,BRG,BORREGAARD,51.27441026264592,51.67499159282284,51.27441026264592,51.474700927734375,114042
2016-05-29 22:00:00+00:00,BRG,BORREGAARD,51.67498770321117,51.67498770321117,50.67353445314894,51.07411575317383,92578
2016-05-30 22:00:00+00:00,BRG,BORREGAARD,51.2744026184082,51.47469325363636,50.87382134795189,51.2744026184082,257778
2016-05-31 22:00:00+00:00,BRG,BORREGAARD,51.2744026184082,51.47469325363636,50.67353071272373,51.2744026184082,132883
2016-06-01 22:00:00+00:00,BRG,BORREGAARD,51.67498397827149,52.07556524942088,51.27440270712209,51.67498397827149,78163
2016-06-02 22:00:00+00:00,BRG,BORREGAARD,51.27441026264592,51.875282257911294,51.27441026264592,51.474700927734375,104378
2016-06-05 22:00:00+00:00,BRG,BORREGAARD,51.87527850224421,52.07556915283203,51.6749878516564,52.07556915283203,81050
2016-06-06 22:00:00+00:00,BRG,BORREGAARD,51.87527853136319,52.47615048346392,51.67498788066294,52.27585983276367,109750
2016-06-07 22:00:00+00:00,BRG,BORREGAARD,52.07556918206343,52.676441134164165,51.67498788066294,52.27585983276367,40620
2016-06-08 22:00:00+00:00,BRG,BORREGAARD,51.87527850224421,52.87673175518329,51.6749878516564,52.07556915283203,64214
2016-06-09 22:00:00+00:00,BRG,BORREGAARD,51.87527853136319,52.27585983276367,51.27440657926245,52.27585983276367,54101
2016-06-12 22:00:00+00:00,BRG,BORREGAARD,51.6749914855957,51.6749914855957,50.07266616821289,50.07266616821289,68832
2016-06-13 22:00:00+00:00,BRG,BORREGAARD,49.67208480834961,50.0726661374492,49.271503479250015,49.67208480834961,43972
2016-06-14 22:00:00+00:00,BRG,BORREGAARD,49.872375410111225,50.07266607440887,48.87092208862305,48.87092208862305,71855
2016-06-15 22:00:00+00:00,BRG,BORREGAARD,48.27004251362365,49.27149567780671,47.869461247950426,48.67062377929688,108949
2016-06-16 22:00:00+00:00,BRG,BORREGAARD,48.87091833595338,49.4717902827069,48.27004638919985,49.27149963378906,115467
2016-06-19 22:00:00+00:00,BRG,BORREGAARD,50.272956801998994,51.07411946019818,49.47179414379981,49.67208480834961,95338
2016-06-20 22:00:00+00:00,BRG,BORREGAARD,50.47324368298291,50.87382498205421,50.07266238391162,50.27295303344727,93186
2016-06-21 22:00:00+00:00,BRG,BORREGAARD,50.87382498205421,50.87382498205421,50.07266238391162,50.27295303344727,75774
2016-06-22 22:00:00+00:00,BRG,BORREGAARD,50.47324755811316,51.474700882678896,50.27295689320001,50.87382888793945,83827
2016-06-23 22:00:00+00:00,BRG,BORREGAARD,46.467430578069646,50.07266226085091,46.467430578069646,49.4717903137207,134321
2016-06-26 22:00:00+00:00,BRG,BORREGAARD,49.47179037500098,50.473243621458494,49.07120907641798,49.872371673583984,156818
2016-06-27 22:00:00+00:00,BRG,BORREGAARD,50.07266226085091,50.27295290989432,48.870918366590494,49.4717903137207,72950
2016-06-28 22:00:00+00:00,BRG,BORREGAARD,49.47178690135479,51.2744026184082,49.47178690135479,51.2744026184082,66392
2016-06-29 22:00:00+00:00,BRG,BORREGAARD,51.27441015625,51.47470082092285,49.67208483886719,50.07266616821289,132475
2016-06-30 22:00:00+00:00,BRG,BORREGAARD,50.67353433251856,50.87382498205421,50.07266238391162,50.27295303344727,60256
2016-07-03 22:00:00+00:00,BRG,BORREGAARD,50.67353433251856,50.87382498205421,50.27295303344727,50.27295303344727,25711
2016-07-04 22:00:00+00:00,BRG,BORREGAARD,50.27295297216699,50.473243621458494,49.67208102429248,49.872371673583984,42135
2016-07-05 22:00:00+00:00,BRG,BORREGAARD,50.27295297216699,50.27295297216699,49.67208102429248,49.872371673583984,105228
2016-07-06 22:00:00+00:00,BRG,BORREGAARD,50.27295693720361,51.67499159282284,50.27295693720361,51.474700927734375,96845
2016-07-07 22:00:00+00:00,BRG,BORREGAARD,50.47324380313649,51.47469705319872,50.47324380313649,51.07411575317383,42223
2016-07-10 22:00:00+00:00,BRG,BORREGAARD,51.474700927734375,51.875282257911294,51.074119597557456,51.474700927734375,52695
2016-07-11 22:00:00+00:00,BRG,BORREGAARD,51.67498788066294,52.27585983276367,51.67498788066294,52.27585983276367,51728
2016-07-12 22:00:00+00:00,BRG,BORREGAARD,52.47615045400767,52.47615045400767,51.6749878516564,52.07556915283203,61312
2016-07-13 22:00:00+00:00,BRG,BORREGAARD,52.07556524942088,52.47614652057027,51.67498397827149,51.67498397827149,50240
2016-07-14 22:00:00+00:00,BRG,BORREGAARD,51.47469372695752,53.47760009765625,51.47469372695752,53.47760009765625,128752
2016-07-17 22:00:00+00:00,BRG,BORREGAARD,54.07847970948183,54.47906104066318,53.07702638152847,53.27731704711914,119313
2016-07-18 22:00:00+00:00,BRG,BORREGAARD,53.0770188235165,53.47760009765625,53.0770188235165,53.47760009765625,64675
2016-07-19 22:00:00+00:00,BRG,BORREGAARD,53.47760771270981,53.47760771270981,52.0755730535751,53.27731704711914,85738
2016-07-20 22:00:00+00:00,BRG,BORREGAARD,53.27730933102695,53.47759996760976,52.67643742127852,52.87672805786133,44337
2016-07-21 22:00:00+00:00,BRG,BORREGAARD,52.47615045400767,52.67644110459548,51.6749878516564,52.07556915283203,98595
2016-07-24 22:00:00+00:00,BRG,BORREGAARD,52.27586005966017,54.27876657535596,52.27586005966017,53.8781852722168,61474
2016-07-25 22:00:00+00:00,BRG,BORREGAARD,54.07847200886587,54.07847200886587,53.27730946058638,53.47760009765625,52778
2016-07-26 22:00:00+00:00,BRG,BORREGAARD,53.47760790416173,56.08138656616211,53.27731723785401,56.08138656616211,135761
2016-07-27 22:00:00+00:00,BRG,BORREGAARD,55.88108821567014,55.88108821567014,54.67934438307508,55.6807975769043,93350
2016-07-28 22:00:00+00:00,BRG,BORREGAARD,55.6808012233061,55.6808012233061,54.07847600824693,54.47905731201172,86911
2016-07-31 22:00:00+00:00,BRG,BORREGAARD,54.479057255497686,55.28021986219618,54.07847595214844,54.07847595214844,63602
2016-08-01 22:00:00+00:00,BRG,BORREGAARD,54.27876679733773,55.881092016447326,54.27876679733773,55.48051071166992,72799
2016-08-02 22:00:00+00:00,BRG,BORREGAARD,55.48051062813641,55.48051062813641,54.67934801978787,54.879638671875,38245
2016-08-03 22:00:00+00:00,BRG,BORREGAARD,54.879638615776514,54.879638615776514,54.27876666012932,54.47905731201172,52430
2016-08-04 22:00:00+00:00,BRG,BORREGAARD,54.47905731201172,54.879638615776514,53.87818535636453,54.47905731201172,75203
2016-08-07 22:00:00+00:00,BRG,BORREGAARD,54.27876671561359,55.88109193231068,54.27876671561359,54.879638671875,76147
2016-08-08 22:00:00+00:00,BRG,BORREGAARD,55.07992566060677,56.08137885443598,54.67934438307508,55.6807975769043,68021
2016-08-09 22:00:00+00:00,BRG,BORREGAARD,55.48051076636092,55.8810920715332,55.28022011377478,55.8810920715332,65340
2016-08-10 22:00:00+00:00,BRG,BORREGAARD,55.881084276282266,55.881084276282266,55.07992177769758,55.28021240234375,37580
2016-08-11 22:00:00+00:00,BRG,BORREGAARD,55.881092016447326,56.08138266883602,55.28022005928123,55.48051071166992,32426
2016-08-14 22:00:00+00:00,BRG,BORREGAARD,55.48051065618342,56.08138261274858,54.879638699618255,55.07992935180664,49434
2016-08-15 22:00:00+00:00,BRG,BORREGAARD,55.07992921052156,55.07992921052156,54.07847595214844,54.07847595214844,72120
2016-08-16 22:00:00+00:00,BRG,BORREGAARD,54.27875883187821,54.87963070086579,53.47759633989476,53.67788696289063,41259
2016-08-17 22:00:00+00:00,BRG,BORREGAARD,53.67789837830049,53.87818904389116,53.27731704711914,53.27731704711914,50130
2016-08-18 22:00:00+00:00,BRG,BORREGAARD,53.67789450591465,53.67789450591465,52.47615059906581,53.07702255249024,50535
2016-08-21 22:00:00+00:00,BRG,BORREGAARD,53.47760385477318,53.47760385477318,52.87673190134876,53.07702255249024,59676
2016-08-22 22:00:00+00:00,BRG,BORREGAARD,52.67644116350712,52.67644116350712,47.26859359158814,52.47615051269531,133467
2016-08-23 22:00:00+00:00,BRG,BORREGAARD,52.07556197892374,53.67788696289063,51.87527135592788,53.67788696289063,59979
2016-08-24 22:00:00+00:00,BRG,BORREGAARD,53.47760009765625,54.27876264593574,53.27730946058638,53.47760009765625,66390
2016-08-25 22:00:00+00:00,BRG,BORREGAARD,54.27877037507251,54.27877037507251,52.87673571593779,53.27731704711914,35761
2016-08-28 22:00:00+00:00,BRG,BORREGAARD,52.87672447090718,54.07846820888234,52.87672447090718,53.67788696289063,56424
2016-08-29 22:00:00+00:00,BRG,BORREGAARD,53.87818911506681,54.67935177848788,53.87818911506681,54.278770446777344,37251
2016-08-30 22:00:00+00:00,BRG,BORREGAARD,54.278770446777344,54.47906111263261,53.277317117501006,54.278770446777344,35248
2016-08-31 22:00:00+00:00,BRG,BORREGAARD,54.278770446777344,54.47906111263261,54.07847978092207,54.278770446777344,68760
2016-09-01 22:00:00+00:00,BRG,BORREGAARD,54.278770446777344,54.67935177848788,54.07847978092207,54.278770446777344,72861
2016-09-04 22:00:00+00:00,BRG,BORREGAARD,54.27876660382306,54.67934790717231,53.87818530047382,54.07847595214844,46625
2016-09-05 22:00:00+00:00,BRG,BORREGAARD,54.07847595214844,54.479057255497686,54.07847595214844,54.07847595214844,50795
2016-09-06 22:00:00+00:00,BRG,BORREGAARD,54.07847595214844,54.479057255497686,53.87818530047382,54.07847595214844,52417
2016-09-07 22:00:00+00:00,BRG,BORREGAARD,54.27876660382306,54.27876660382306,53.67789464879919,54.07847595214844,17750
2016-09-08 22:00:00+00:00,BRG,BORREGAARD,54.07847600824693,54.67934796389412,53.47760405259974,54.47905731201172,62867
2016-09-11 22:00:00+00:00,BRG,BORREGAARD,54.07847595214844,54.479057255497686,54.07847595214844,54.07847595214844,35035
2016-09-12 22:00:00+00:00,BRG,BORREGAARD,54.879634557145366,54.879634557145366,52.87672818644663,53.47760009765625,80222
2016-09-13 22:00:00+00:00,BRG,BORREGAARD,53.87817758588648,54.47904945487407,53.07701509390304,53.67788696289063,116313
2016-09-14 22:00:00+00:00,BRG,BORREGAARD,53.47760399712457,54.07847595214844,53.27731334544994,54.07847595214844,77531
2016-09-15 22:00:00+00:00,BRG,BORREGAARD,54.07847606352646,55.28021997604927,53.67789475935219,54.879638671875,63423
2016-09-18 22:00:00+00:00,BRG,BORREGAARD,55.28022011377478,56.28167337670549,55.28022011377478,55.8810920715332,138163
2016-09-19 22:00:00+00:00,BRG,BORREGAARD,56.88254169664885,57.88399489553351,56.28166977731805,57.08283233642578,128231
2016-09-20 22:00:00+00:00,BRG,BORREGAARD,58.28458403225603,58.88545603258856,57.48342136514598,58.08429336547852,110314
2016-09-21 22:00:00+00:00,BRG,BORREGAARD,58.48486693700155,58.48486693700155,57.28312309583029,57.6837043762207,107368
2016-09-22 22:00:00+00:00,BRG,BORREGAARD,57.68371203192349,58.28458403225603,57.48342136514598,58.08429336547852,259289
2016-09-25 22:00:00+00:00,BRG,BORREGAARD,58.08428553531044,58.08428553531044,56.88254169664885,57.08283233642578,135305
2016-09-26 22:00:00+00:00,BRG,BORREGAARD,57.08283229612968,57.28312293576523,56.6822510168586,56.88254165649414,68546
2016-09-27 22:00:00+00:00,BRG,BORREGAARD,56.88254169664885,57.88399489553351,56.88254169664885,57.08283233642578,48120
2016-09-28 22:00:00+00:00,BRG,BORREGAARD,57.68371193821776,58.08429327112205,56.68225860595703,56.68225860595703,41096
2016-09-29 22:00:00+00:00,BRG,BORREGAARD,56.68225489759279,57.68370816433471,56.28167359089602,57.48341751098633,95293
2016-10-02 22:00:00+00:00,BRG,BORREGAARD,57.68370821731726,58.08428952438196,57.68370821731726,57.88399887084961,193737
2016-10-03 22:00:00+00:00,BRG,BORREGAARD,58.08429718017578,59.286041259765625,58.08429718017578,59.286041259765625,149049
2016-10-04 22:00:00+00:00,BRG,BORREGAARD,59.286025791952056,59.286025791952056,58.48486328125,58.48486328125,118253
2016-10-05 22:00:00+00:00,BRG,BORREGAARD,58.685157814804384,58.88544845581055,58.28457653279207,58.88544845581055,126084
2016-10-06 22:00:00+00:00,BRG,BORREGAARD,59.08574295043945,59.28603360450874,58.88545229637017,59.08574295043945,99119
2016-10-09 22:00:00+00:00,BRG,BORREGAARD,58.284572653574486,59.08573516427654,57.48341014287243,58.48486328125,112401
2016-10-10 22:00:00+00:00,BRG,BORREGAARD,58.08428944407643,58.28458009733186,57.08283617779925,57.28312683105469,162350
2016-10-11 22:00:00+00:00,BRG,BORREGAARD,56.88254169664885,57.28312297620271,56.88254169664885,57.08283233642578,112286
2016-10-12 22:00:00+00:00,BRG,BORREGAARD,57.6837043762207,57.6837043762207,56.08137925465902,57.6837043762207,63995
2016-10-13 22:00:00+00:00,BRG,BORREGAARD,57.68370425575658,58.48486681486431,56.68225105687192,57.08283233642578,63806
2016-10-16 22:00:00+00:00,BRG,BORREGAARD,56.48196053504944,57.6837043762207,56.08137925465902,57.6837043762207,69920
2016-10-17 22:00:00+00:00,BRG,BORREGAARD,56.68225869803593,58.28458403225603,56.48196803125842,58.08429336547852,274523
