Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-07 00:00:00+01:00,MELG,MELHUS SPAREBANK,64.76090888414478,64.76090888414478,64.2588882446289,64.2588882446289,502
2016-03-08 00:00:00+01:00,MELG,MELHUS SPAREBANK,63.25484482433533,63.25484482433533,58.98765138191661,59.74068832397461,14717
2016-03-09 00:00:00+01:00,MELG,MELHUS SPAREBANK,60.24271041524483,60.24271041524483,59.48967742919922,59.48967742919922,2787
2016-03-10 00:00:00+01:00,MELG,MELHUS SPAREBANK,59.74068832397462,59.74068832397462,58.73664304187477,59.74068832397461,5121
2016-03-11 00:00:00+01:00,MELG,MELHUS SPAREBANK,60.72910284926478,62.02672958374024,59.69099669291182,62.02672958374024,10942
2016-03-14 00:00:00+01:00,MELG,MELHUS SPAREBANK,61.76720677938688,61.76720677938688,61.24815368652344,61.24815368652344,596
2016-03-15 00:00:00+01:00,MELG,MELHUS SPAREBANK,60.98862740136444,62.02672958374024,60.98862740136444,62.02672958374024,2092
2016-03-16 00:00:00+01:00,MELG,MELHUS SPAREBANK,61.46792739716557,62.02672774837209,60.909127045959046,61.74732971191406,1349
2016-03-17 00:00:00+01:00,MELG,MELHUS SPAREBANK,61.747329711914055,61.747329711914055,61.747329711914055,61.74732971191406,934
2016-03-18 00:00:00+01:00,MELG,MELHUS SPAREBANK,61.18854141235352,61.18854141235352,61.18854141235352,61.18854141235352,185
2016-03-21 00:00:00+01:00,MELG,MELHUS SPAREBANK,61.18853625737322,61.18853625737322,60.90913391113281,60.90913391113281,889
2016-03-22 00:00:00+01:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,1103
2016-03-23 00:00:00+01:00,MELG,MELHUS SPAREBANK,60.35033157911514,60.35033157911514,59.23273086547852,59.23273086547852,3703
2016-03-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.51214218139648,59.51214218139648,59.51214218139648,59.51214218139648,401
2016-03-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.51213209131316,59.791534423828125,59.23273403708891,59.791534423828125,250
2016-03-31 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033275880662,62.02672958374024,60.07093043579063,62.02672958374024,1068
2016-04-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.747329711914055,61.747329711914055,61.46792739716557,61.74732971191406,452
2016-04-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.747329711914055,61.747329711914055,61.747329711914055,61.74732971191406,50
2016-04-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,4
2016-04-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913593121977,60.90913593121977,60.6297378540039,60.62973785400391,1400
2016-04-07 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,0
2016-04-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,0
2016-04-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913904257416,61.18854141235352,60.90913904257416,61.18854141235352,401
2016-04-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.18853558988357,61.46793365478516,61.18853558988357,61.46793365478516,602
2016-04-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,0
2016-04-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.79153670879382,61.46793365478516,59.79153670879382,61.46793365478516,1513
2016-04-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,0
2016-04-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,170
2016-04-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,0
2016-04-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,50
2016-04-21 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,10
2016-04-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,802
2016-04-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913593121977,60.90913593121977,60.6297378540039,60.62973785400391,903
2016-04-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,1003
2016-04-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,0
2016-04-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,50
2016-04-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,0
2016-05-02 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,0
2016-05-03 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,291
2016-05-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.62973584318334,60.90913391113281,60.62973584318334,60.90913391113281,642
2016-05-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,0
2016-05-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,0
2016-05-10 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.18854141235352,61.18854141235352,61.18854141235352,61.18854141235352,114
2016-05-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,6
2016-05-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,100
2016-05-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.18853558988357,61.46793365478516,61.18853558988357,61.46793365478516,264
2016-05-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,61.18853625737322,60.90913391113281,60.90913391113281,696
2016-05-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.62973605108528,60.62973605108528,60.35033798217773,60.35033798217773,794
2016-05-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.350339776788026,60.90913593121977,60.350339776788026,60.62973785400391,176
2016-05-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,0
2016-05-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,635
2016-05-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.350339776788026,60.6297378540039,60.07093742128108,60.62973785400391,695
2016-05-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,0
2016-05-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,602
2016-05-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,101
2016-05-31 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,0
2016-06-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,0
2016-06-02 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.791534423828125,59.791534423828125,59.791534423828125,59.791534423828125,250
2016-06-03 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.791534423828125,59.791534423828125,59.791534423828125,59.791534423828125,351
2016-06-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.791534423828125,59.791534423828125,59.791534423828125,59.791534423828125,0
2016-06-07 00:00:00+02:00,MELG,MELHUS SPAREBANK,58.67393493652344,58.67393493652344,58.67393493652344,58.67393493652344,100
2016-06-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093563497924,60.35033798217773,60.07093563497924,60.35033798217773,200
2016-06-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,38
2016-06-10 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.791534423828125,59.791534423828125,59.791534423828125,59.791534423828125,525
2016-06-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.23273206785999,60.07093048095703,58.39453365476296,60.07093048095703,449
2016-06-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.62973605108528,60.909134119992814,60.35033798217773,60.35033798217773,2388
2016-06-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.791534423828125,59.791534423828125,59.791534423828125,59.791534423828125,240
2016-06-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,58.95334083412651,60.6297378540039,57.55634189146499,60.62973785400391,3201
2016-06-17 00:00:00+02:00,MELG,MELHUS SPAREBANK,58.67393493652344,58.67393493652344,58.67393493652344,58.67393493652344,62
2016-06-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,150
2016-06-21 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,0
2016-06-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,67
2016-06-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033798217773,60.35033798217773,60.35033798217773,60.35033798217773,0
2016-06-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,58.95333402292451,60.07093048095703,58.67393169969844,60.07093048095703,410
2016-06-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,0
2016-06-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.07093048095703,60.07093048095703,60.07093048095703,60.07093048095703,0
2016-06-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,230
2016-06-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,240
2016-07-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,0
2016-07-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,0
2016-07-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.90913391113281,60.90913391113281,60.90913391113281,60.90913391113281,0
2016-07-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,50
2016-07-07 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.6297378540039,60.6297378540039,60.6297378540039,60.62973785400391,0
2016-07-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.23273086547852,59.23273086547852,59.23273086547852,59.23273086547852,6
2016-07-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,59.2327369468541,60.90913391113281,58.95333887890463,60.90913391113281,2101
2016-07-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58553178677575,62.58553178677575,62.30612945556641,62.306129455566406,49
2016-07-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.86492341727566,63.14432144165038,62.86492341727566,63.14432144165039,200
2016-07-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,63.14432144165038,63.14432144165038,63.14432144165038,63.14432144165039,0
2016-07-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,63.703134653150805,63.703134653150805,63.423736572265625,63.423736572265625,14
2016-07-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,63.423736572265625,63.423736572265625,63.423736572265625,63.423736572265625,0
2016-07-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.35033757580738,62.864933013916016,60.35033757580738,62.864933013916016,353
2016-07-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.864933013916016,62.864933013916016,62.864933013916016,62.864933013916016,0
2016-07-21 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.864933013916016,62.864933013916016,62.864933013916016,62.864933013916016,0
2016-07-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58554077148437,62.58554077148437,62.58554077148437,62.585540771484375,150
2016-07-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58554077148437,62.58554077148437,62.58554077148437,62.585540771484375,0
2016-07-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58554077148437,62.58554077148437,62.58554077148437,62.585540771484375,0
2016-07-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58554077148437,62.58554077148437,62.58554077148437,62.585540771484375,0
2016-07-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,376
2016-07-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,0
2016-08-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,0
2016-08-02 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793453609885,61.46793453609885,60.35033798217773,60.35033798217773,54
2016-08-03 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793950384157,61.46793950384157,61.18854141235352,61.18854141235352,268
2016-08-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,60.909134119992814,60.909134119992814,60.35033798217773,60.35033798217773,78
2016-08-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.18854141235352,61.18854141235352,61.18854141235352,61.18854141235352,35
2016-08-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,301
2016-08-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793950384157,61.46793950384157,61.18854141235352,61.18854141235352,248
2016-08-10 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,5017
2016-08-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,0
2016-08-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.74733599797764,61.46793365478516,61.46793365478516,1455
2016-08-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,0
2016-08-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,61.46793365478516,61.46793365478516,61.46793365478516,61.46793365478516,0
2016-08-17 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02673140264777,62.30612945556641,62.02673140264777,62.306129455566406,586
2016-08-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,0
2016-08-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,0
2016-08-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,0
2016-08-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.30612945556641,62.30612945556641,62.30612945556641,62.306129455566406,4
2016-08-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.864930370572274,63.70312881469726,62.864930370572274,63.70312881469727,2668
2016-08-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58554077148437,62.58554077148437,62.58554077148437,62.585540771484375,361
2016-08-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58554077148437,62.58554077148437,62.58554077148437,62.585540771484375,0
2016-08-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.58552995148164,62.58552995148164,62.02672958374024,62.02672958374024,70
2016-08-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,151
2016-08-31 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,27
2016-09-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,0
2016-09-02 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,0
2016-09-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,62.02672958374024,62.02672958374024,62.02672958374024,62.02672958374024,0
2016-09-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,63.144326398376826,65.93832397460938,63.144326398376826,65.93832397460938,406
2016-09-07 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,235
2016-09-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,659
2016-09-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37954096794246,65.37954096794246,63.42374141746134,64.2619400024414,1866
2016-09-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,64.26193599959399,68.17353057861328,64.26193599959399,68.17353057861328,1003
2016-09-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,351
2016-09-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-21 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,0
2016-09-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.93832762480048,68.17352495386368,65.93832762480048,67.89412689208984,475
2016-09-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.37953186035156,65.37953186035156,65.37953186035156,65.37953186035156,351
2016-09-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,64.2619400024414,64.2619400024414,64.2619400024414,64.2619400024414,101
2016-09-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,65.10012951875227,65.37953186035156,65.10012951875227,65.37953186035156,401
