Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-10 00:00:00+01:00,5PG,5TH PLANET GAMES,12.754465103149414,13.74481201171875,12.754465103149414,13.504727363586426,9665
2016-03-11 00:00:00+01:00,5PG,5TH PLANET GAMES,13.924875259399414,13.95488452911377,13.324664115905762,13.35467529296875,6864
2016-03-14 00:00:00+01:00,5PG,5TH PLANET GAMES,13.684789657592772,14.07492733001709,12.004201889038086,12.604412078857422,24233
2016-03-15 00:00:00+01:00,5PG,5TH PLANET GAMES,13.204622268676758,13.204622268676758,12.454360008239746,12.754465103149414,9720
2016-03-16 00:00:00+01:00,5PG,5TH PLANET GAMES,12.364328384399414,12.364328384399414,12.244285583496094,12.364328384399414,4398
2016-03-17 00:00:00+01:00,5PG,5TH PLANET GAMES,12.604412078857422,12.754465103149414,12.544390678405762,12.754465103149414,883
2016-03-18 00:00:00+01:00,5PG,5TH PLANET GAMES,12.754465103149414,13.234633445739746,12.754465103149414,13.174612045288086,3355
2016-03-21 00:00:00+01:00,5PG,5TH PLANET GAMES,13.474717140197754,13.774822235107422,13.474717140197754,13.774822235107422,9734
2016-03-22 00:00:00+01:00,5PG,5TH PLANET GAMES,13.80483341217041,13.95488452911377,12.664432525634766,13.834842681884766,9796
2016-03-23 00:00:00+01:00,5PG,5TH PLANET GAMES,13.834842681884766,14.40504264831543,13.834842681884766,14.40504264831543,599
2016-03-29 00:00:00+02:00,5PG,5TH PLANET GAMES,14.104937553405762,14.67513656616211,13.35467529296875,13.35467529296875,12996
2016-03-30 00:00:00+02:00,5PG,5TH PLANET GAMES,12.964537620544434,12.964537620544434,12.964537620544434,12.964537620544434,3032
2016-03-31 00:00:00+02:00,5PG,5TH PLANET GAMES,12.964537620544434,13.504727363586426,12.754465103149414,13.504727363586426,1449
2016-04-01 00:00:00+02:00,5PG,5TH PLANET GAMES,12.724453926086426,12.934528350830078,12.694443702697754,12.934528350830078,1594
2016-04-04 00:00:00+02:00,5PG,5TH PLANET GAMES,13.114590644836426,13.504727363586426,12.964537620544434,13.414695739746094,8498
2016-04-05 00:00:00+02:00,5PG,5TH PLANET GAMES,12.724453926086426,12.724453926086426,12.424348831176758,12.724453926086426,6599
2016-04-06 00:00:00+02:00,5PG,5TH PLANET GAMES,12.754465103149414,12.754465103149414,12.12424373626709,12.154254913330078,6764
2016-04-07 00:00:00+02:00,5PG,5TH PLANET GAMES,12.334318161010742,12.90451717376709,12.334318161010742,12.454360008239746,15558
2016-04-08 00:00:00+02:00,5PG,5TH PLANET GAMES,12.154254913330078,12.244285583496094,12.154254913330078,12.244285583496094,2928
2016-04-11 00:00:00+02:00,5PG,5TH PLANET GAMES,12.424348831176758,12.454360008239746,12.424348831176758,12.454360008239746,833
2016-04-12 00:00:00+02:00,5PG,5TH PLANET GAMES,11.974191665649414,12.004201889038086,10.593708038330078,11.373981475830078,22478
2016-04-13 00:00:00+02:00,5PG,5TH PLANET GAMES,10.68373966217041,11.614066123962402,10.263592720031738,11.40399169921875,30433
2016-04-14 00:00:00+02:00,5PG,5TH PLANET GAMES,10.863802909851074,11.614066123962402,10.863802909851074,11.614066123962402,11907
2016-04-15 00:00:00+02:00,5PG,5TH PLANET GAMES,11.133896827697754,12.004201889038086,10.533686637878418,12.004201889038086,23518
2016-04-18 00:00:00+02:00,5PG,5TH PLANET GAMES,12.004201889038086,12.304306983947754,11.373981475830078,11.884160041809082,23526
2016-04-19 00:00:00+02:00,5PG,5TH PLANET GAMES,11.253938674926758,11.554044723510742,11.253938674926758,11.524033546447754,4897
2016-04-20 00:00:00+02:00,5PG,5TH PLANET GAMES,10.773771286010742,11.764118194580078,10.773771286010742,11.373981475830078,58580
2016-04-21 00:00:00+02:00,5PG,5TH PLANET GAMES,11.343971252441406,12.274296760559082,11.133896827697754,11.674086570739746,23857
2016-04-22 00:00:00+02:00,5PG,5TH PLANET GAMES,11.524033546447754,11.524033546447754,10.923824310302734,11.373981475830078,7997
2016-04-25 00:00:00+02:00,5PG,5TH PLANET GAMES,11.193918228149414,11.974191665649414,10.74376106262207,10.74376106262207,85465
2016-04-26 00:00:00+02:00,5PG,5TH PLANET GAMES,11.223929405212402,11.223929405212402,11.103886604309082,11.103886604309082,8710
2016-04-27 00:00:00+02:00,5PG,5TH PLANET GAMES,11.343971252441406,11.343971252441406,11.103886604309082,11.103886604309082,12432
2016-04-28 00:00:00+02:00,5PG,5TH PLANET GAMES,11.103886604309082,11.103886604309082,11.103886604309082,11.103886604309082,1999
2016-04-29 00:00:00+02:00,5PG,5TH PLANET GAMES,10.95383358001709,11.40399169921875,10.95383358001709,11.253938674926758,5514
2016-05-02 00:00:00+02:00,5PG,5TH PLANET GAMES,11.373981475830078,11.40399169921875,11.043866157531738,11.043866157531738,1652
2016-05-03 00:00:00+02:00,5PG,5TH PLANET GAMES,10.923824310302734,11.193918228149414,10.653729438781738,10.653729438781738,6947
2016-05-04 00:00:00+02:00,5PG,5TH PLANET GAMES,10.503677368164062,10.80378246307373,10.503677368164062,10.80378246307373,18660
2016-05-06 00:00:00+02:00,5PG,5TH PLANET GAMES,10.80378246307373,10.80378246307373,10.80378246307373,10.80378246307373,0
2016-05-09 00:00:00+02:00,5PG,5TH PLANET GAMES,10.503677368164062,10.503677368164062,9.57335090637207,9.57335090637207,28381
2016-05-10 00:00:00+02:00,5PG,5TH PLANET GAMES,9.57335090637207,9.57335090637207,9.57335090637207,9.57335090637207,866
2016-05-11 00:00:00+02:00,5PG,5TH PLANET GAMES,9.723403930664062,9.723403930664062,7.772720813751221,8.85309886932373,61472
2016-05-12 00:00:00+02:00,5PG,5TH PLANET GAMES,8.91312026977539,10.473666191101074,8.85309886932373,9.453309059143066,18903
2016-05-13 00:00:00+02:00,5PG,5TH PLANET GAMES,9.723403930664062,10.593708038330078,9.63337230682373,10.173561096191406,94115
2016-05-18 00:00:00+02:00,5PG,5TH PLANET GAMES,10.203572273254396,10.503677368164062,9.57335090637207,10.113539695739746,38521
2016-05-19 00:00:00+02:00,5PG,5TH PLANET GAMES,9.663382530212402,10.113539695739746,9.36327838897705,10.113539695739746,26061
2016-05-20 00:00:00+02:00,5PG,5TH PLANET GAMES,10.02350902557373,10.503677368164062,9.903467178344728,10.413644790649414,28363
2016-05-23 00:00:00+02:00,5PG,5TH PLANET GAMES,10.35362434387207,10.413644790649414,10.02350902557373,10.08353042602539,4739
2016-05-24 00:00:00+02:00,5PG,5TH PLANET GAMES,9.873456001281738,9.873456001281738,9.36327838897705,9.903467178344728,21313
2016-05-25 00:00:00+02:00,5PG,5TH PLANET GAMES,10.323614120483398,11.283949851989746,10.323614120483398,11.253938674926758,29594
2016-05-26 00:00:00+02:00,5PG,5TH PLANET GAMES,11.283949851989746,11.283949851989746,9.903467178344728,9.903467178344728,15838
2016-05-27 00:00:00+02:00,5PG,5TH PLANET GAMES,10.533686637878418,10.80378246307373,9.423298835754396,10.413644790649414,38386
2016-05-30 00:00:00+02:00,5PG,5TH PLANET GAMES,10.02350902557373,10.053519248962402,9.903467178344728,9.903467178344728,13977
2016-05-31 00:00:00+02:00,5PG,5TH PLANET GAMES,9.543340682983398,9.63337230682373,9.36327838897705,9.57335090637207,11676
2016-06-01 00:00:00+02:00,5PG,5TH PLANET GAMES,9.333267211914062,9.36327838897705,9.333267211914062,9.36327838897705,608
2016-06-02 00:00:00+02:00,5PG,5TH PLANET GAMES,9.57335090637207,9.57335090637207,9.21322536468506,9.30325698852539,5331
2016-06-03 00:00:00+02:00,5PG,5TH PLANET GAMES,9.483320236206056,9.513330459594728,9.453309059143066,9.513330459594728,3148
2016-06-06 00:00:00+02:00,5PG,5TH PLANET GAMES,9.513330459594728,9.513330459594728,9.513330459594728,9.513330459594728,399
2016-06-07 00:00:00+02:00,5PG,5TH PLANET GAMES,9.453309059143066,9.663382530212402,9.30325698852539,9.30325698852539,8220
2016-06-08 00:00:00+02:00,5PG,5TH PLANET GAMES,9.333267211914062,9.753414154052734,9.333267211914062,9.693392753601074,11276
2016-06-09 00:00:00+02:00,5PG,5TH PLANET GAMES,9.903467178344728,10.413644790649414,9.60336208343506,10.203572273254396,57837
2016-06-10 00:00:00+02:00,5PG,5TH PLANET GAMES,10.23358154296875,10.263592720031738,9.693392753601074,9.693392753601074,12368
2016-06-13 00:00:00+02:00,5PG,5TH PLANET GAMES,9.693392753601074,9.813434600830078,9.453309059143066,9.813434600830078,5574
2016-06-14 00:00:00+02:00,5PG,5TH PLANET GAMES,10.02350902557373,10.02350902557373,9.033162117004396,9.12319278717041,16963
2016-06-15 00:00:00+02:00,5PG,5TH PLANET GAMES,9.153203964233398,9.273245811462402,9.153203964233398,9.273245811462402,4034
2016-06-16 00:00:00+02:00,5PG,5TH PLANET GAMES,8.793078422546387,9.57335090637207,8.072826385498047,8.522982597351074,48840
2016-06-17 00:00:00+02:00,5PG,5TH PLANET GAMES,8.733057022094727,8.733057022094727,7.712699890136719,7.712699890136719,93989
2016-06-20 00:00:00+02:00,5PG,5TH PLANET GAMES,7.952784061431885,8.91312026977539,7.502625942230225,8.102835655212402,54522
2016-06-21 00:00:00+02:00,5PG,5TH PLANET GAMES,8.943129539489746,8.943129539489746,8.042815208435059,8.072826385498047,35660
2016-06-22 00:00:00+02:00,5PG,5TH PLANET GAMES,8.102835655212402,8.102835655212402,6.602311134338379,7.532637119293213,40582
2016-06-23 00:00:00+02:00,5PG,5TH PLANET GAMES,8.212129592895508,8.394621849060059,8.029638290405273,8.17563247680664,4678
2016-06-24 00:00:00+02:00,5PG,5TH PLANET GAMES,8.13913345336914,8.869099617004395,8.13913345336914,8.869099617004395,8457
2016-06-27 00:00:00+02:00,5PG,5TH PLANET GAMES,8.905598640441895,9.161087036132812,8.285126686096191,8.285126686096191,18891
2016-06-28 00:00:00+02:00,5PG,5TH PLANET GAMES,7.920143127441406,8.029638290405273,7.482162952423096,7.555160045623779,10727
2016-06-29 00:00:00+02:00,5PG,5TH PLANET GAMES,7.482162952423096,7.555160045623779,6.934688091278076,7.044182777404785,98314
2016-06-30 00:00:00+02:00,5PG,5TH PLANET GAMES,7.263173103332519,7.263173103332519,6.569704055786133,6.569704055786133,27093
2016-07-01 00:00:00+02:00,5PG,5TH PLANET GAMES,6.825191974639893,8.759605407714844,6.825191974639893,7.591658115386963,48045
2016-07-04 00:00:00+02:00,5PG,5TH PLANET GAMES,7.737650871276855,7.737650871276855,7.299671173095703,7.445664882659912,25659
2016-07-05 00:00:00+02:00,5PG,5TH PLANET GAMES,7.445664882659912,7.518661022186279,7.299671173095703,7.336168766021728,4512
2016-07-06 00:00:00+02:00,5PG,5TH PLANET GAMES,7.628156185150146,7.7741498947143555,6.898189067840576,6.898189067840576,52506
2016-07-07 00:00:00+02:00,5PG,5TH PLANET GAMES,7.117178916931152,7.117178916931152,6.314215183258057,6.715696811676025,36219
2016-07-08 00:00:00+02:00,5PG,5TH PLANET GAMES,6.715696811676025,6.715696811676025,6.460208892822266,6.533205986022949,28862
2016-07-11 00:00:00+02:00,5PG,5TH PLANET GAMES,6.533205986022949,13.869376182556152,6.496706962585449,13.50439167022705,185998
2016-07-12 00:00:00+02:00,5PG,5TH PLANET GAMES,13.139408111572266,13.321900367736816,10.76701545715332,12.591933250427246,92509
2016-07-13 00:00:00+02:00,5PG,5TH PLANET GAMES,12.08095645904541,12.336443901062012,8.978595733642578,10.183040618896484,74788
2016-07-14 00:00:00+02:00,5PG,5TH PLANET GAMES,9.8545560836792,10.76701545715332,9.781558990478516,10.43852996826172,37500
2016-07-15 00:00:00+02:00,5PG,5TH PLANET GAMES,10.183040618896484,10.43852996826172,9.708562850952148,9.708562850952148,36157
2016-07-18 00:00:00+02:00,5PG,5TH PLANET GAMES,9.8545560836792,10.073546409606934,9.708562850952148,9.8545560836792,11489
2016-07-19 00:00:00+02:00,5PG,5TH PLANET GAMES,10.1465425491333,10.730517387390137,10.110045433044434,10.256037712097168,26231
2016-07-20 00:00:00+02:00,5PG,5TH PLANET GAMES,10.219539642333984,10.76701545715332,9.708562850952148,10.58452320098877,19905
2016-07-21 00:00:00+02:00,5PG,5TH PLANET GAMES,10.58452320098877,12.409440994262695,10.548025131225586,12.263447761535645,48812
2016-07-22 00:00:00+02:00,5PG,5TH PLANET GAMES,12.409440994262695,13.321900367736816,12.409440994262695,12.956916809082031,47636
2016-07-25 00:00:00+02:00,5PG,5TH PLANET GAMES,13.431394577026367,13.613886833190918,11.861966133117676,12.409440994262695,24323
2016-07-26 00:00:00+02:00,5PG,5TH PLANET GAMES,12.77442455291748,12.77442455291748,11.861966133117676,12.226948738098145,18093
2016-07-27 00:00:00+02:00,5PG,5TH PLANET GAMES,12.226948738098145,12.226948738098145,11.31449031829834,11.31449031829834,12682
2016-07-28 00:00:00+02:00,5PG,5TH PLANET GAMES,11.31449031829834,11.35098934173584,11.31449031829834,11.31449031829834,3945
2016-07-29 00:00:00+02:00,5PG,5TH PLANET GAMES,11.31449031829834,11.31449031829834,11.095499992370604,11.095499992370604,7176
2016-08-01 00:00:00+02:00,5PG,5TH PLANET GAMES,10.949506759643556,11.715971946716309,10.949506759643556,11.679473876953123,8395
2016-08-02 00:00:00+02:00,5PG,5TH PLANET GAMES,11.679473876953123,11.679473876953123,11.204995155334473,11.31449031829834,9339
2016-08-03 00:00:00+02:00,5PG,5TH PLANET GAMES,12.044458389282228,12.226948738098145,11.387487411499023,11.825467109680176,23691
2016-08-04 00:00:00+02:00,5PG,5TH PLANET GAMES,12.226948738098145,12.226948738098145,11.059001922607422,11.861966133117676,21518
2016-08-05 00:00:00+02:00,5PG,5TH PLANET GAMES,11.496981620788574,11.496981620788574,10.913008689880373,10.949506759643556,42419
2016-08-08 00:00:00+02:00,5PG,5TH PLANET GAMES,10.03704833984375,10.219539642333984,8.686609268188477,9.45307445526123,173903
2016-08-09 00:00:00+02:00,5PG,5TH PLANET GAMES,9.234084129333496,9.818058013916016,8.57711410522461,8.832601547241211,55706
2016-08-10 00:00:00+02:00,5PG,5TH PLANET GAMES,9.161087036132812,9.161087036132812,8.394621849060059,8.686609268188477,61598
2016-08-11 00:00:00+02:00,5PG,5TH PLANET GAMES,8.796104431152344,8.796104431152344,6.934688091278076,7.190176010131836,383020
2016-08-12 00:00:00+02:00,5PG,5TH PLANET GAMES,7.080680847167969,7.080680847167969,6.752195835113525,6.934688091278076,235123
2016-08-15 00:00:00+02:00,5PG,5TH PLANET GAMES,6.861690998077393,6.934688091278076,6.752195835113525,6.788693904876709,97270
2016-08-16 00:00:00+02:00,5PG,5TH PLANET GAMES,6.788693904876709,7.299671173095703,6.788693904876709,7.190176010131836,94668
2016-08-17 00:00:00+02:00,5PG,5TH PLANET GAMES,7.153677940368652,7.299671173095703,6.898189067840576,6.898189067840576,152091
2016-08-18 00:00:00+02:00,5PG,5TH PLANET GAMES,6.97118616104126,6.97118616104126,6.715696811676025,6.825191974639893,55292
2016-08-19 00:00:00+02:00,5PG,5TH PLANET GAMES,6.788693904876709,6.788693904876709,5.766739845275879,6.277717113494873,522720
2016-08-22 00:00:00+02:00,5PG,5TH PLANET GAMES,6.168221950531006,6.350714206695557,6.022229194641113,6.314215183258057,84552
2016-08-23 00:00:00+02:00,5PG,5TH PLANET GAMES,6.314215183258057,6.569704055786133,5.94923210144043,5.94923210144043,159915
2016-08-24 00:00:00+02:00,5PG,5TH PLANET GAMES,5.94923210144043,6.095224857330322,5.766739845275879,5.803237915039063,67596
2016-08-25 00:00:00+02:00,5PG,5TH PLANET GAMES,5.730241775512695,6.2412190437316895,5.474752902984619,6.022229194641113,216122
2016-08-26 00:00:00+02:00,5PG,5TH PLANET GAMES,6.058726787567139,6.387211799621582,6.022229194641113,6.022229194641113,73469
2016-08-29 00:00:00+02:00,5PG,5TH PLANET GAMES,6.022229194641113,6.2047200202941895,5.620747089385986,6.2047200202941895,76333
2016-08-30 00:00:00+02:00,5PG,5TH PLANET GAMES,6.2047200202941895,6.2047200202941895,5.91273307800293,5.91273307800293,28824
2016-08-31 00:00:00+02:00,5PG,5TH PLANET GAMES,6.168221950531006,6.168221950531006,5.91273307800293,6.095224857330322,43580
2016-09-01 00:00:00+02:00,5PG,5TH PLANET GAMES,6.095224857330322,6.095224857330322,5.876235008239746,6.058726787567139,12150
2016-09-02 00:00:00+02:00,5PG,5TH PLANET GAMES,5.876235008239746,6.387211799621582,5.876235008239746,6.314215183258057,107493
2016-09-05 00:00:00+02:00,5PG,5TH PLANET GAMES,6.2047200202941895,6.2047200202941895,6.022229194641113,6.095224857330322,27371
2016-09-06 00:00:00+02:00,5PG,5TH PLANET GAMES,6.131723880767822,6.2047200202941895,5.94923210144043,5.985730171203613,38195
2016-09-07 00:00:00+02:00,5PG,5TH PLANET GAMES,5.985730171203613,6.2047200202941895,5.985730171203613,6.058726787567139,26485
2016-09-08 00:00:00+02:00,5PG,5TH PLANET GAMES,6.2047200202941895,6.2047200202941895,6.022229194641113,6.022229194641113,11548
2016-09-09 00:00:00+02:00,5PG,5TH PLANET GAMES,6.022229194641113,6.2412190437316895,5.876235008239746,6.058726787567139,29604
2016-09-12 00:00:00+02:00,5PG,5TH PLANET GAMES,5.985730171203613,5.985730171203613,5.511251926422119,5.620747089385986,97913
2016-09-13 00:00:00+02:00,5PG,5TH PLANET GAMES,5.6937432289123535,5.8397369384765625,5.584248065948486,5.6937432289123535,47546
2016-09-14 00:00:00+02:00,5PG,5TH PLANET GAMES,5.511251926422119,5.803237915039063,5.511251926422119,5.803237915039063,24146
2016-09-15 00:00:00+02:00,5PG,5TH PLANET GAMES,5.8397369384765625,5.8397369384765625,5.65724515914917,5.8397369384765625,11303
2016-09-16 00:00:00+02:00,5PG,5TH PLANET GAMES,5.876235008239746,5.94923210144043,5.6937432289123535,5.6937432289123535,14584
2016-09-19 00:00:00+02:00,5PG,5TH PLANET GAMES,5.730241775512695,5.985730171203613,5.6937432289123535,5.985730171203613,33432
2016-09-20 00:00:00+02:00,5PG,5TH PLANET GAMES,5.94923210144043,6.022229194641113,5.65724515914917,5.8397369384765625,31841
2016-09-21 00:00:00+02:00,5PG,5TH PLANET GAMES,6.022229194641113,6.022229194641113,5.584248065948486,5.8397369384765625,44034
2016-09-22 00:00:00+02:00,5PG,5TH PLANET GAMES,5.8397369384765625,5.91273307800293,5.584248065948486,5.91273307800293,20699
2016-09-23 00:00:00+02:00,5PG,5TH PLANET GAMES,5.730241775512695,5.8397369384765625,5.65724515914917,5.8397369384765625,12135
2016-09-26 00:00:00+02:00,5PG,5TH PLANET GAMES,5.620747089385986,5.65724515914917,5.620747089385986,5.65724515914917,5911
2016-09-27 00:00:00+02:00,5PG,5TH PLANET GAMES,5.6937432289123535,5.6937432289123535,5.511251926422119,5.65724515914917,17916
2016-09-28 00:00:00+02:00,5PG,5TH PLANET GAMES,5.65724515914917,6.058726787567139,5.511251926422119,6.058726787567139,33335
