Date,Ticker,Name,Open,High,Low,Close,Volume
2024-01-14 23:00:00+00:00,NORCO,NORCONSULT,21.49192753143678,21.667257568181416,21.4088757203075,21.50115394592285,383296
2024-01-15 23:00:00+00:00,NORCO,NORCONSULT,21.408875881109505,21.68571408022356,21.23354408295362,21.65802955627441,225099
2024-01-16 23:00:00+00:00,NORCO,NORCONSULT,21.96255129608589,21.999463993032187,21.66264355382144,21.759536743164062,757149
2024-01-17 23:00:00+00:00,NORCO,NORCONSULT,21.77799400026275,22.331672156897987,21.759537651019563,22.220935821533203,485021
2024-01-18 23:00:00+00:00,NORCO,NORCONSULT,22.331671862510422,22.539299628429035,22.147111892700195,22.147111892700195,107243
2024-01-21 23:00:00+00:00,NORCO,NORCONSULT,22.35012713845485,22.57159805297852,22.147112573498426,22.57159805297852,318239
2024-01-22 23:00:00+00:00,NORCO,NORCONSULT,22.608509063720703,22.626965411909623,22.24400410741361,22.608509063720703,215824
2024-01-23 23:00:00+00:00,NORCO,NORCONSULT,22.516228591190355,23.42979668546172,22.456246340933298,22.94071578979492,238488
2024-01-24 23:00:00+00:00,NORCO,NORCONSULT,23.06990859070586,23.06990859070586,22.382424540261315,22.70079040527344,225161
2024-01-25 23:00:00+00:00,NORCO,NORCONSULT,22.700789424415955,23.245239384439525,22.700789424415955,23.162187576293945,214509
2024-01-28 23:00:00+00:00,NORCO,NORCONSULT,23.16218811688634,23.24985313415528,22.85305043266397,23.24985313415528,120272
2024-01-29 23:00:00+00:00,NORCO,NORCONSULT,23.29137844278264,23.63742705590656,23.208326634825355,23.282150268554688,125184
2024-01-30 23:00:00+00:00,NORCO,NORCONSULT,23.254469111911703,23.85889960478294,23.254469111911703,23.80814552307129,945876
2024-01-31 23:00:00+00:00,NORCO,NORCONSULT,23.94656572566342,24.084984824636607,23.439026682635944,23.62358665466309,452940
2024-02-01 23:00:00+00:00,NORCO,NORCONSULT,23.983477060871888,23.98809202830082,23.62358704556756,23.9742488861084,126433
2024-02-04 23:00:00+00:00,NORCO,NORCONSULT,23.94656418969829,24.36182145998269,23.85428420960368,24.17726325988769,594238
2024-02-05 23:00:00+00:00,NORCO,NORCONSULT,24.315682176090984,24.809378041958155,24.17726308698608,24.380277633666992,475108
2024-02-06 23:00:00+00:00,NORCO,NORCONSULT,24.449488475173904,24.790922116781783,24.19571808737776,24.730939865112305,394593
2024-02-07 23:00:00+00:00,NORCO,NORCONSULT,24.915501950525908,25.22463788914083,24.73094197278056,24.947799682617188,882263
2024-02-08 23:00:00+00:00,NORCO,NORCONSULT,24.91550100139257,25.686035094923696,24.68018871082092,25.469179153442383,528246
2024-02-11 23:00:00+00:00,NORCO,NORCONSULT,25.46917905932104,25.83368403208369,25.28461908928837,25.79215812683105,337394
2024-02-12 23:00:00+00:00,NORCO,NORCONSULT,25.74601758014834,25.792158453287684,25.06314849853516,25.06314849853516,482904
2024-02-13 23:00:00+00:00,NORCO,NORCONSULT,24.90627203385153,25.30307472618825,24.41257615201703,25.284618377685547,484610
2024-02-14 23:00:00+00:00,NORCO,NORCONSULT,25.42303782154485,25.42303782154485,24.91550055138764,25.23847961425781,391858
2024-02-15 23:00:00+00:00,NORCO,NORCONSULT,25.298461958527763,25.37689880088524,24.887816117634227,24.91550064086914,469279
2024-02-18 23:00:00+00:00,NORCO,NORCONSULT,24.91549974747828,25.446108316508564,24.91549974747828,25.053918838500977,475948
2024-02-19 23:00:00+00:00,NORCO,NORCONSULT,25.330760255079262,26.46579933166504,25.00778118383036,26.46579933166504,1161308
2024-02-20 23:00:00+00:00,NORCO,NORCONSULT,26.57653176977274,27.222489860326643,26.57653176977274,26.608829498291016,476009
2024-02-21 23:00:00+00:00,NORCO,NORCONSULT,26.788777752853093,27.125598197808326,25.6445105294164,26.43811416625977,409027
2024-02-22 23:00:00+00:00,NORCO,NORCONSULT,26.668814504797904,26.8995135952548,26.576534516596272,26.85337448120117,894771
2024-02-25 23:00:00+00:00,NORCO,NORCONSULT,26.834917449636595,26.834917449636595,25.51531840414056,25.985944747924805,287463
2024-02-26 23:00:00+00:00,NORCO,NORCONSULT,26.02285591477544,26.02285591477544,24.91549966985529,25.37689781188965,680636
2024-02-27 23:00:00+00:00,NORCO,NORCONSULT,25.28461788174572,25.8152264501781,25.13697061680864,25.256935119628903,369113
2024-02-28 23:00:00+00:00,NORCO,NORCONSULT,25.284619523750848,25.953647226497203,24.56022453308105,24.56022453308105,2587206
2024-02-29 23:00:00+00:00,NORCO,NORCONSULT,24.546382598440616,25.7044912119412,24.53253945670069,25.612211227416992,413075
2024-03-03 23:00:00+00:00,NORCO,NORCONSULT,25.838297969182733,26.11052296461897,25.483021160895145,25.67680931091309,167988
2024-03-04 23:00:00+00:00,NORCO,NORCONSULT,25.37689823814653,25.79215727699028,25.090831878106552,25.187725067138672,198363
2024-03-05 23:00:00+00:00,NORCO,NORCONSULT,25.18772494906157,25.192338156096312,24.75862453096603,24.910886764526367,132738
2024-03-06 23:00:00+00:00,NORCO,NORCONSULT,24.91550107236608,25.649124229900632,24.91088786512752,25.50609016418457,218036
2024-03-07 23:00:00+00:00,NORCO,NORCONSULT,25.3353742713938,25.602986063575525,25.007781982421875,25.007781982421875,140758
2024-03-10 23:00:00+00:00,NORCO,NORCONSULT,24.897044172302493,25.56145864599049,24.64788874466949,24.818607330322266,252491
2024-03-11 23:00:00+00:00,NORCO,NORCONSULT,24.869360119182804,25.00777920732247,24.435644746892525,24.76323699951172,220827
2024-03-12 23:00:00+00:00,NORCO,NORCONSULT,24.73094064382437,25.007780595565976,24.4956283569336,24.4956283569336,151356
2024-03-13 23:00:00+00:00,NORCO,NORCONSULT,24.495629780298795,24.80015251284342,24.463332048066366,24.62482070922852,148784
2024-03-14 23:00:00+00:00,NORCO,NORCONSULT,24.730939368736536,24.841675695742648,24.366436179216127,24.703256607055664,435725
2024-03-17 23:00:00+00:00,NORCO,NORCONSULT,24.91550082697708,24.91550082697708,24.20956220010957,24.2695426940918,174543
2024-03-18 23:00:00+00:00,NORCO,NORCONSULT,24.12189625001473,24.78169578720599,24.07575713612355,24.094213485717773,184111
2024-03-19 23:00:00+00:00,NORCO,NORCONSULT,24.02961742728804,24.19571928924044,23.71586653233186,24.126510620117188,201935
2024-03-20 23:00:00+00:00,NORCO,NORCONSULT,23.946565581935307,24.712486469090493,23.946565581935307,24.66634559631348,296074
2024-03-21 23:00:00+00:00,NORCO,NORCONSULT,24.638663088522552,24.638663088522552,23.90042495727539,23.90042495727539,175672
2024-03-24 23:00:00+00:00,NORCO,NORCONSULT,23.90042331960387,24.37104963400157,23.80814333950926,24.17726325988769,365643
2024-03-25 23:00:00+00:00,NORCO,NORCONSULT,24.287998887715297,24.42180477668629,24.084984330724144,24.37566566467285,109072
2024-03-26 23:00:00+00:00,NORCO,NORCONSULT,24.454102355550905,25.007780496752048,24.380278720730374,24.99855232238769,86326
2024-04-01 22:00:00+00:00,NORCO,NORCONSULT,25.00778062489122,25.515317896871203,24.91550064086914,24.91550064086914,159155
2024-04-02 22:00:00+00:00,NORCO,NORCONSULT,24.91550188698963,25.60759916162824,24.73094190971492,25.330760955810547,136629
2024-04-03 22:00:00+00:00,NORCO,NORCONSULT,25.376898360104786,25.469178342524017,25.192338395266315,25.284618377685547,64251
2024-04-04 22:00:00+00:00,NORCO,NORCONSULT,25.284618726056,25.46917869343733,25.14619963056715,25.23847961425781,120243
2024-04-07 22:00:00+00:00,NORCO,NORCONSULT,25.100060960682622,25.28461917121901,24.730941019421213,24.869361877441406,95488
2024-04-08 22:00:00+00:00,NORCO,NORCONSULT,24.91550017740125,25.007780159706773,24.26954206135684,24.68480110168457,110726
2024-04-09 22:00:00+00:00,NORCO,NORCONSULT,24.6848012161904,25.007780275710804,24.31568304535033,24.961639404296875,118246
2024-04-10 22:00:00+00:00,NORCO,NORCONSULT,24.91550082697708,24.91550082697708,24.2695426940918,24.2695426940918,64606
2024-04-11 22:00:00+00:00,NORCO,NORCONSULT,24.31568356649464,24.63866263293728,24.2695426940918,24.2695426940918,81440
2024-04-14 22:00:00+00:00,NORCO,NORCONSULT,24.038843154907227,24.17726400938732,23.669724983180288,24.038843154907227,151958
2024-04-15 22:00:00+00:00,NORCO,NORCONSULT,23.53130687053126,24.038844157818705,23.30060778356527,23.57744598388672,138317
2024-04-16 22:00:00+00:00,NORCO,NORCONSULT,23.531306572730543,24.08498472646072,23.485167459959,23.94656562805176,280385
2024-04-17 22:00:00+00:00,NORCO,NORCONSULT,23.94656628025289,24.31568447276141,23.439027225471087,24.13112449645996,77938
2024-04-18 22:00:00+00:00,NORCO,NORCONSULT,23.90042377884675,24.592521002713514,23.808143796979,24.407962799072266,86358
2024-04-21 22:00:00+00:00,NORCO,NORCONSULT,24.17726446947474,24.454102663514536,23.992704500052,24.2695426940918,134665
2024-04-22 22:00:00+00:00,NORCO,NORCONSULT,24.91550073270101,24.91550073270101,24.223403490125985,24.59252166748047,57456
2024-04-23 22:00:00+00:00,NORCO,NORCONSULT,24.638663092975086,24.777082192579464,24.131124047633254,24.500242233276367,122024
2024-04-24 22:00:00+00:00,NORCO,NORCONSULT,24.500242583678524,24.63866344535694,24.17726526668055,24.45410346984864,71904
2024-04-25 22:00:00+00:00,NORCO,NORCONSULT,24.31568372564361,24.869361877441406,24.26954285293877,24.869361877441406,187196
2024-04-28 22:00:00+00:00,NORCO,NORCONSULT,25.007779574328783,25.93057585559483,25.007779574328783,25.69987678527832,187363
2024-04-29 22:00:00+00:00,NORCO,NORCONSULT,25.37690025987541,26.02285842507364,25.37690025987541,25.88443756103516,185653
2024-05-01 22:00:00+00:00,NORCO,NORCONSULT,25.653736943716066,26.53039415010508,25.51531784799524,26.43811416625977,173540
2024-05-02 22:00:00+00:00,NORCO,NORCONSULT,26.39197651230977,26.43811562673406,25.9767174421136,26.207416534423828,80608
2024-05-05 22:00:00+00:00,NORCO,NORCONSULT,26.4842541432589,27.17635135856956,26.161275090761748,26.5765323638916,165483
2024-05-06 22:00:00+00:00,NORCO,NORCONSULT,26.576534516596272,26.85337448120117,26.068997221628862,26.85337448120117,193414
2024-05-07 22:00:00+00:00,NORCO,NORCONSULT,26.76109270836827,27.22249085851255,26.576532744272853,27.130210876464844,292537
2024-05-09 22:00:00+00:00,NORCO,NORCONSULT,25.83829833874633,26.34583563779109,25.284620165182886,26.207416534423828,1303845
2024-05-12 22:00:00+00:00,NORCO,NORCONSULT,25.838296777655074,26.714953979506085,25.74601679428745,25.561458587646484,843485
2024-05-13 22:00:00+00:00,NORCO,NORCONSULT,27.00833423758285,27.29770851135254,26.718959963813177,27.29770851135254,1236115
2024-05-14 22:00:00+00:00,NORCO,NORCONSULT,27.297707944019727,28.26229128960059,27.297707944019727,28.165834426879883,1707649
2024-05-15 22:00:00+00:00,NORCO,NORCONSULT,28.16583434411248,28.841041580156897,27.97291693964452,28.503437042236328,514073
2024-05-20 22:00:00+00:00,NORCO,NORCONSULT,28.50343651147784,29.08218687430817,28.50343651147784,28.69635391235352,871212
2024-05-21 22:00:00+00:00,NORCO,NORCONSULT,28.64812649293692,29.32333374023437,28.64812649293692,29.32333374023437,1147460
2024-05-22 22:00:00+00:00,NORCO,NORCONSULT,29.32333294176512,30.09500071168852,29.32333294176512,29.61270904541016,683549
2024-05-23 22:00:00+00:00,NORCO,NORCONSULT,29.419792690803472,29.66093853253137,28.64812673319291,29.56447982788086,433061
2024-05-26 22:00:00+00:00,NORCO,NORCONSULT,29.41979193824324,29.612709342609424,28.648126000371946,28.841041564941406,403693
2024-05-27 22:00:00+00:00,NORCO,NORCONSULT,28.84104232605798,29.22687530517578,28.6963551888634,29.22687530517578,205188
2024-05-28 22:00:00+00:00,NORCO,NORCONSULT,29.03395944810496,29.709166694927973,28.98572917631969,29.660938262939453,503522
2024-05-29 22:00:00+00:00,NORCO,NORCONSULT,29.32333285380827,30.28791618347168,29.27510442324378,30.28791618347168,903087
2024-05-30 22:00:00+00:00,NORCO,NORCONSULT,30.287917238351195,31.25250244140625,30.04677139753662,31.25250244140625,1736825
2024-06-02 22:00:00+00:00,NORCO,NORCONSULT,31.156040263897346,31.300729232637845,29.6127084354342,30.818437576293945,406565
2024-06-03 22:00:00+00:00,NORCO,NORCONSULT,30.86666679382324,31.05958419720332,30.721979661186538,30.86666679382324,237941
2024-06-04 22:00:00+00:00,NORCO,NORCONSULT,30.86666679382324,30.96312365571657,30.770208092133203,30.86666679382324,262069
2024-06-05 22:00:00+00:00,NORCO,NORCONSULT,30.866667536378817,31.78302246478376,30.866667536378817,31.59010505676269,543751
2024-06-06 22:00:00+00:00,NORCO,NORCONSULT,31.445415832568408,31.686561670792376,31.10781313089224,31.34895896911621,249634
2024-06-09 22:00:00+00:00,NORCO,NORCONSULT,31.252500722769497,31.831249237060547,31.01135489521601,31.831249237060547,628893
2024-06-10 22:00:00+00:00,NORCO,NORCONSULT,31.73479403267688,31.73479403267688,31.252502352420954,31.59010505676269,183513
2024-06-11 22:00:00+00:00,NORCO,NORCONSULT,31.638332169565658,31.78302113944637,31.44541476958916,31.734792709350582,317206
2024-06-12 22:00:00+00:00,NORCO,NORCONSULT,31.734792709350582,31.78302113944637,31.59010373946987,31.734792709350582,234979
2024-06-13 22:00:00+00:00,NORCO,NORCONSULT,31.63833238627928,31.63833238627928,30.86666646068093,30.963123321533203,355852
2024-06-16 22:00:00+00:00,NORCO,NORCONSULT,30.9631244005926,31.638333488869584,30.9631244005926,31.59010505676269,146538
2024-06-17 22:00:00+00:00,NORCO,NORCONSULT,31.59010366568888,32.45823012375889,31.493646805722587,32.07239532470703,1629247
2024-06-18 22:00:00+00:00,NORCO,NORCONSULT,31.92770840019384,32.74760648079671,31.68656255523892,32.651145935058594,1056599
2024-06-19 22:00:00+00:00,NORCO,NORCONSULT,32.65114461468714,33.18166839580911,32.65114461468714,32.795833587646484,1140020
2024-06-20 22:00:00+00:00,NORCO,NORCONSULT,32.651143044192416,32.69937515258789,32.31354036298362,32.69937515258789,618248
2024-06-23 22:00:00+00:00,NORCO,NORCONSULT,32.69937568038671,32.74760410996738,32.40999774371604,32.5064582824707,171462
2024-06-24 22:00:00+00:00,NORCO,NORCONSULT,32.31354191723992,32.9887509917278,32.31354191723992,32.795833587646484,452279
2024-06-25 22:00:00+00:00,NORCO,NORCONSULT,31.25249995672803,32.79583174340386,30.914893598672347,32.458229064941406,527395
2024-06-26 22:00:00+00:00,NORCO,NORCONSULT,31.05958433821873,32.40999880882354,30.963123796294035,32.12062454223633,150882
2024-06-27 22:00:00+00:00,NORCO,NORCONSULT,32.265312963863565,32.98875045776367,32.21708453352223,32.98875045776367,668301
2024-06-30 22:00:00+00:00,NORCO,NORCONSULT,32.98875018683348,33.422813415527344,32.84406121740441,33.422813415527344,466606
2024-07-01 22:00:00+00:00,NORCO,NORCONSULT,33.32635473559735,33.7604179885112,33.085208892822266,33.085208892822266,331482
2024-07-02 22:00:00+00:00,NORCO,NORCONSULT,33.37458371617345,33.47104426262328,32.89229202270508,32.89229202270508,146808
2024-07-03 22:00:00+00:00,NORCO,NORCONSULT,33.085208178280226,33.085208178280226,31.686561584472656,31.686561584472656,179197
2024-07-04 22:00:00+00:00,NORCO,NORCONSULT,31.348957836179807,32.26531272423296,31.348957836179807,32.07239532470703,223895
2024-07-07 22:00:00+00:00,NORCO,NORCONSULT,32.07239588234365,32.07239588234365,31.01135568589295,31.204269409179688,186692
2024-07-08 22:00:00+00:00,NORCO,NORCONSULT,31.831250104262555,31.831250104262555,31.348958436016154,31.5418758392334,84934
2024-07-09 22:00:00+00:00,NORCO,NORCONSULT,31.78302212725556,31.83125055885027,31.493647858093794,31.686561584472656,143385
2024-07-10 22:00:00+00:00,NORCO,NORCONSULT,32.02416776292663,32.02416776292663,31.493647659542475,31.783021926879883,65358
2024-07-11 22:00:00+00:00,NORCO,NORCONSULT,31.73479418907099,32.26531430404828,31.493648347754625,32.168853759765625,293320
2024-07-14 22:00:00+00:00,NORCO,NORCONSULT,31.638332095672027,32.26531272423296,31.638332095672027,32.07239532470703,69026
2024-07-15 22:00:00+00:00,NORCO,NORCONSULT,32.12062575773403,33.32635498046875,32.12062575773403,33.32635498046875,197014
2024-07-16 22:00:00+00:00,NORCO,NORCONSULT,33.229894831699866,33.27812325992604,32.65114265420609,33.1334342956543,132261
2024-07-17 22:00:00+00:00,NORCO,NORCONSULT,33.03698026034195,33.03698026034195,31.831251053760123,32.168853759765625,160522
2024-07-18 22:00:00+00:00,NORCO,NORCONSULT,32.795833333333334,32.795833333333334,32.21708480517069,32.5546875,91016
2024-07-21 22:00:00+00:00,NORCO,NORCONSULT,32.795833587646484,33.03697942284977,31.879478677955323,32.795833587646484,155409
2024-07-22 22:00:00+00:00,NORCO,NORCONSULT,32.602917257850166,32.74760623557709,32.36177141470098,32.40999984741211,38732
2024-07-23 22:00:00+00:00,NORCO,NORCONSULT,32.60291542734663,32.60291542734663,31.300729419290235,31.397186279296875,183331
2024-07-24 22:00:00+00:00,NORCO,NORCONSULT,31.397186612617567,32.07239567861229,31.05958391941689,31.30072975158692,196789
2024-07-25 22:00:00+00:00,NORCO,NORCONSULT,31.059583324808045,32.12062349420607,30.914894356438623,31.831249237060547,172470
2024-07-28 22:00:00+00:00,NORCO,NORCONSULT,31.831249309206846,32.16885199670959,31.44541451240943,31.4936466217041,68274
2024-07-29 22:00:00+00:00,NORCO,NORCONSULT,31.445415548658367,31.783021926879883,31.252501823495727,31.783021926879883,84034
2024-07-30 22:00:00+00:00,NORCO,NORCONSULT,31.78302113944637,31.78302113944637,31.15604050942108,31.734792709350582,124126
2024-07-31 22:00:00+00:00,NORCO,NORCONSULT,31.68656201119767,31.68656201119767,31.059585032835887,31.25250244140625,108693
2024-08-01 22:00:00+00:00,NORCO,NORCONSULT,30.86666769284253,30.86666769284253,30.046771464292043,30.239688873291016,155390
2024-08-04 22:00:00+00:00,NORCO,NORCONSULT,28.93750072445516,30.14322992130746,28.069376070680853,29.99854278564453,424291
2024-08-05 22:00:00+00:00,NORCO,NORCONSULT,29.90208381501017,30.8184387323566,29.4680205720994,30.095001220703125,155437
2024-08-06 22:00:00+00:00,NORCO,NORCONSULT,30.77020731152112,30.81843758104093,29.99854139717068,30.480833053588867,80556
2024-08-07 22:00:00+00:00,NORCO,NORCONSULT,30.57729279350962,31.300730302758616,30.384375388457865,30.77020835876465,55152
2024-08-08 22:00:00+00:00,NORCO,NORCONSULT,30.77020757906021,30.77020757906021,29.90208295791868,30.38437461853028,50585
2024-08-11 22:00:00+00:00,NORCO,NORCONSULT,30.09500009641365,30.673748612278143,29.85385426820456,30.480833053588867,62950
2024-08-12 22:00:00+00:00,NORCO,NORCONSULT,29.90208270263672,30.52906148811977,29.85385427290597,30.14322853088379,104914
2024-08-13 22:00:00+00:00,NORCO,NORCONSULT,30.33614592462274,30.480833053588867,30.04676982689384,30.480833053588867,95337
2024-08-14 22:00:00+00:00,NORCO,NORCONSULT,30.48083469156962,30.721980532737422,30.095001713660487,30.577293395996094,79458
2024-08-15 22:00:00+00:00,NORCO,NORCONSULT,30.577291677217083,31.300729160055376,30.480832978212646,31.15604019165039,122824
2024-08-18 22:00:00+00:00,NORCO,NORCONSULT,30.57729252854984,30.914895224769907,30.52906225780646,30.86666679382324,48187
2024-08-19 22:00:00+00:00,NORCO,NORCONSULT,30.866666713834487,31.252501519594784,30.770208012394413,31.204269409179688,79872
2024-08-20 22:00:00+00:00,NORCO,NORCONSULT,30.86666592684659,31.831249237060547,30.86666592684659,31.831249237060547,173571
2024-08-21 22:00:00+00:00,NORCO,NORCONSULT,32.55468760663216,32.55468760663216,31.3007300051102,31.5418758392334,89784
2024-08-22 22:00:00+00:00,NORCO,NORCONSULT,32.55468670469387,33.90510481020739,32.55468670469387,33.18166732788086,1260699
2024-08-25 22:00:00+00:00,NORCO,NORCONSULT,32.94052228153646,33.47104237857047,32.65114433806936,33.22989654541016,240111
2024-08-26 22:00:00+00:00,NORCO,NORCONSULT,33.37458311852949,33.76041793823242,33.27812625340053,33.76041793823242,568837
2024-08-27 22:00:00+00:00,NORCO,NORCONSULT,33.76041715214464,33.76041715214464,33.42281445246058,33.712188720703125,139050
2024-08-28 22:00:00+00:00,NORCO,NORCONSULT,33.47104420143533,33.76041848106863,33.374583655161835,33.567501068115234,111712
2024-08-29 22:00:00+00:00,NORCO,NORCONSULT,33.66395909901999,34.098018646240234,33.422813270745046,34.098018646240234,309157
2024-09-01 22:00:00+00:00,NORCO,NORCONSULT,33.95333455750416,34.339165688629734,33.56749974678512,33.712188720703125,131284
2024-09-02 22:00:00+00:00,NORCO,NORCONSULT,33.27812684931722,33.56750112947951,32.89229202270508,32.89229202270508,88393
2024-09-03 22:00:00+00:00,NORCO,NORCONSULT,32.795833587646484,33.27812525805305,32.40999877948386,32.795833587646484,102293
2024-09-04 22:00:00+00:00,NORCO,NORCONSULT,32.9887509917278,33.13343628509371,32.747605156524514,32.795833587646484,42112
2024-09-05 22:00:00+00:00,NORCO,NORCONSULT,32.79583485838419,33.37458341345942,32.41000003527165,33.32635498046875,88665
2024-09-08 22:00:00+00:00,NORCO,NORCONSULT,31.831250768159286,33.61572850605203,31.831250768159286,32.6029167175293,87833
2024-09-09 22:00:00+00:00,NORCO,NORCONSULT,32.313543169290305,33.66396137059061,32.313543169290305,33.32635498046875,253602
2024-09-10 22:00:00+00:00,NORCO,NORCONSULT,32.79583161847784,33.712186473148066,32.79583161847784,33.1334342956543,75491
2024-09-11 22:00:00+00:00,NORCO,NORCONSULT,32.98875256915492,33.422815829195166,32.89229202270508,32.89229202270508,67469
2024-09-12 22:00:00+00:00,NORCO,NORCONSULT,33.08520586742812,33.3745801163784,32.8922884749302,33.1334342956543,46723
2024-09-15 22:00:00+00:00,NORCO,NORCONSULT,33.181669388271565,33.76041793823242,33.08520884354906,33.76041793823242,212770
2024-09-16 22:00:00+00:00,NORCO,NORCONSULT,33.56750112947951,33.712190109357465,32.50646087568655,32.89229202270508,142514
2024-09-17 22:00:00+00:00,NORCO,NORCONSULT,32.795834372899044,33.278126054853445,32.65114539647532,32.84406280517578,212126
