Date,Ticker,Name,Open,High,Low,Close,Volume
2020-09-02 00:00:00+02:00,SPIR,SPIR GROUP,16.53230860061321,16.53230860061321,16.529247283935547,16.529247283935547,4800
2020-09-03 00:00:00+02:00,SPIR,SPIR GROUP,15.843462676563892,16.37616973348902,15.843462676563892,16.149616241455078,2240
2020-09-04 00:00:00+02:00,SPIR,SPIR GROUP,15.7669227283082,16.226153770852175,15.7669227283082,16.07001495361328,14155
2020-09-07 00:00:00+02:00,SPIR,SPIR GROUP,15.782230770359224,16.37310717891836,15.613845227508463,16.07001495361328,8190
2020-09-08 00:00:00+02:00,SPIR,SPIR GROUP,16.226153999767337,16.532307545830722,15.766922950744627,15.766922950744627,22595
2020-09-09 00:00:00+02:00,SPIR,SPIR GROUP,16.073076248168945,16.073076248168945,16.073076248168945,16.073076248168945,7510
2020-09-10 00:00:00+02:00,SPIR,SPIR GROUP,16.226153748760268,16.379229789496353,15.30616027677769,16.073076248168945,10295
2020-09-11 00:00:00+02:00,SPIR,SPIR GROUP,16.073076519164797,16.073076519164797,15.613845469503325,15.763861656188965,11940
2020-09-14 00:00:00+02:00,SPIR,SPIR GROUP,15.766924269451344,16.05470848083496,15.766924269451344,16.05470848083496,12705
2020-09-15 00:00:00+02:00,SPIR,SPIR GROUP,15.766923100021945,15.916937828063965,15.613845595613322,15.916937828063965,7640
2020-09-16 00:00:00+02:00,SPIR,SPIR GROUP,15.705692621162031,15.766923331854748,15.460769778391173,15.613845825195312,21900
2020-09-17 00:00:00+02:00,SPIR,SPIR GROUP,15.460769165514128,16.073076248168945,15.310752981357792,16.073076248168945,20650
2020-09-18 00:00:00+02:00,SPIR,SPIR GROUP,16.22309155099313,16.226154327392578,15.846523338666676,16.226154327392578,8080
2020-09-21 00:00:00+02:00,SPIR,SPIR GROUP,16.19553766469991,16.287384457025748,15.463830481949117,16.073076248168945,44490
2020-09-22 00:00:00+02:00,SPIR,SPIR GROUP,15.919999173036627,15.919999173036627,15.460769578700308,15.858768463134766,25495
2020-09-23 00:00:00+02:00,SPIR,SPIR GROUP,15.858769275225097,19.900000715255725,15.858769275225097,16.53230857849121,13345
2020-09-24 00:00:00+02:00,SPIR,SPIR GROUP,16.53230794145263,17.297692554854553,16.529246624897027,16.991539001464844,26290
2020-09-25 00:00:00+02:00,SPIR,SPIR GROUP,17.603846108244266,19.440768888437823,16.379230434830127,16.991539001464844,3005
2020-09-28 00:00:00+02:00,SPIR,SPIR GROUP,17.1446158566134,18.216154073928852,16.99153980262854,17.450769424438477,17115
2020-09-29 00:00:00+02:00,SPIR,SPIR GROUP,16.53230806209229,17.45076872896362,16.53230806209229,17.144615173339844,3635
2020-09-30 00:00:00+02:00,SPIR,SPIR GROUP,15.91999998826244,16.68538463115689,15.91999998826244,16.53230857849121,480
2020-10-01 00:00:00+02:00,SPIR,SPIR GROUP,16.2322768506006,16.2414608001709,16.2322768506006,16.2414608001709,250
2020-10-02 00:00:00+02:00,SPIR,SPIR GROUP,16.302691127136892,17.603845509615812,16.302691127136892,16.83846092224121,7685
2020-10-05 00:00:00+02:00,SPIR,SPIR GROUP,19.900000124935502,19.900000124935502,16.838461644176196,17.527307510375977,7125
2020-10-06 00:00:00+02:00,SPIR,SPIR GROUP,17.756924331098947,17.756924331098947,16.838462174028006,17.297693252563477,3215
2020-10-07 00:00:00+02:00,SPIR,SPIR GROUP,16.915000930426476,17.374232008961947,16.915000930426476,17.297693252563477,4465
2020-10-08 00:00:00+02:00,SPIR,SPIR GROUP,17.068077099693287,17.450769424438477,17.068077099693287,17.450769424438477,9775
2020-10-09 00:00:00+02:00,SPIR,SPIR GROUP,17.144615173339844,17.144615173339844,16.394538597097764,17.144615173339844,25770
2020-10-12 00:00:00+02:00,SPIR,SPIR GROUP,16.532308696606876,17.14155451465951,16.229216445928277,16.68538475036621,5840
2020-10-13 00:00:00+02:00,SPIR,SPIR GROUP,16.226154327392578,16.302691620562356,16.226154327392578,16.226154327392578,7730
2020-10-14 00:00:00+02:00,SPIR,SPIR GROUP,16.22615421755373,17.065014799041016,16.22615421755373,16.2414608001709,21415
2020-10-15 00:00:00+02:00,SPIR,SPIR GROUP,16.532307879637564,16.532307879637564,16.14961557436751,16.226154327392578,34630
2020-10-16 00:00:00+02:00,SPIR,SPIR GROUP,16.226154358426715,16.83540014753778,16.226154358426715,16.60884666442871,13875
2020-10-19 00:00:00+02:00,SPIR,SPIR GROUP,16.076138261241077,16.529246689924655,16.076138261241077,16.379230499267578,28610
2020-10-20 00:00:00+02:00,SPIR,SPIR GROUP,16.529246689924655,16.532308006492304,16.2292157684658,16.379230499267578,2405
2020-10-21 00:00:00+02:00,SPIR,SPIR GROUP,16.379230084400884,16.379230084400884,15.30769194053452,15.59853744506836,6795
2020-10-22 00:00:00+02:00,SPIR,SPIR GROUP,15.766922706841536,16.073076248168945,15.766922706841536,16.073076248168945,56725
2020-10-23 00:00:00+02:00,SPIR,SPIR GROUP,16.073077154159545,16.073077154159545,15.307692527770996,15.307692527770996,14870
2020-10-26 00:00:00+01:00,SPIR,SPIR GROUP,15.307691870656598,15.613845416098677,13.931530114550045,14.389229774475098,55670
2020-10-27 00:00:00+01:00,SPIR,SPIR GROUP,15.306161137703496,15.306161137703496,14.54230789963801,14.9219388961792,8650
2020-10-28 00:00:00+01:00,SPIR,SPIR GROUP,14.843868413746629,14.848461118479982,14.465768814086914,14.465768814086914,2870
2020-10-29 00:00:00+01:00,SPIR,SPIR GROUP,14.389229775927864,14.389229775927864,13.666707992553713,13.666707992553713,10400
2020-10-30 00:00:00+01:00,SPIR,SPIR GROUP,13.703445742132722,14.236154244251743,13.703445742132722,13.776923179626465,6465
2020-11-02 00:00:00+01:00,SPIR,SPIR GROUP,13.776922908334235,14.389230009206978,13.776922908334235,14.387700080871582,23025
2020-11-03 00:00:00+01:00,SPIR,SPIR GROUP,14.083076349276174,14.083076349276174,13.62384529726445,13.93000030517578,16840
2020-11-04 00:00:00+01:00,SPIR,SPIR GROUP,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,7955
2020-11-05 00:00:00+01:00,SPIR,SPIR GROUP,14.083076145778769,14.083076145778769,13.011538013138418,13.623845100402832,52395
2020-11-06 00:00:00+01:00,SPIR,SPIR GROUP,13.0115385055542,13.6238456159911,13.0115385055542,13.0115385055542,195515
2020-11-09 00:00:00+01:00,SPIR,SPIR GROUP,13.62384603787868,14.081547186448276,13.011538908480558,13.241153717041016,35785
2020-11-10 00:00:00+01:00,SPIR,SPIR GROUP,14.083076270108595,14.083076270108595,13.164615631103516,13.164615631103516,14350
2020-11-11 00:00:00+01:00,SPIR,SPIR GROUP,14.542308059105498,14.542308059105498,13.011538789725972,13.088077545166016,35230
2020-11-12 00:00:00+01:00,SPIR,SPIR GROUP,13.470769882202148,13.470769882202148,13.470769882202148,13.470769882202148,1105
2020-11-13 00:00:00+01:00,SPIR,SPIR GROUP,12.858460749112648,13.39269916708042,12.858460749112648,13.317691802978516,770
2020-11-16 00:00:00+01:00,SPIR,SPIR GROUP,14.08154707851194,14.08154707851194,13.164616319849785,13.470769882202148,270
2020-11-17 00:00:00+01:00,SPIR,SPIR GROUP,14.006538289001478,14.542308119449654,13.776923481583882,14.236154556274414,9560
2020-11-18 00:00:00+01:00,SPIR,SPIR GROUP,13.776923348202743,14.234623030207665,13.776923348202743,13.78457736968994,17125
2020-11-19 00:00:00+01:00,SPIR,SPIR GROUP,13.79223106886372,14.539246322264072,13.79223106886372,13.960615158081056,4600
2020-11-20 00:00:00+01:00,SPIR,SPIR GROUP,14.366269788440952,14.366269788440952,13.776923275725208,14.234622955322266,3490
2020-11-23 00:00:00+01:00,SPIR,SPIR GROUP,14.083076736091549,14.083076736091549,13.776923179626465,13.776923179626465,20135
2020-11-24 00:00:00+01:00,SPIR,SPIR GROUP,14.080015501705674,14.083076818309902,13.77845464828724,13.796822547912598,20730
2020-11-25 00:00:00+01:00,SPIR,SPIR GROUP,13.77845431440968,14.389230027884548,13.776922926217017,14.08307647705078,6000
2020-11-26 00:00:00+01:00,SPIR,SPIR GROUP,14.236154556274414,14.236154556274414,14.236154556274414,14.236154556274414,105
2020-11-27 00:00:00+01:00,SPIR,SPIR GROUP,14.083076477050785,14.083076477050785,14.083076477050785,14.08307647705078,135
2020-11-30 00:00:00+01:00,SPIR,SPIR GROUP,14.083076477050785,14.083076477050785,14.083076477050785,14.08307647705078,800
2020-12-01 00:00:00+01:00,SPIR,SPIR GROUP,14.083076477050785,14.083076477050785,14.083076477050785,14.08307647705078,0
2020-12-02 00:00:00+01:00,SPIR,SPIR GROUP,14.08460812431238,14.08460812431238,13.562614960173253,13.776923179626465,15255
2020-12-03 00:00:00+01:00,SPIR,SPIR GROUP,14.236153751668652,14.236153751668652,13.778454091101006,14.052461624145508,12435
2020-12-04 00:00:00+01:00,SPIR,SPIR GROUP,14.052462327334526,14.052462327334526,13.778454780578612,13.778454780578612,473770
2020-12-07 00:00:00+01:00,SPIR,SPIR GROUP,13.778454151765308,14.083076310810572,13.547307968139648,13.547307968139648,12630
2020-12-08 00:00:00+01:00,SPIR,SPIR GROUP,13.547308637754076,13.547308637754076,13.470769882202148,13.470769882202148,2075
2020-12-09 00:00:00+01:00,SPIR,SPIR GROUP,13.317692371098296,13.775392056304234,13.317692371098296,13.470769882202148,20365
2020-12-10 00:00:00+01:00,SPIR,SPIR GROUP,13.089606807870844,13.167676947588577,13.089606807870844,13.164615631103516,17075
2020-12-11 00:00:00+01:00,SPIR,SPIR GROUP,13.164616013091075,13.164616013091075,13.0115385055542,13.0115385055542,1655
2020-12-14 00:00:00+01:00,SPIR,SPIR GROUP,13.01153816457155,13.01153816457155,12.475768362088262,12.85693073272705,44075
2020-12-15 00:00:00+01:00,SPIR,SPIR GROUP,12.705385208129885,12.705385208129885,12.705385208129885,12.705385208129885,2200
2020-12-16 00:00:00+01:00,SPIR,SPIR GROUP,12.818660551630844,12.818660551630844,12.705384542754263,12.781923294067385,4505
2020-12-17 00:00:00+01:00,SPIR,SPIR GROUP,12.705384973371332,13.163084648741895,12.705384973371332,12.706914901733398,5855
2020-12-18 00:00:00+01:00,SPIR,SPIR GROUP,12.781923333220917,13.470769177438545,12.781923333220917,13.164615631103516,39090
2020-12-21 00:00:00+01:00,SPIR,SPIR GROUP,13.317691556770624,13.623845100402832,13.317691556770624,13.623845100402832,19505
2020-12-22 00:00:00+01:00,SPIR,SPIR GROUP,13.470769962248418,13.62231608600251,13.470769962248418,13.49066925048828,810
2020-12-23 00:00:00+01:00,SPIR,SPIR GROUP,13.622315406799316,13.622315406799316,13.16461574169435,13.622315406799316,3000
2020-12-28 00:00:00+01:00,SPIR,SPIR GROUP,13.776922643981376,14.083076188543249,13.776922643981376,14.006537437438965,2590
2020-12-29 00:00:00+01:00,SPIR,SPIR GROUP,14.08307678740034,14.54230785369873,14.08307678740034,14.54230785369873,60885
2020-12-30 00:00:00+01:00,SPIR,SPIR GROUP,14.54230785369873,14.61884660805768,14.46576909933978,14.54230785369873,13590
2021-01-04 00:00:00+01:00,SPIR,SPIR GROUP,14.542307354409088,15.154614448547363,14.542307354409088,15.154614448547363,2680
2021-01-05 00:00:00+01:00,SPIR,SPIR GROUP,14.695384732220935,15.001538276672363,14.695384732220935,15.001538276672363,395
2021-01-06 00:00:00+01:00,SPIR,SPIR GROUP,13.776922988437828,14.993884635871591,13.776922988437828,14.848461151123049,1260
2021-01-07 00:00:00+01:00,SPIR,SPIR GROUP,14.236153731681686,14.389229774475098,14.236153731681686,14.389229774475098,13615
2021-01-08 00:00:00+01:00,SPIR,SPIR GROUP,13.792230968722526,14.542307533229073,13.792230968722526,14.08307647705078,1630
2021-01-11 00:00:00+01:00,SPIR,SPIR GROUP,14.236154569924894,14.84846169686249,14.236154569924894,14.51169204711914,9340
2021-01-12 00:00:00+01:00,SPIR,SPIR GROUP,14.38923063990674,14.38923063990674,13.93000102405116,13.931530952453612,4570
2021-01-13 00:00:00+01:00,SPIR,SPIR GROUP,13.945307381579966,14.286669731140138,13.93000079852651,14.286669731140137,155930
2021-01-14 00:00:00+01:00,SPIR,SPIR GROUP,13.93459223815168,14.389230607934362,13.93459223815168,14.236154556274414,3855
2021-01-15 00:00:00+01:00,SPIR,SPIR GROUP,14.31269331203206,14.31269331203206,14.236154556274414,14.236154556274414,4325
2021-01-18 00:00:00+01:00,SPIR,SPIR GROUP,13.931530114550045,14.695384779772436,13.931530114550045,14.389229774475098,104565
2021-01-19 00:00:00+01:00,SPIR,SPIR GROUP,14.539246835101912,14.539246835101912,13.93000102405116,13.931530952453612,17580
2021-01-20 00:00:00+01:00,SPIR,SPIR GROUP,14.236154550596549,14.30503928476542,13.166146278381348,13.166146278381348,12675
2021-01-21 00:00:00+01:00,SPIR,SPIR GROUP,14.234622302590516,14.234622302590516,14.006537437438965,14.006537437438965,1785
2021-01-22 00:00:00+01:00,SPIR,SPIR GROUP,14.236154176388728,14.236154176388728,13.646807670593262,13.646807670593262,3675
2021-01-25 00:00:00+01:00,SPIR,SPIR GROUP,13.715692520141602,13.715692520141602,13.715692520141602,13.715692520141602,40
2021-01-26 00:00:00+01:00,SPIR,SPIR GROUP,13.792231559753418,13.792231559753418,13.792231559753418,13.792231559753418,850
2021-01-27 00:00:00+01:00,SPIR,SPIR GROUP,14.357083884275491,14.357083884275491,13.93000030517578,13.93000030517578,2575
2021-01-28 00:00:00+01:00,SPIR,SPIR GROUP,13.776923444554516,13.776923444554516,13.470769882202148,13.470769882202148,80840
2021-01-29 00:00:00+01:00,SPIR,SPIR GROUP,13.623845933450664,14.159615762458808,13.470769882202148,13.470769882202148,3500
2021-02-01 00:00:00+01:00,SPIR,SPIR GROUP,13.470769882202148,13.470769882202148,13.470769882202148,13.470769882202148,0
2021-02-02 00:00:00+01:00,SPIR,SPIR GROUP,13.623845555322234,13.708038330078123,13.623845555322234,13.708038330078123,75
2021-02-03 00:00:00+01:00,SPIR,SPIR GROUP,13.776922902647572,15.07807731628418,13.700384150106254,15.07807731628418,29415
2021-02-04 00:00:00+01:00,SPIR,SPIR GROUP,13.930000784213734,15.307692527770996,13.930000784213734,15.307692527770996,8455
2021-02-05 00:00:00+01:00,SPIR,SPIR GROUP,15.307692527770996,15.307692527770996,15.307692527770996,15.307692527770996,5765
2021-02-08 00:00:00+01:00,SPIR,SPIR GROUP,14.542307424263123,15.919999122619627,14.542307424263123,15.919999122619627,8560
2021-02-09 00:00:00+01:00,SPIR,SPIR GROUP,15.919999122619627,16.526183586684912,15.919999122619627,15.919999122619627,330
2021-02-10 00:00:00+01:00,SPIR,SPIR GROUP,15.91999899384869,16.532307545830722,15.766922950744627,15.766922950744627,7500
2021-02-11 00:00:00+01:00,SPIR,SPIR GROUP,15.613845447785303,15.766922950744627,15.537306696305643,15.766922950744627,1900
2021-02-12 00:00:00+01:00,SPIR,SPIR GROUP,15.613845365575212,15.613845365575212,14.695384732220935,15.001538276672363,6805
2021-02-15 00:00:00+01:00,SPIR,SPIR GROUP,14.741308212280272,14.741308212280272,14.726000169249264,14.741308212280272,1485
2021-02-16 00:00:00+01:00,SPIR,SPIR GROUP,14.741308212280272,14.741308212280272,14.741308212280272,14.741308212280272,0
2021-02-17 00:00:00+01:00,SPIR,SPIR GROUP,15.690384864807127,15.690384864807127,15.68732354819493,15.690384864807127,1550
2021-02-18 00:00:00+01:00,SPIR,SPIR GROUP,16.073076626817137,16.532307679554396,13.853461575084872,15.919999122619627,27945
2021-02-19 00:00:00+01:00,SPIR,SPIR GROUP,16.073076248168945,16.073076248168945,16.073076248168945,16.073076248168945,60
2021-02-22 00:00:00+01:00,SPIR,SPIR GROUP,16.073076248168945,16.073076248168945,16.073076248168945,16.073076248168945,0
2021-02-23 00:00:00+01:00,SPIR,SPIR GROUP,15.6138460351581,15.6138460351581,14.54230785369873,14.54230785369873,5085
2021-02-24 00:00:00+01:00,SPIR,SPIR GROUP,14.695385362416632,14.695385362416632,14.54230785369873,14.54230785369873,8000
2021-02-25 00:00:00+01:00,SPIR,SPIR GROUP,14.54230785369873,14.54230785369873,14.54230785369873,14.54230785369873,0
2021-02-26 00:00:00+01:00,SPIR,SPIR GROUP,14.389229774475098,14.848460822565848,14.389229774475098,14.389229774475098,4795
2021-03-01 00:00:00+01:00,SPIR,SPIR GROUP,14.389230151485714,15.751615289217746,14.389230151485714,15.613845825195312,1755
2021-03-02 00:00:00+01:00,SPIR,SPIR GROUP,14.543839525714413,15.30157014295722,14.543839525714413,14.618846893310549,1430
2021-03-03 00:00:00+01:00,SPIR,SPIR GROUP,15.292384147644045,15.292384147644045,15.292384147644045,15.292384147644045,500
2021-03-04 00:00:00+01:00,SPIR,SPIR GROUP,15.292384147644045,15.292384147644045,15.292384147644045,15.292384147644045,80
2021-03-05 00:00:00+01:00,SPIR,SPIR GROUP,13.82743835449219,13.82743835449219,13.82743835449219,13.827438354492188,500
2021-03-08 00:00:00+01:00,SPIR,SPIR GROUP,13.930000738537752,14.54230785369873,13.930000738537752,14.54230785369873,4640
2021-03-09 00:00:00+01:00,SPIR,SPIR GROUP,14.695385164804586,15.613845825195312,14.54230765814515,15.613845825195312,4825
2021-03-10 00:00:00+01:00,SPIR,SPIR GROUP,15.07807769971017,15.07807769971017,14.925000190734863,14.925000190734863,3550
2021-03-11 00:00:00+01:00,SPIR,SPIR GROUP,15.76692359557519,16.073077154159545,15.307692527770996,15.307692527770996,20565
2021-03-12 00:00:00+01:00,SPIR,SPIR GROUP,14.542307901382443,15.307692527770996,14.542307901382443,15.307692527770996,635
2021-03-15 00:00:00+01:00,SPIR,SPIR GROUP,14.92500016563817,15.078077674356072,14.54230785369873,14.54230785369873,6400
2021-03-16 00:00:00+01:00,SPIR,SPIR GROUP,14.92500040275088,15.078077913900716,14.68007755279541,14.68007755279541,5450
2021-03-17 00:00:00+01:00,SPIR,SPIR GROUP,14.68007755279541,14.68007755279541,14.68007755279541,14.68007755279541,0
2021-03-18 00:00:00+01:00,SPIR,SPIR GROUP,14.54230785369873,14.54230785369873,14.54230785369873,14.54230785369873,260
2021-03-19 00:00:00+01:00,SPIR,SPIR GROUP,14.54230785369873,14.54230785369873,14.54230785369873,14.54230785369873,2290
2021-03-22 00:00:00+01:00,SPIR,SPIR GROUP,14.236154556274414,14.236154556274414,14.236154556274414,14.236154556274414,595
2021-03-23 00:00:00+01:00,SPIR,SPIR GROUP,14.236154556274414,14.236154556274414,14.236154556274414,14.236154556274414,0
2021-03-24 00:00:00+01:00,SPIR,SPIR GROUP,14.083076477050785,14.083076477050785,14.083076477050785,14.08307647705078,25
2021-03-25 00:00:00+01:00,SPIR,SPIR GROUP,14.542307598906596,14.848461151123049,14.542307598906596,14.848461151123049,4440
2021-03-26 00:00:00+01:00,SPIR,SPIR GROUP,14.08460807800293,14.08460807800293,14.08460807800293,14.08460807800293,25
2021-03-29 00:00:00+02:00,SPIR,SPIR GROUP,14.113692919364349,16.073077154159545,14.113692919364349,15.307692527770996,60825
2021-03-30 00:00:00+02:00,SPIR,SPIR GROUP,15.307691952009566,15.307691952009566,15.154614448547363,15.154614448547363,14980
2021-03-31 00:00:00+02:00,SPIR,SPIR GROUP,15.1546147650723,15.613845825195312,15.1546147650723,15.613845825195312,3390
2021-04-06 00:00:00+02:00,SPIR,SPIR GROUP,15.613845825195312,15.613845825195312,15.613845825195312,15.613845825195312,0
2021-04-07 00:00:00+02:00,SPIR,SPIR GROUP,15.61384608635535,15.919999644939706,14.144307545295122,15.307692527770996,27625
2021-04-08 00:00:00+02:00,SPIR,SPIR GROUP,15.766922950744627,15.766922950744627,15.766922950744627,15.766922950744627,55
2021-04-09 00:00:00+02:00,SPIR,SPIR GROUP,15.766922950744627,15.766922950744627,15.766922950744627,15.766922950744627,0
2021-04-12 00:00:00+02:00,SPIR,SPIR GROUP,14.29738481537429,15.613845825195312,14.29738481537429,15.613845825195312,95
2021-04-13 00:00:00+02:00,SPIR,SPIR GROUP,15.91999917763932,15.91999917763932,14.695384979248043,14.695384979248049,300
2021-04-14 00:00:00+02:00,SPIR,SPIR GROUP,14.695384979248043,14.695384979248043,14.695384979248043,14.695384979248049,500
2021-04-15 00:00:00+02:00,SPIR,SPIR GROUP,14.695384979248043,14.695384979248043,14.695384979248043,14.695384979248049,0
2021-04-16 00:00:00+02:00,SPIR,SPIR GROUP,14.695384979248043,14.695384979248043,14.695384979248043,14.695384979248049,0
2021-04-19 00:00:00+02:00,SPIR,SPIR GROUP,15.84346274655056,19.900000783952603,15.84346274655056,18.063077926635746,120450
2021-04-20 00:00:00+02:00,SPIR,SPIR GROUP,18.063077954011383,19.058077410774853,18.063077954011383,18.828462600708008,209520
2021-04-21 00:00:00+02:00,SPIR,SPIR GROUP,19.058076153939343,19.058076153939343,18.67538385582869,18.751922607421875,17595
2021-04-22 00:00:00+02:00,SPIR,SPIR GROUP,19.058076858520508,19.134615612943342,18.82846205510732,19.058076858520508,36835
2021-04-23 00:00:00+02:00,SPIR,SPIR GROUP,19.058076858520508,19.058076858520508,19.058076858520508,19.058076858520508,125
2021-04-26 00:00:00+02:00,SPIR,SPIR GROUP,18.981538078914223,19.05807683323551,18.67538452148437,18.67538452148437,4500
2021-04-27 00:00:00+02:00,SPIR,SPIR GROUP,18.52230768962845,18.52230768962845,17.603845596313477,17.603845596313477,20213500
2021-04-28 00:00:00+02:00,SPIR,SPIR GROUP,18.36923149287933,18.36923149287933,17.75692436039216,18.063077926635746,58185
2021-04-29 00:00:00+02:00,SPIR,SPIR GROUP,18.369230912187867,18.369230912187867,17.83346109330693,17.90999984741211,45900
2021-04-30 00:00:00+02:00,SPIR,SPIR GROUP,17.60384634055226,18.82846203012696,17.60384634055226,18.67538452148437,8635
2021-05-03 00:00:00+02:00,SPIR,SPIR GROUP,18.905000856788725,20.66538491363798,18.905000856788725,19.823461532592773,155670
2021-05-04 00:00:00+02:00,SPIR,SPIR GROUP,20.35923017289413,20.66538371371892,19.51730684073453,20.512306213378903,37680
2021-05-05 00:00:00+02:00,SPIR,SPIR GROUP,20.741922509592964,20.89499855041504,19.899999175578223,20.89499855041504,25605
2021-05-06 00:00:00+02:00,SPIR,SPIR GROUP,21.27769075577611,21.43076825583129,20.971537215521,21.12461471557617,75490
2021-05-07 00:00:00+02:00,SPIR,SPIR GROUP,21.2776908020304,21.507307052612305,21.2776908020304,21.507307052612305,2460
2021-05-10 00:00:00+02:00,SPIR,SPIR GROUP,21.507307052612305,21.507307052612305,20.81846122057705,21.507307052612305,5095
2021-05-11 00:00:00+02:00,SPIR,SPIR GROUP,21.50730699668605,21.50730699668605,19.51730679609369,20.129613876342773,13610
2021-05-12 00:00:00+02:00,SPIR,SPIR GROUP,20.66538475686377,20.66538475686377,19.1346155156146,19.28769302368164,12055
2021-05-14 00:00:00+02:00,SPIR,SPIR GROUP,20.35923130414278,20.35923130414278,18.75192330068448,19.058076858520508,13960
2021-05-18 00:00:00+02:00,SPIR,SPIR GROUP,18.44576962294886,18.905000686645508,18.44576962294886,18.905000686645508,7860
2021-05-19 00:00:00+02:00,SPIR,SPIR GROUP,18.90500135734874,19.44076973412316,18.828462600708008,18.828462600708008,369075
