Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-23 00:00:00+01:00,CONTX,CONTEXTVISION,3.155583101751822,3.261410713195801,3.155583101751822,3.261410713195801,21000
2016-03-29 00:00:00+02:00,CONTX,CONTEXTVISION,3.261410713195801,3.261410713195801,3.261410713195801,3.261410713195801,3100
2016-03-30 00:00:00+02:00,CONTX,CONTEXTVISION,3.165203772849012,3.261410713195801,3.165203772849012,3.261410713195801,40940
2016-03-31 00:00:00+02:00,CONTX,CONTEXTVISION,3.261410713195801,3.261410713195801,3.261410713195801,3.261410713195801,0
2016-04-01 00:00:00+02:00,CONTX,CONTEXTVISION,3.299893167039411,3.328755178314552,3.2133069038391113,3.2133069038391113,72960
2016-04-04 00:00:00+02:00,CONTX,CONTEXTVISION,3.2229275703430176,3.2229275703430176,3.2229275703430176,3.2229275703430176,12010
2016-04-05 00:00:00+02:00,CONTX,CONTEXTVISION,3.126720905303955,3.126720905303955,3.126720905303955,3.126720905303955,3670
2016-04-06 00:00:00+02:00,CONTX,CONTEXTVISION,3.1652035119578508,3.3383758068084717,3.1652035119578508,3.3383758068084717,22200
2016-04-07 00:00:00+02:00,CONTX,CONTEXTVISION,3.3383757698699617,3.434582471847534,3.3383757698699617,3.434582471847534,69100
2016-04-08 00:00:00+02:00,CONTX,CONTEXTVISION,3.4634447317091444,3.4923069737545376,3.415341377258301,3.415341377258301,29030
2016-04-11 00:00:00+02:00,CONTX,CONTEXTVISION,3.4153411770630484,3.4153411770630484,3.319134473800659,3.319134473800659,59300
2016-04-12 00:00:00+02:00,CONTX,CONTEXTVISION,3.3672380447387695,3.5500310222174187,3.3672380447387695,3.3672380447387695,30520
2016-04-13 00:00:00+02:00,CONTX,CONTEXTVISION,3.415341377258301,3.415341377258301,3.415341377258301,3.415341377258301,13300
2016-04-14 00:00:00+02:00,CONTX,CONTEXTVISION,3.463444551698944,3.463444551698944,3.24216890335083,3.24216890335083,54040
2016-04-15 00:00:00+02:00,CONTX,CONTEXTVISION,3.3961000398518353,3.46344473616975,3.2710313181185655,3.4057207107543945,74480
2016-04-18 00:00:00+02:00,CONTX,CONTEXTVISION,3.319134689974622,3.3672380447387695,3.319134689974622,3.3672380447387695,19500
2016-04-19 00:00:00+02:00,CONTX,CONTEXTVISION,3.3191344439149977,3.396099805831909,3.3191344439149977,3.396099805831909,1500
2016-04-20 00:00:00+02:00,CONTX,CONTEXTVISION,3.5115482807159424,3.55003096389504,3.396100001803764,3.5115482807159424,77110
2016-04-21 00:00:00+02:00,CONTX,CONTEXTVISION,3.511548338406101,3.511548338406101,3.35761737378594,3.3672380447387695,186560
2016-04-22 00:00:00+02:00,CONTX,CONTEXTVISION,3.4249620307500357,3.453824043273926,3.4249620307500357,3.453824043273926,7000
2016-04-25 00:00:00+02:00,CONTX,CONTEXTVISION,3.453824043273926,3.453824043273926,3.453824043273926,3.453824043273926,2400
2016-04-26 00:00:00+02:00,CONTX,CONTEXTVISION,3.415341377258301,3.434582719038638,3.415341377258301,3.415341377258301,25760
2016-04-27 00:00:00+02:00,CONTX,CONTEXTVISION,3.4153411770630484,3.4153411770630484,3.319134473800659,3.319134473800659,23410
2016-04-28 00:00:00+02:00,CONTX,CONTEXTVISION,3.357617155105615,3.357617155105615,3.319134473800659,3.319134473800659,30000
2016-04-29 00:00:00+02:00,CONTX,CONTEXTVISION,3.232548264712052,3.2710311760254847,3.0882382074424695,3.16520357131958,85760
2016-05-02 00:00:00+02:00,CONTX,CONTEXTVISION,3.078617572784424,3.126720925767408,3.05937623159123,3.078617572784424,103370
2016-05-03 00:00:00+02:00,CONTX,CONTEXTVISION,3.078617572784424,3.078617572784424,3.078617572784424,3.078617572784424,500
2016-05-04 00:00:00+02:00,CONTX,CONTEXTVISION,3.0305142444357873,3.0305142444357873,3.0208935737609863,3.0208935737609863,25000
2016-05-06 00:00:00+02:00,CONTX,CONTEXTVISION,2.9920310974121094,2.9920310974121094,2.9920310974121094,2.9920310974121094,10000
2016-05-09 00:00:00+02:00,CONTX,CONTEXTVISION,2.9246866376380942,3.0208935737609863,2.9246866376380942,3.0208935737609863,14000
2016-05-10 00:00:00+02:00,CONTX,CONTEXTVISION,3.0305142402648926,3.0305142402648926,3.0305142402648926,3.0305142402648926,3500
2016-05-11 00:00:00+02:00,CONTX,CONTEXTVISION,2.9631693363189697,3.02089359005399,2.9631693363189697,2.9631693363189697,14500
2016-05-12 00:00:00+02:00,CONTX,CONTEXTVISION,2.8573417771961855,2.8573417771961855,2.7803764162615656,2.828479766845703,61630
2016-05-13 00:00:00+02:00,CONTX,CONTEXTVISION,2.828479814423238,2.828479814423238,2.414790533691299,2.6841695308685303,217590
2016-05-18 00:00:00+02:00,CONTX,CONTEXTVISION,2.6168250623926443,2.703411102294922,2.6168250623926443,2.703411102294922,16940
2016-05-19 00:00:00+02:00,CONTX,CONTEXTVISION,2.703411102294922,2.703411102294922,2.703411102294922,2.703411102294922,0
2016-05-20 00:00:00+02:00,CONTX,CONTEXTVISION,2.7322728363025597,2.828479766845703,2.7322728363025597,2.828479766845703,11100
2016-05-23 00:00:00+02:00,CONTX,CONTEXTVISION,2.7322728633880615,2.7322728633880615,2.6553075016904706,2.7322728633880615,42770
2016-05-24 00:00:00+02:00,CONTX,CONTEXTVISION,2.7515141765362143,2.828479766845703,2.7515141765362143,2.828479766845703,15700
2016-05-25 00:00:00+02:00,CONTX,CONTEXTVISION,2.789997334779182,2.7996180057525635,2.741893750537388,2.7996180057525635,11360
2016-05-26 00:00:00+02:00,CONTX,CONTEXTVISION,2.789997334779182,2.7996180057525635,2.789997334779182,2.7996180057525635,10000
2016-05-27 00:00:00+02:00,CONTX,CONTEXTVISION,2.789997352864152,2.789997352864152,2.645687057953117,2.741893768310547,59360
2016-05-30 00:00:00+02:00,CONTX,CONTEXTVISION,2.6937904357910156,2.6937904357910156,2.6937904357910156,2.6937904357910156,5000
2016-05-31 00:00:00+02:00,CONTX,CONTEXTVISION,2.6937904357910156,2.6937904357910156,2.6937904357910156,2.6937904357910156,0
2016-06-01 00:00:00+02:00,CONTX,CONTEXTVISION,2.6937904357910156,2.6937904357910156,2.6937904357910156,2.6937904357910156,0
2016-06-02 00:00:00+02:00,CONTX,CONTEXTVISION,2.6937904357910156,2.6937904357910156,2.6937904357910156,2.6937904357910156,0
2016-06-03 00:00:00+02:00,CONTX,CONTEXTVISION,2.6937902486496483,2.6937902486496483,2.5494801919250407,2.5687215328216553,43580
2016-06-06 00:00:00+02:00,CONTX,CONTEXTVISION,2.5494804190268696,2.587963104248047,2.5494804190268696,2.587963104248047,93750
2016-06-07 00:00:00+02:00,CONTX,CONTEXTVISION,2.5975837518968667,2.636066436767578,2.5975837518968667,2.636066436767578,7000
2016-06-08 00:00:00+02:00,CONTX,CONTEXTVISION,2.5687215328216553,2.5687215328216553,2.5687215328216553,2.5687215328216553,1980
2016-06-09 00:00:00+02:00,CONTX,CONTEXTVISION,2.5783421993255615,2.5783421993255615,2.5783421993255615,2.5783421993255615,920
2016-06-10 00:00:00+02:00,CONTX,CONTEXTVISION,2.616825032075493,2.809238681226243,2.616825032075493,2.7899973392486572,49350
2016-06-13 00:00:00+02:00,CONTX,CONTEXTVISION,2.7899973392486572,2.7899973392486572,2.7899973392486572,2.7899973392486572,0
2016-06-14 00:00:00+02:00,CONTX,CONTEXTVISION,2.7899973392486572,2.7899973392486572,2.7899973392486572,2.7899973392486572,0
2016-06-15 00:00:00+02:00,CONTX,CONTEXTVISION,2.8092384230358682,2.9727898148137335,2.8092384230358682,2.8381004333496094,50960
2016-06-16 00:00:00+02:00,CONTX,CONTEXTVISION,2.741893502928938,2.8381004333496094,2.741893502928938,2.8381004333496094,10000
2016-06-17 00:00:00+02:00,CONTX,CONTEXTVISION,2.8381004333496094,2.8381004333496094,2.8381004333496094,2.8381004333496094,0
2016-06-20 00:00:00+02:00,CONTX,CONTEXTVISION,2.8092386503605575,2.857342004776001,2.8092386503605575,2.857342004776001,8540
2016-06-21 00:00:00+02:00,CONTX,CONTEXTVISION,2.857342004776001,2.857342004776001,2.857342004776001,2.857342004776001,0
2016-06-22 00:00:00+02:00,CONTX,CONTEXTVISION,3.165203678556234,3.1748243493668196,2.8958246664849465,2.9054453372955322,9820
2016-06-23 00:00:00+02:00,CONTX,CONTEXTVISION,2.876583316392083,2.9246866703033447,2.876583316392083,2.9246866703033447,21500
2016-06-24 00:00:00+02:00,CONTX,CONTEXTVISION,2.9246866703033447,2.9246866703033447,2.9246866703033447,2.9246866703033447,2200
2016-06-27 00:00:00+02:00,CONTX,CONTEXTVISION,2.9054453372955322,2.9054453372955322,2.9054453372955322,2.9054453372955322,1330
2016-06-28 00:00:00+02:00,CONTX,CONTEXTVISION,2.9054453372955322,2.9054453372955322,2.9054453372955322,2.9054453372955322,0
2016-06-29 00:00:00+02:00,CONTX,CONTEXTVISION,2.9054453372955322,2.9054453372955322,2.9054453372955322,2.9054453372955322,0
2016-06-30 00:00:00+02:00,CONTX,CONTEXTVISION,3.0208935737609863,3.0208935737609863,3.0208935737609863,3.0208935737609863,5000
2016-07-01 00:00:00+02:00,CONTX,CONTEXTVISION,3.126720905303955,3.126720905303955,3.126720905303955,3.126720905303955,240
2016-07-04 00:00:00+02:00,CONTX,CONTEXTVISION,3.126720905303955,3.126720905303955,3.126720905303955,3.126720905303955,0
2016-07-05 00:00:00+02:00,CONTX,CONTEXTVISION,3.126720905303955,3.126720905303955,3.126720905303955,3.126720905303955,0
2016-07-06 00:00:00+02:00,CONTX,CONTEXTVISION,3.1748242378234863,3.1748242378234863,3.1748242378234863,3.1748242378234863,300
2016-07-07 00:00:00+02:00,CONTX,CONTEXTVISION,3.1748242378234863,3.1748242378234863,3.1748242378234863,3.1748242378234863,4500
2016-07-08 00:00:00+02:00,CONTX,CONTEXTVISION,3.068996870344697,3.155582904815674,3.068996870344697,3.155582904815674,4100
2016-07-11 00:00:00+02:00,CONTX,CONTEXTVISION,3.155582904815674,3.155582904815674,3.155582904815674,3.155582904815674,0
2016-07-12 00:00:00+02:00,CONTX,CONTEXTVISION,3.030514215785248,3.155582933375259,3.030514215785248,3.08823823928833,1200
2016-07-13 00:00:00+02:00,CONTX,CONTEXTVISION,3.08823823928833,3.08823823928833,3.08823823928833,3.08823823928833,0
2016-07-14 00:00:00+02:00,CONTX,CONTEXTVISION,3.08823823928833,3.08823823928833,3.08823823928833,3.08823823928833,0
2016-07-15 00:00:00+02:00,CONTX,CONTEXTVISION,3.08823823928833,3.08823823928833,3.08823823928833,3.08823823928833,360
2016-07-18 00:00:00+02:00,CONTX,CONTEXTVISION,3.088238017819793,3.088238017819793,3.030513998456305,3.0401346683502197,2880
2016-07-19 00:00:00+02:00,CONTX,CONTEXTVISION,3.059376243908034,3.059376243908034,3.049755573272705,3.049755573272705,12000
2016-07-20 00:00:00+02:00,CONTX,CONTEXTVISION,3.1844449043273926,3.1844449043273926,3.1844449043273926,3.1844449043273926,100
2016-07-21 00:00:00+02:00,CONTX,CONTEXTVISION,3.1652035673509102,3.1748242378234863,3.1652035673509102,3.1748242378234863,8620
2016-07-22 00:00:00+02:00,CONTX,CONTEXTVISION,3.174824241804219,3.174824241804219,3.16520357131958,3.16520357131958,9100
2016-07-25 00:00:00+02:00,CONTX,CONTEXTVISION,3.12672087769062,3.194065570831299,3.12672087769062,3.194065570831299,10120
2016-07-26 00:00:00+02:00,CONTX,CONTEXTVISION,3.194065570831299,3.194065570831299,3.194065570831299,3.194065570831299,5440
2016-07-27 00:00:00+02:00,CONTX,CONTEXTVISION,3.194065570831299,3.194065570831299,3.194065570831299,3.194065570831299,0
2016-07-28 00:00:00+02:00,CONTX,CONTEXTVISION,3.194065570831299,3.194065570831299,3.194065570831299,3.194065570831299,0
2016-07-29 00:00:00+02:00,CONTX,CONTEXTVISION,3.203686475753784,3.203686475753784,3.203686475753784,3.203686475753784,2000
2016-08-01 00:00:00+02:00,CONTX,CONTEXTVISION,3.2036862492412146,3.2133069197137907,3.1748242378234863,3.1748242378234863,13100
2016-08-02 00:00:00+02:00,CONTX,CONTEXTVISION,3.1748242378234863,3.1748242378234863,3.1748242378234863,3.1748242378234863,0
2016-08-03 00:00:00+02:00,CONTX,CONTEXTVISION,3.2133070801186085,3.473065425219894,3.2133070801186085,3.3672380447387695,59060
2016-08-04 00:00:00+02:00,CONTX,CONTEXTVISION,3.3768586479362694,3.540410280227661,3.3768586479362694,3.540410280227661,24000
2016-08-05 00:00:00+02:00,CONTX,CONTEXTVISION,3.4634446889491337,3.5404102844951457,3.4634446889491337,3.530789613723755,4940
2016-08-08 00:00:00+02:00,CONTX,CONTEXTVISION,3.4826858061154535,3.5404100563997254,3.4634444658123194,3.501927375793457,28500
2016-08-09 00:00:00+02:00,CONTX,CONTEXTVISION,3.501927375793457,3.501927375793457,3.501927375793457,3.501927375793457,0
2016-08-10 00:00:00+02:00,CONTX,CONTEXTVISION,3.5211689472198486,3.5211689472198486,3.5211689472198486,3.5211689472198486,380
2016-08-11 00:00:00+02:00,CONTX,CONTEXTVISION,3.5211689472198486,3.5211689472198486,3.5211689472198486,3.5211689472198486,0
2016-08-12 00:00:00+02:00,CONTX,CONTEXTVISION,3.5211689472198486,3.5211689472198486,3.5211689472198486,3.5211689472198486,0
2016-08-15 00:00:00+02:00,CONTX,CONTEXTVISION,3.521168938708072,3.540410280227661,3.521168938708072,3.540410280227661,7800
2016-08-16 00:00:00+02:00,CONTX,CONTEXTVISION,3.5981340408325195,3.5981340408325195,3.5981340408325195,3.5981340408325195,29000
2016-08-17 00:00:00+02:00,CONTX,CONTEXTVISION,3.607754945755005,3.607754945755005,3.607754945755005,3.607754945755005,1000
2016-08-18 00:00:00+02:00,CONTX,CONTEXTVISION,3.703961614872627,3.703961614872627,3.5596515561356363,3.694340944290161,22210
2016-08-19 00:00:00+02:00,CONTX,CONTEXTVISION,3.6558582579347054,3.7039616107940674,3.6558582579347054,3.7039616107940674,3500
2016-08-22 00:00:00+02:00,CONTX,CONTEXTVISION,3.7039616107940674,3.7039616107940674,3.7039616107940674,3.7039616107940674,0
2016-08-23 00:00:00+02:00,CONTX,CONTEXTVISION,3.6943410035505306,3.6943410035505306,3.5596516132354736,3.5596516132354736,3850
2016-08-24 00:00:00+02:00,CONTX,CONTEXTVISION,3.617375579630433,3.694340944290161,3.617375579630433,3.694340944290161,3900
2016-08-25 00:00:00+02:00,CONTX,CONTEXTVISION,3.684720277786255,3.684720277786255,3.684720277786255,3.684720277786255,150
2016-08-26 00:00:00+02:00,CONTX,CONTEXTVISION,3.684720277786255,3.684720277786255,3.684720277786255,3.684720277786255,0
2016-08-29 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,2010
2016-08-30 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-08-31 00:00:00+02:00,CONTX,CONTEXTVISION,3.64623761177063,3.64623761177063,3.64623761177063,3.64623761177063,10000
2016-09-01 00:00:00+02:00,CONTX,CONTEXTVISION,3.7039616107940674,3.7039616107940674,3.6462375873628328,3.7039616107940674,54320
2016-09-02 00:00:00+02:00,CONTX,CONTEXTVISION,3.7039616107940674,3.7039616107940674,3.7039616107940674,3.7039616107940674,0
2016-09-05 00:00:00+02:00,CONTX,CONTEXTVISION,3.7039616107940674,3.7039616107940674,3.7039616107940674,3.7039616107940674,0
2016-09-06 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,5000
2016-09-07 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-08 00:00:00+02:00,CONTX,CONTEXTVISION,3.684720332813741,3.684720332813741,3.2710312617568964,3.5596516132354736,65360
2016-09-09 00:00:00+02:00,CONTX,CONTEXTVISION,3.5692720098741235,3.655858039855957,3.5692720098741235,3.655858039855957,11400
2016-09-12 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-13 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-14 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,1500
2016-09-15 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-16 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-19 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-20 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-21 00:00:00+02:00,CONTX,CONTEXTVISION,3.607754945755005,3.607754945755005,3.607754945755005,3.607754945755005,1700
2016-09-22 00:00:00+02:00,CONTX,CONTEXTVISION,3.5115479898862345,3.655858039855957,3.5115479898862345,3.655858039855957,14500
2016-09-23 00:00:00+02:00,CONTX,CONTEXTVISION,3.655858039855957,3.655858039855957,3.655858039855957,3.655858039855957,0
2016-09-26 00:00:00+02:00,CONTX,CONTEXTVISION,3.5115482807159424,3.55003096389504,3.415341343393313,3.5115482807159424,38470
