Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-07 00:00:00+01:00,NCOD,NORCOD,67.90103149414062,67.90103149414062,64.48432159423828,67.362060546875,28023
2020-12-08 00:00:00+01:00,NCOD,NORCOD,65.35053253173828,69.14259338378906,65.35053253173828,68.91160583496094,20969
2020-12-09 00:00:00+01:00,NCOD,NORCOD,69.05596923828125,69.05596923828125,65.9280014038086,66.88082885742188,12795
2020-12-10 00:00:00+01:00,NCOD,NORCOD,67.8529052734375,68.81536102294922,66.64984130859375,66.89045715332031,12687
2020-12-11 00:00:00+01:00,NCOD,NORCOD,66.90007781982422,68.09352111816406,64.59981536865234,66.89045715332031,6123
2020-12-14 00:00:00+01:00,NCOD,NORCOD,69.29658508300781,69.29658508300781,66.33222961425781,68.33413696289062,25515
2020-12-15 00:00:00+01:00,NCOD,NORCOD,67.3716812133789,68.25714111328125,66.04349517822266,68.25714111328125,16614
2020-12-16 00:00:00+01:00,NCOD,NORCOD,68.33413696289062,71.22148895263672,67.32356262207031,67.57379913330078,16311
2020-12-17 00:00:00+01:00,NCOD,NORCOD,71.22148895263672,82.6843032836914,71.17337036132812,76.51498413085938,29365
2020-12-18 00:00:00+01:00,NCOD,NORCOD,82.77091979980469,94.32035064697266,78.92111206054688,90.94214630126952,64252
2020-12-21 00:00:00+01:00,NCOD,NORCOD,91.43299865722656,118.38166809082033,91.43299865722656,110.68204498291016,104663
2020-12-22 00:00:00+01:00,NCOD,NORCOD,113.56940460205078,144.27163696289062,110.68204498291016,133.78091430664062,113658
2020-12-23 00:00:00+01:00,NCOD,NORCOD,131.4710235595703,136.64901733398438,124.15638732910156,126.56251525878906,86502
2020-12-28 00:00:00+01:00,NCOD,NORCOD,126.56251525878906,126.56251525878906,106.90923309326172,109.71959686279295,340169
2020-12-29 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,124.63761138916016,110.68204498291016,115.49430847167967,33123
2020-12-30 00:00:00+01:00,NCOD,NORCOD,122.21222686767578,126.08129119873048,117.41921997070312,124.15638732910156,18173
2021-01-04 00:00:00+01:00,NCOD,NORCOD,125.11883544921876,139.536376953125,124.15638732910156,131.8560028076172,37650
2021-01-05 00:00:00+01:00,NCOD,NORCOD,133.74241638183594,133.78091430664062,125.11883544921876,129.95034790039062,27677
2021-01-06 00:00:00+01:00,NCOD,NORCOD,130.8935546875,130.8935546875,126.50476837158205,130.8935546875,22039
2021-01-07 00:00:00+01:00,NCOD,NORCOD,130.8935546875,130.8935546875,125.11883544921876,128.00619506835938,42845
2021-01-08 00:00:00+01:00,NCOD,NORCOD,128.5836639404297,130.8935546875,113.51165771484376,120.80705261230467,83683
2021-01-11 00:00:00+01:00,NCOD,NORCOD,122.23147583007812,124.15638732910156,119.1516342163086,119.1516342163086,20959
2021-01-12 00:00:00+01:00,NCOD,NORCOD,118.38166809082033,123.19393157958984,115.30181884765624,117.41921997070312,22416
2021-01-13 00:00:00+01:00,NCOD,NORCOD,118.38166809082033,118.6896514892578,112.6069564819336,116.4567642211914,33429
2021-01-14 00:00:00+01:00,NCOD,NORCOD,118.6896514892578,120.78780364990234,113.56940460205078,117.39996337890624,13003
2021-01-15 00:00:00+01:00,NCOD,NORCOD,112.62620544433594,115.9755401611328,110.68204498291016,114.05062866210938,27351
2021-01-18 00:00:00+01:00,NCOD,NORCOD,115.49430847167967,117.41921997070312,108.27591705322266,112.02947998046876,18745
2021-01-19 00:00:00+01:00,NCOD,NORCOD,109.81584167480467,115.49430847167967,109.81584167480467,115.49430847167967,11953
2021-01-20 00:00:00+01:00,NCOD,NORCOD,118.38166809082033,118.38166809082033,111.66374969482422,111.66374969482422,16012
2021-01-21 00:00:00+01:00,NCOD,NORCOD,112.6069564819336,113.56940460205078,111.7407455444336,113.56940460205078,16002
2021-01-22 00:00:00+01:00,NCOD,NORCOD,113.56940460205078,113.56940460205078,111.16327667236328,112.12572479248048,4840
2021-01-25 00:00:00+01:00,NCOD,NORCOD,113.56940460205078,113.56940460205078,109.71959686279295,110.48955535888672,40022
2021-01-26 00:00:00+01:00,NCOD,NORCOD,108.75714111328124,110.68204498291016,105.86978149414062,108.27591705322266,16498
2021-01-27 00:00:00+01:00,NCOD,NORCOD,105.86978149414062,105.88903045654295,101.19226837158205,102.0199737548828,36341
2021-01-28 00:00:00+01:00,NCOD,NORCOD,101.05752563476562,106.83223724365234,93.35790252685548,102.0199737548828,74657
2021-01-29 00:00:00+01:00,NCOD,NORCOD,102.0199737548828,110.62429809570312,102.0199737548828,110.20082092285156,13216
2021-02-01 00:00:00+01:00,NCOD,NORCOD,113.5309066772461,114.5318603515625,110.68204498291016,111.7407455444336,20570
2021-02-02 00:00:00+01:00,NCOD,NORCOD,115.49430847167967,124.15638732910156,113.56940460205078,115.49430847167967,44839
2021-02-03 00:00:00+01:00,NCOD,NORCOD,117.41921997070312,122.03898620605467,115.93704223632812,119.34412384033205,32593
2021-02-04 00:00:00+01:00,NCOD,NORCOD,121.2497787475586,121.26902770996094,116.4567642211914,117.90044403076172,7808
2021-02-05 00:00:00+01:00,NCOD,NORCOD,116.11028289794922,117.30371856689452,111.64450073242188,115.39806365966795,15240
2021-02-08 00:00:00+01:00,NCOD,NORCOD,115.39806365966795,115.9755401611328,110.79754638671876,115.30181884765624,26910
2021-02-09 00:00:00+01:00,NCOD,NORCOD,115.0130844116211,115.30181884765624,110.68204498291016,114.05062866210938,16150
2021-02-10 00:00:00+01:00,NCOD,NORCOD,114.5318603515625,115.30181884765624,112.6069564819336,113.60790252685548,9205
2021-02-11 00:00:00+01:00,NCOD,NORCOD,113.0881805419922,114.5318603515625,111.16327667236328,111.64450073242188,13969
2021-02-12 00:00:00+01:00,NCOD,NORCOD,111.16327667236328,111.16327667236328,109.71959686279295,110.20082092285156,8086
2021-02-15 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,114.99383544921876,110.68204498291016,111.95248413085938,5984
2021-02-16 00:00:00+01:00,NCOD,NORCOD,109.25762176513672,113.56940460205078,109.25762176513672,113.56940460205078,11785
2021-02-17 00:00:00+01:00,NCOD,NORCOD,113.1844253540039,113.1844253540039,111.64450073242188,111.64450073242188,2459
2021-02-18 00:00:00+01:00,NCOD,NORCOD,111.64450073242188,113.56940460205078,110.68204498291016,113.56940460205078,8237
2021-02-19 00:00:00+01:00,NCOD,NORCOD,110.87454223632812,115.0130844116211,110.87454223632812,111.77924346923828,5421
2021-02-22 00:00:00+01:00,NCOD,NORCOD,111.02853393554688,114.5318603515625,111.02853393554688,113.56940460205078,12789
2021-02-23 00:00:00+01:00,NCOD,NORCOD,115.0130844116211,115.0130844116211,110.68204498291016,110.68204498291016,22942
2021-02-24 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,113.56940460205078,107.8139419555664,107.8139419555664,13467
2021-02-25 00:00:00+01:00,NCOD,NORCOD,114.51261138916016,119.36337280273438,114.41636657714844,114.51261138916016,33618
2021-02-26 00:00:00+01:00,NCOD,NORCOD,113.0881805419922,114.05062866210938,107.89093780517578,113.357666015625,11618
2021-03-01 00:00:00+01:00,NCOD,NORCOD,113.357666015625,113.357666015625,110.87454223632812,112.6069564819336,2321
2021-03-02 00:00:00+01:00,NCOD,NORCOD,112.12572479248048,113.56940460205078,111.64450073242188,113.0881805419922,2763
2021-03-03 00:00:00+01:00,NCOD,NORCOD,113.06893157958984,116.4567642211914,112.12572479248048,113.56940460205078,9692
2021-03-04 00:00:00+01:00,NCOD,NORCOD,116.93798828125,116.93798828125,109.81584167480467,109.83509063720705,24651
2021-03-05 00:00:00+01:00,NCOD,NORCOD,115.30181884765624,115.30181884765624,109.81584167480467,110.68204498291016,16120
2021-03-08 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,110.68204498291016,107.9871826171875,109.71959686279295,8253
2021-03-09 00:00:00+01:00,NCOD,NORCOD,109.71959686279295,110.68204498291016,107.79469299316406,110.6627960205078,17393
2021-03-10 00:00:00+01:00,NCOD,NORCOD,110.68204498291016,114.43561553955078,109.9120864868164,111.7407455444336,15506
2021-03-11 00:00:00+01:00,NCOD,NORCOD,112.6069564819336,114.5318603515625,112.12572479248048,113.76189422607422,11321
2021-03-12 00:00:00+01:00,NCOD,NORCOD,115.49430847167967,115.49430847167967,111.75999450683594,114.5318603515625,3719
2021-03-15 00:00:00+01:00,NCOD,NORCOD,116.22577667236328,116.22577667236328,113.0881805419922,114.5318603515625,1362
2021-03-16 00:00:00+01:00,NCOD,NORCOD,115.49430847167967,115.49430847167967,112.12572479248048,112.6069564819336,5136
2021-03-17 00:00:00+01:00,NCOD,NORCOD,115.47505950927734,115.47505950927734,110.20082092285156,114.5318603515625,4514
2021-03-18 00:00:00+01:00,NCOD,NORCOD,114.5318603515625,118.34317016601562,114.5318603515625,117.90044403076172,40639
2021-03-19 00:00:00+01:00,NCOD,NORCOD,117.90044403076172,119.82534790039062,115.51355743408205,119.34412384033205,11790
2021-03-22 00:00:00+01:00,NCOD,NORCOD,120.6915512084961,125.11883544921876,119.34412384033205,123.67515563964844,18453
2021-03-23 00:00:00+01:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,121.26902770996094,123.86764526367188,7194
2021-03-24 00:00:00+01:00,NCOD,NORCOD,123.86764526367188,125.02259063720705,123.19393157958984,124.15638732910156,7892
2021-03-25 00:00:00+01:00,NCOD,NORCOD,125.02259063720705,125.02259063720705,115.68680572509766,117.90044403076172,11723
2021-03-26 00:00:00+01:00,NCOD,NORCOD,116.64925384521484,125.11883544921876,116.64925384521484,123.19393157958984,17164
2021-03-29 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,120.42206573486328,124.92634582519533,6345
2021-03-30 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,121.36527252197266,124.15638732910156,10957
2021-03-31 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,129.9311065673828,125.11883544921876,128.00619506835938,8343
2021-04-06 00:00:00+02:00,NCOD,NORCOD,130.8935546875,138.4006805419922,128.39117431640625,130.8935546875,20801
2021-04-07 00:00:00+02:00,NCOD,NORCOD,132.81845092773438,133.2034454345703,129.9311065673828,131.8560028076172,8151
2021-04-08 00:00:00+02:00,NCOD,NORCOD,132.81845092773438,134.7433624267578,131.8560028076172,132.81845092773438,4989
2021-04-09 00:00:00+02:00,NCOD,NORCOD,135.32083129882812,135.32083129882812,129.1611328125,129.9311065673828,21408
2021-04-12 00:00:00+02:00,NCOD,NORCOD,129.9311065673828,129.9311065673828,125.50381469726562,126.85124969482422,14459
2021-04-13 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,121.26902770996094,123.19393157958984,10435
2021-04-14 00:00:00+02:00,NCOD,NORCOD,124.15638732910156,124.348876953125,120.30657196044922,122.23147583007812,10889
2021-04-15 00:00:00+02:00,NCOD,NORCOD,122.23147583007812,123.19393157958984,120.30657196044922,121.26902770996094,9178
2021-04-16 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,125.11883544921876,120.49906158447266,121.46151733398438,26397
2021-04-19 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,126.65876007080078,121.84649658203124,126.65876007080078,11922
2021-04-20 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,122.03898620605467,125.11883544921876,9491
2021-04-21 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,122.23147583007812,122.23147583007812,4011
2021-04-22 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,125.11883544921876,122.23147583007812,125.11883544921876,3589
2021-04-23 00:00:00+02:00,NCOD,NORCOD,126.2737808227539,129.73861694335938,126.08129119873048,126.08129119873048,9423
2021-04-26 00:00:00+02:00,NCOD,NORCOD,134.55087280273438,134.55087280273438,128.1986846923828,129.9311065673828,13586
2021-04-27 00:00:00+02:00,NCOD,NORCOD,132.81845092773438,132.81845092773438,123.19393157958984,123.77140045166016,18912
2021-04-28 00:00:00+02:00,NCOD,NORCOD,127.81370544433594,127.81370544433594,124.15638732910156,124.54136657714844,2163
2021-04-29 00:00:00+02:00,NCOD,NORCOD,126.08129119873048,127.23623657226562,123.57891082763672,125.11883544921876,2146
2021-04-30 00:00:00+02:00,NCOD,NORCOD,124.54136657714844,125.11883544921876,121.46151733398438,124.92634582519533,3864
2021-05-03 00:00:00+02:00,NCOD,NORCOD,132.4334716796875,132.4334716796875,125.50381469726562,127.04373931884766,7331
2021-05-04 00:00:00+02:00,NCOD,NORCOD,128.39117431640625,128.39117431640625,124.73385620117188,124.73385620117188,7438
2021-05-05 00:00:00+02:00,NCOD,NORCOD,123.38642120361328,125.6963119506836,122.03898620605467,124.15638732910156,4512
2021-05-06 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,126.08129119873048,124.15638732910156,126.08129119873048,3087
2021-05-07 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,126.08129119873048,122.23147583007812,124.73385620117188,1602
2021-05-10 00:00:00+02:00,NCOD,NORCOD,125.11883544921876,125.11883544921876,115.49430847167967,117.03423309326172,23521
2021-05-11 00:00:00+02:00,NCOD,NORCOD,118.95914459228516,119.34412384033205,114.5318603515625,117.41921997070312,6739
2021-05-12 00:00:00+02:00,NCOD,NORCOD,120.30657196044922,124.73385620117188,111.64450073242188,112.41445922851562,13597
2021-05-14 00:00:00+02:00,NCOD,NORCOD,116.4567642211914,116.4567642211914,113.95438385009766,113.95438385009766,743
2021-05-18 00:00:00+02:00,NCOD,NORCOD,113.95438385009766,116.26427459716795,107.9871826171875,110.68204498291016,8790
2021-05-19 00:00:00+02:00,NCOD,NORCOD,112.6069564819336,112.6069564819336,109.52710723876952,111.45201110839844,1543
2021-05-20 00:00:00+02:00,NCOD,NORCOD,110.10457611083984,110.48955535888672,107.02472686767578,108.75714111328124,8998
2021-05-21 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,112.99193572998048,107.79469299316406,108.17967224121094,10056
2021-05-25 00:00:00+02:00,NCOD,NORCOD,107.79469299316406,108.5646514892578,105.86978149414062,106.83223724365234,9940
2021-05-26 00:00:00+02:00,NCOD,NORCOD,106.0622787475586,107.79469299316406,105.86978149414062,107.79469299316406,6787
2021-05-27 00:00:00+02:00,NCOD,NORCOD,107.79469299316406,110.68204498291016,106.0622787475586,110.68204498291016,9174
2021-05-28 00:00:00+02:00,NCOD,NORCOD,108.75714111328124,110.68204498291016,107.9871826171875,109.71959686279295,8173
2021-05-31 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,109.71959686279295,106.83223724365234,106.83223724365234,3087
2021-06-01 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,109.71959686279295,108.17967224121094,109.71959686279295,4235
2021-06-02 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,115.49430847167967,109.71959686279295,112.79944610595705,12891
2021-06-03 00:00:00+02:00,NCOD,NORCOD,115.49430847167967,124.15638732910156,112.79944610595705,120.30657196044922,28300
2021-06-04 00:00:00+02:00,NCOD,NORCOD,120.30657196044922,120.30657196044922,115.68680572509766,116.4567642211914,4907
2021-06-07 00:00:00+02:00,NCOD,NORCOD,119.92159271240234,124.15638732910156,119.92159271240234,124.15638732910156,2996
2021-06-08 00:00:00+02:00,NCOD,NORCOD,124.15638732910156,124.15638732910156,117.41921997070312,123.96389770507812,2915
2021-06-09 00:00:00+02:00,NCOD,NORCOD,119.34412384033205,122.61646270751952,116.64925384521484,122.23147583007812,4462
2021-06-10 00:00:00+02:00,NCOD,NORCOD,117.41921997070312,123.19393157958984,115.49430847167967,123.19393157958984,2006
2021-06-11 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,118.95914459228516,120.30657196044922,3757
2021-06-14 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,115.49430847167967,117.99668884277344,11208
2021-06-15 00:00:00+02:00,NCOD,NORCOD,120.30657196044922,120.30657196044922,117.41921997070312,119.92159271240234,2090
2021-06-16 00:00:00+02:00,NCOD,NORCOD,118.38166809082033,118.38166809082033,116.07178497314452,116.26427459716795,11816
2021-06-17 00:00:00+02:00,NCOD,NORCOD,116.26427459716795,116.26427459716795,114.5318603515625,115.1093292236328,5282
2021-06-18 00:00:00+02:00,NCOD,NORCOD,96.63024139404295,110.68204498291016,95.28280639648438,106.0622787475586,1251333
2021-06-21 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,109.71959686279295,106.0622787475586,107.60220336914062,12505
2021-06-22 00:00:00+02:00,NCOD,NORCOD,107.60220336914062,107.60220336914062,102.98242950439452,103.3674087524414,51973
2021-06-23 00:00:00+02:00,NCOD,NORCOD,102.98242950439452,111.45201110839844,102.98242950439452,107.02472686767578,14569
2021-06-24 00:00:00+02:00,NCOD,NORCOD,110.68204498291016,110.68204498291016,109.14212036132812,110.68204498291016,4386
2021-06-25 00:00:00+02:00,NCOD,NORCOD,108.37216186523438,112.6069564819336,108.37216186523438,108.37216186523438,9297
2021-06-28 00:00:00+02:00,NCOD,NORCOD,111.259521484375,111.259521484375,107.79469299316406,107.79469299316406,3080
2021-06-29 00:00:00+02:00,NCOD,NORCOD,111.64450073242188,111.64450073242188,108.5646514892578,110.68204498291016,3274
2021-06-30 00:00:00+02:00,NCOD,NORCOD,111.64450073242188,112.6069564819336,107.9871826171875,108.17967224121094,10293
2021-07-01 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,109.71959686279295,104.13736724853516,109.52710723876952,6497
2021-07-02 00:00:00+02:00,NCOD,NORCOD,109.52710723876952,109.52710723876952,109.14212036132812,109.52710723876952,2340
2021-07-05 00:00:00+02:00,NCOD,NORCOD,106.25476837158205,106.44725799560548,104.13736724853516,105.48480224609376,14385
2021-07-06 00:00:00+02:00,NCOD,NORCOD,104.90733337402344,107.79469299316406,104.13736724853516,105.6772918701172,7820
2021-07-07 00:00:00+02:00,NCOD,NORCOD,106.83223724365234,107.79469299316406,105.86978149414062,107.79469299316406,9189
2021-07-08 00:00:00+02:00,NCOD,NORCOD,107.79469299316406,107.79469299316406,105.48480224609376,105.86978149414062,4830
2021-07-09 00:00:00+02:00,NCOD,NORCOD,105.48480224609376,105.86978149414062,105.29231262207033,105.6772918701172,7106
2021-07-12 00:00:00+02:00,NCOD,NORCOD,106.83223724365234,107.60220336914062,105.48480224609376,105.86978149414062,4014
2021-07-13 00:00:00+02:00,NCOD,NORCOD,107.79469299316406,107.79469299316406,105.6772918701172,105.6772918701172,3099
2021-07-14 00:00:00+02:00,NCOD,NORCOD,105.86978149414062,105.86978149414062,102.98242950439452,102.98242950439452,1213
2021-07-15 00:00:00+02:00,NCOD,NORCOD,103.94487762451172,108.75714111328124,103.55989837646484,108.75714111328124,11953
2021-07-16 00:00:00+02:00,NCOD,NORCOD,108.75714111328124,110.68204498291016,108.75714111328124,109.9120864868164,3361
2021-07-19 00:00:00+02:00,NCOD,NORCOD,111.45201110839844,111.45201110839844,98.94012451171876,103.3674087524414,17755
2021-07-20 00:00:00+02:00,NCOD,NORCOD,102.0199737548828,102.98242950439452,98.55514526367188,101.05752563476562,12066
2021-07-21 00:00:00+02:00,NCOD,NORCOD,99.1326141357422,103.75238800048828,99.1326141357422,100.0950698852539,7598
2021-07-22 00:00:00+02:00,NCOD,NORCOD,102.0199737548828,102.0199737548828,98.55514526367188,100.0950698852539,6939
2021-07-23 00:00:00+02:00,NCOD,NORCOD,101.82748413085938,109.52710723876952,99.32511138916016,102.98242950439452,4854
2021-07-26 00:00:00+02:00,NCOD,NORCOD,106.6397476196289,106.83223724365234,104.32986450195312,104.32986450195312,2051
2021-07-27 00:00:00+02:00,NCOD,NORCOD,103.94487762451172,109.71959686279295,103.94487762451172,109.71959686279295,2203
2021-07-28 00:00:00+02:00,NCOD,NORCOD,109.3346176147461,109.3346176147461,104.90733337402344,105.86978149414062,10424
2021-07-29 00:00:00+02:00,NCOD,NORCOD,109.3346176147461,109.3346176147461,106.0622787475586,107.02472686767578,5518
2021-07-30 00:00:00+02:00,NCOD,NORCOD,107.02472686767578,109.14212036132812,107.02472686767578,108.94963073730467,3593
2021-08-02 00:00:00+02:00,NCOD,NORCOD,109.14212036132812,109.14212036132812,104.52235412597656,109.14212036132812,5094
2021-08-03 00:00:00+02:00,NCOD,NORCOD,109.14212036132812,109.14212036132812,108.37216186523438,108.94963073730467,3876
2021-08-04 00:00:00+02:00,NCOD,NORCOD,109.52710723876952,109.52710723876952,109.3346176147461,109.3346176147461,1275
2021-08-05 00:00:00+02:00,NCOD,NORCOD,109.14212036132812,109.52710723876952,107.79469299316406,109.52710723876952,17944
2021-08-06 00:00:00+02:00,NCOD,NORCOD,109.52710723876952,109.52710723876952,109.52710723876952,109.52710723876952,2608
2021-08-09 00:00:00+02:00,NCOD,NORCOD,109.52710723876952,109.52710723876952,104.13736724853516,107.9871826171875,1526
2021-08-10 00:00:00+02:00,NCOD,NORCOD,109.71959686279295,112.2219696044922,108.37216186523438,111.64450073242188,4915
2021-08-11 00:00:00+02:00,NCOD,NORCOD,112.41445922851562,115.68680572509766,108.75714111328124,115.49430847167967,8698
2021-08-12 00:00:00+02:00,NCOD,NORCOD,115.49430847167967,115.49430847167967,108.75714111328124,114.33937072753906,2906
2021-08-13 00:00:00+02:00,NCOD,NORCOD,111.64450073242188,114.5318603515625,109.9120864868164,113.56940460205078,3412
2021-08-16 00:00:00+02:00,NCOD,NORCOD,114.5318603515625,114.5318603515625,110.87454223632812,114.14688110351562,3868
2021-08-17 00:00:00+02:00,NCOD,NORCOD,114.33937072753906,114.5318603515625,112.79944610595705,112.99193572998048,920
2021-08-18 00:00:00+02:00,NCOD,NORCOD,112.6069564819336,113.1844253540039,106.44725799560548,112.2219696044922,7063
2021-08-19 00:00:00+02:00,NCOD,NORCOD,114.5318603515625,114.5318603515625,104.32986450195312,108.94963073730467,4104
2021-08-20 00:00:00+02:00,NCOD,NORCOD,113.56940460205078,116.4567642211914,113.56940460205078,116.4567642211914,9054
2021-08-23 00:00:00+02:00,NCOD,NORCOD,116.4567642211914,120.30657196044922,113.56940460205078,120.30657196044922,5089
2021-08-24 00:00:00+02:00,NCOD,NORCOD,120.30657196044922,124.15638732910156,120.30657196044922,121.26902770996094,15427
2021-08-25 00:00:00+02:00,NCOD,NORCOD,117.41921997070312,123.19393157958984,116.4567642211914,116.64925384521484,16125
2021-08-26 00:00:00+02:00,NCOD,NORCOD,115.49430847167967,123.19393157958984,115.49430847167967,123.19393157958984,19310
2021-08-27 00:00:00+02:00,NCOD,NORCOD,123.19393157958984,123.19393157958984,117.61170959472656,122.23147583007812,11461
2021-08-30 00:00:00+02:00,NCOD,NORCOD,128.5836639404297,144.36788940429688,128.5836639404297,133.78091430664062,133955
2021-08-31 00:00:00+02:00,NCOD,NORCOD,135.1283416748047,137.63072204589844,133.39593505859375,134.7433624267578,101642
2021-09-01 00:00:00+02:00,NCOD,NORCOD,137.438232421875,138.0157012939453,135.89830017089844,136.8607635498047,35038
2021-09-02 00:00:00+02:00,NCOD,NORCOD,137.438232421875,137.438232421875,133.39593505859375,133.39593505859375,34842
