Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-20 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,77.61032693887473,77.61032693887473,71.40150078376476,72.33282470703125,579
2016-01-21 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-01-22 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-01-25 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-01-26 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-01-27 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-01-28 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-01-29 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-01 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-02 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-03 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-04 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-05 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-08 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-09 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,72.33282470703125,72.33282470703125,72.33282470703125,72.33282470703125,0
2016-02-10 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,81.95650212214542,80.71473693847656,80.71473693847656,800
2016-02-11 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-12 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,3
2016-02-15 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-16 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-17 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,18
2016-02-18 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-19 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-22 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,4
2016-02-23 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,3
2016-02-24 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-25 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,80.71473693847656,80.71473693847656,80.71473693847656,80.71473693847656,0
2016-02-26 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-02-29 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-01 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-02 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-03 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-04 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-07 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-08 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-09 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-10 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-11 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-14 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-15 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-16 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-17 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-18 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-21 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-22 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-23 00:00:00+01:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-29 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-30 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-03-31 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-04-01 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-04-04 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,83.94332885742188,83.94332885742188,83.94332885742188,83.94332885742188,0
2016-04-05 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.41468048095703,69.41468048095703,69.41468048095703,69.41468048095703,10
2016-04-06 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.41468048095703,69.41468048095703,69.41468048095703,69.41468048095703,100
2016-04-07 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.41468048095703,69.41468048095703,69.41468048095703,69.41468048095703,0
2016-04-08 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,69.41468152132902,71.02897644042969,680
2016-04-11 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-12 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-13 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-14 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-15 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-18 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-19 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-20 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,71.02897644042969,71.02897644042969,71.02897644042969,71.02897644042969,0
2016-04-21 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,64.57178235629907,67.80037147411402,63.92606453273608,66.83179473876953,6448
2016-04-22 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,68.12324349539621,69.73753836495536,67.80038452148438,67.80038452148438,1700
2016-04-25 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.8003798590766,69.73753356933594,67.8003798590766,69.73753356933594,1100
2016-04-26 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.73753356933594,69.73753356933594,69.73753356933594,69.73753356933594,400
2016-04-27 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.73753356933594,69.73753356933594,69.73753356933594,69.73753356933594,0
2016-04-28 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.73753356933594,69.73753356933594,69.73753356933594,69.73753356933594,1000
2016-04-29 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.73753356933594,69.73753356933594,69.73753356933594,69.73753356933594,0
2016-05-02 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,69.73753356933594,69.73753356933594,69.73753356933594,69.73753356933594,0
2016-05-03 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.80038452148438,67.80038452148438,67.80038452148438,67.80038452148438,2
2016-05-04 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.80038452148438,67.80038452148438,67.80038452148438,67.80038452148438,0
2016-05-06 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.80038452148438,67.80038452148438,67.80038452148438,67.80038452148438,0
2016-05-09 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.80038452148438,67.80038452148438,67.80038452148438,67.80038452148438,0
2016-05-10 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.80038452148438,67.80038452148438,67.80038452148438,67.80038452148438,0
2016-05-11 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,67.80038452148438,67.80038452148438,67.80038452148438,67.80038452148438,0
2016-05-12 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,1000
2016-05-13 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-18 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-19 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-20 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-23 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-24 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-25 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-26 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-27 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-30 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-05-31 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-06-01 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,65.86322784423828,65.86322784423828,65.86322784423828,65.86322784423828,0
2016-06-02 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,64.89464389801026,64.89464389801026,64.57178497314453,64.57178497314453,140
2016-06-03 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,64.57179291079743,64.57179291079743,63.92607498168946,63.92607498168945,1400
2016-06-06 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-07 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-08 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-09 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-10 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-13 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-14 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-15 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-16 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-17 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,60.0517692565918,60.0517692565918,60.0517692565918,60.0517692565918,40
2016-06-20 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,60.0517692565918,60.0517692565918,60.0517692565918,60.0517692565918,0
2016-06-21 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,5
2016-06-22 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-23 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-24 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-27 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-28 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-29 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-06-30 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-01 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,8
2016-07-04 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,110
2016-07-05 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-06 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,5
2016-07-07 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-08 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-11 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-12 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-13 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-14 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-15 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-18 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-19 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-20 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-21 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-22 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-25 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-26 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-27 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-28 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-07-29 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-08-01 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-08-02 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,243
2016-08-03 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,50
2016-08-04 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-08-05 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-08-08 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,59.40605334846341,63.28036117553712,59.40605334846341,63.28036117553711,21
2016-08-09 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-10 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-11 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-12 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-15 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-16 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-17 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-18 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.28036117553712,63.28036117553712,63.28036117553712,63.28036117553711,0
2016-08-19 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,60.69748026529948,62.95749282836915,60.69748026529948,62.95749282836914,250
2016-08-22 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.60321601713547,63.92607498168946,63.60321601713547,63.92607498168945,1010
2016-08-23 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.60321807861328,63.60321807861328,63.60321807861328,63.60321807861328,151
2016-08-24 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.60321807861328,63.60321807861328,63.60321807861328,63.60321807861328,0
2016-08-25 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.60321807861328,63.60321807861328,63.60321807861328,63.60321807861328,0
2016-08-26 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.60321807861328,63.60321807861328,63.60321807861328,63.60321807861328,0
2016-08-29 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.34319686889648,61.34319686889648,61.34319686889648,61.34319686889648,100
2016-08-30 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.34319686889648,61.34319686889648,61.34319686889648,61.34319686889648,0
2016-08-31 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.34319686889648,61.34319686889648,61.34319686889648,61.34319686889648,0
2016-09-01 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,1037
2016-09-02 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,0
2016-09-05 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,0
2016-09-06 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,0
2016-09-07 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,0
2016-09-08 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,0
2016-09-09 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,61.98892211914063,61.98892211914063,61.98892211914063,61.98892211914063,0
2016-09-12 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,1000
2016-09-13 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-09-14 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-09-15 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-09-16 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-09-19 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-09-20 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
2016-09-21 00:00:00+02:00,HSPG,HØLAND OG SETSKOG,63.92607498168946,63.92607498168946,63.92607498168946,63.92607498168945,0
