Date,Ticker,Name,Open,High,Low,Close,Volume
2018-08-21 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-22 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-23 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-24 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-27 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,1546
2018-08-28 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-29 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-30 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-08-31 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-03 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-04 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30106538298123,60.30106538298123,59.72677230834961,59.72677230834961,766
2018-09-05 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,59.72677230834961,59.72677230834961,59.72677230834961,59.72677230834961,0
2018-09-06 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,59.72677230834961,59.72677230834961,59.72677230834961,59.72677230834961,0
2018-09-07 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,59.72677230834961,59.72677230834961,59.72677230834961,59.72677230834961,0
2018-09-10 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,59.72677230834961,59.72677230834961,59.72677230834961,59.72677230834961,0
2018-09-11 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,59.72677803727501,60.30107116699219,59.72677803727501,60.30107116699219,247
2018-09-12 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-13 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-14 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-17 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-18 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,1280
2018-09-19 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-20 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.30107116699219,60.30107116699219,60.30107116699219,60.30107116699219,0
2018-09-21 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.87536621093749,60.87536621093749,60.87536621093749,60.8753662109375,202
2018-09-24 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.87536621093749,60.87536621093749,60.87536621093749,60.8753662109375,0
2018-09-25 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.87536621093749,60.87536621093749,60.87536621093749,60.8753662109375,0
2018-09-26 00:00:00+02:00,ROMER,ROMERIKE SPAREBK,60.87536621093749,60.87536621093749,60.87536621093749,60.8753662109375,0
