Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-19 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.49211120605469,60.49211120605469,60.49211120605469,60.49211120605469,0
2016-01-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.49211120605469,60.49211120605469,60.49211120605469,60.49211120605469,0
2016-01-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.49211120605469,60.49211120605469,60.49211120605469,60.49211120605469,0
2016-01-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.49211120605469,60.49211120605469,60.49211120605469,60.49211120605469,0
2016-01-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,59.422804540320286,60.33935165405273,59.27004668803154,60.339351654052734,550
2016-01-26 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.33935165405273,60.33935165405273,60.33935165405273,60.339351654052734,0
2016-01-27 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.33935165405273,60.33935165405273,60.33935165405273,60.339351654052734,0
2016-01-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,59.2700424194336,59.2700424194336,59.2700424194336,59.2700424194336,300
2016-01-31 23:00:00+00:00,JAREN,JÆREN SPAREBANK,59.2700424194336,59.2700424194336,59.2700424194336,59.2700424194336,0
2016-02-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,59.2700424194336,59.2700424194336,59.2700424194336,59.2700424194336,0
2016-02-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,59.881080627441406,59.881080627441406,59.881080627441406,59.881080627441406,100
2016-02-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,59.881080627441406,59.881080627441406,59.881080627441406,59.881080627441406,0
2016-02-04 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,300
2016-02-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,500
2016-02-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-11 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.04799270629884,58.04799270629884,58.04799270629884,58.04799270629883,0
2016-02-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,450
2016-02-18 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-02-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-02-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-02-23 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-02-24 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-02-25 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-02-28 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,100
2016-02-29 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-01 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-02 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-03 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-06 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-07 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,9
2016-03-08 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,100
2016-03-09 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,0
2016-03-10 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.96453857421875,58.96453857421875,58.96453857421875,58.96453857421875,1
2016-03-13 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81177520751953,58.81177520751953,58.81177520751953,58.81177520751953,100
2016-03-14 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.81177350878716,58.65901565551758,58.65901565551758,975
2016-03-15 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-16 23:00:00+00:00,JAREN,JÆREN SPAREBANK,58.65901565551758,58.65901565551758,58.65901565551758,58.65901565551758,0
2016-03-17 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.551246643066406,60.551246643066406,60.551246643066406,60.551246643066406,0
2016-03-20 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.551246643066406,60.551246643066406,60.551246643066406,60.551246643066406,0
2016-03-21 23:00:00+00:00,JAREN,JÆREN SPAREBANK,60.55124733664773,62.44347381591797,60.55124733664773,62.44347381591797,1660
2016-03-22 23:00:00+00:00,JAREN,JÆREN SPAREBANK,62.44347381591797,62.44347381591797,62.44347381591797,62.44347381591797,0
2016-03-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,63.07421875,63.07421875,63.07421875,63.07421875,199
2016-03-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,63.07421875,63.07421875,63.07421875,63.07421875,0
2016-03-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.55124205762468,61.6550407409668,59.28975784809083,61.6550407409668,550
2016-03-31 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,61.6550407409668,61.6550407409668,61.6550407409668,61.6550407409668,0
2016-04-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.07818603515625,60.07818603515625,60.07818603515625,60.07818603515625,100
2016-04-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.07818603515625,60.07818603515625,60.07818603515625,60.07818603515625,0
2016-04-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.07818603515625,60.07818603515625,60.07818603515625,60.07818603515625,0
2016-04-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.07818603515625,60.07818603515625,60.07818603515625,60.07818603515625,0
2016-04-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.235870361328125,60.235870361328125,60.235870361328125,60.235870361328125,10
2016-04-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,60.235870361328125,60.235870361328125,60.235870361328125,60.235870361328125,0
2016-04-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,600
2016-04-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-04-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-04-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-04-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-04-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-04-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-05-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-05-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-05-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,59.92050933837891,59.92050933837891,59.92050933837891,59.920509338378906,0
2016-05-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81670379638672,58.81670379638672,58.81670379638672,58.81670379638672,8
2016-05-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81670379638672,58.81670379638672,58.81670379638672,58.81670379638672,0
2016-05-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81670379638672,58.81670379638672,58.81670379638672,58.81670379638672,0
2016-05-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81670379638672,58.81670379638672,58.81670379638672,58.81670379638672,0
2016-05-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.81670379638672,58.81670379638672,58.81670379638672,58.81670379638672,0
2016-05-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.60910536057457,56.60910536057457,56.451419830322266,56.451419830322266,400
2016-05-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.451419830322266,56.451419830322266,56.451419830322266,56.451419830322266,0
2016-05-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,1120
2016-05-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,0
2016-05-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,0
2016-05-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,200
2016-05-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,0
2016-05-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,0
2016-05-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.61308670043945,53.61308670043945,53.61308670043945,53.61308670043945,60
2016-05-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.03622394137913,52.03622394137913,51.090110778808594,51.090110778808594,1500
2016-05-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,51.090110778808594,51.090110778808594,51.090110778808594,51.090110778808594,0
2016-05-31 22:00:00+00:00,JAREN,JÆREN SPAREBANK,51.090110778808594,51.090110778808594,51.090110778808594,51.090110778808594,802
2016-06-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.61705518960953,50.61705518960953,50.45936965942383,50.45936965942383,463
2016-06-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.19391250610352,52.19391250610352,52.19391250610352,52.19391250610352,581
2016-06-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.19391250610352,52.19391250610352,52.19391250610352,52.19391250610352,0
2016-06-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.19391250610352,52.19391250610352,52.19391250610352,52.19391250610352,0
2016-06-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,200
2016-06-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-06-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,215
2016-06-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,65
2016-06-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,50.45936965942383,50.45936965942383,50.45936965942383,50.45936965942383,0
2016-06-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,500
2016-07-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-07-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.9284553527832,53.9284553527832,53.9284553527832,53.9284553527832,100
2016-07-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.9284553527832,53.9284553527832,53.9284553527832,53.9284553527832,0
2016-07-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.9284553527832,53.9284553527832,53.9284553527832,53.9284553527832,0
2016-07-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.9284553527832,53.9284553527832,53.9284553527832,53.9284553527832,0
2016-07-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,54.08613586425781,54.08613586425781,54.08613586425781,54.08613586425781,5
2016-07-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,54.08613586425781,54.08613586425781,54.08613586425781,54.08613586425781,0
2016-07-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,54.08613586425781,54.08613586425781,54.08613586425781,54.08613586425781,0
2016-07-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,54.08613586425781,54.08613586425781,54.08613586425781,54.08613586425781,0
2016-07-26 22:00:00+00:00,JAREN,JÆREN SPAREBANK,55.50531005859375,55.50531005859375,55.50531005859375,55.50531005859375,60
2016-07-27 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,450
2016-07-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-07-31 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,60
2016-08-02 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-03 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-09 22:00:00+00:00,JAREN,JÆREN SPAREBANK,53.29771041870117,53.29771041870117,53.29771041870117,53.29771041870117,0
2016-08-10 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.60910415649414,56.60910415649414,56.60910415649414,56.60910415649414,450
2016-08-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.60910415649414,56.60910415649414,56.60910415649414,56.60910415649414,0
2016-08-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.60910415649414,56.60910415649414,56.60910415649414,56.60910415649414,0
2016-08-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,57.39752960205079,57.39752960205079,57.39752960205079,57.39752960205078,1780
2016-08-16 22:00:00+00:00,JAREN,JÆREN SPAREBANK,57.39752960205079,57.39752960205079,57.39752960205079,57.39752960205078,0
2016-08-17 22:00:00+00:00,JAREN,JÆREN SPAREBANK,57.39752960205079,57.39752960205079,57.39752960205079,57.39752960205078,0
2016-08-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,433
2016-08-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-08-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-08-23 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-08-24 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-08-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-08-28 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.18595886230469,58.18595886230469,58.18595886230469,58.18595886230469,450
2016-08-29 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.18595886230469,58.18595886230469,58.18595886230469,58.18595886230469,0
2016-08-30 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,1040
2016-08-31 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-09-01 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-09-04 22:00:00+00:00,JAREN,JÆREN SPAREBANK,58.34364318847657,58.34364318847657,58.34364318847657,58.34364318847656,0
2016-09-05 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,1216
2016-09-06 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-07 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-08 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-11 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-12 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-13 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,100
2016-09-14 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-15 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-18 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-19 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-20 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-21 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-22 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
2016-09-25 22:00:00+00:00,JAREN,JÆREN SPAREBANK,56.76679611206055,56.76679611206055,56.76679611206055,56.76679611206055,0
