Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-19 00:00:00+01:00,BOUV,BOUVET,6.376490919460291,6.762945175170898,6.376490919460291,6.762945175170898,26320
2016-02-22 00:00:00+01:00,BOUV,BOUVET,6.762945797479669,6.956172943115234,6.762945797479669,6.956172943115234,7390
2016-02-23 00:00:00+01:00,BOUV,BOUVET,6.827355049451547,6.923968315124512,6.827355049451547,6.923968315124512,12310
2016-02-24 00:00:00+01:00,BOUV,BOUVET,6.923968315124512,6.923968315124512,6.923968315124512,6.923968315124512,0
2016-02-25 00:00:00+01:00,BOUV,BOUVET,6.891763364878733,7.084990501403809,6.6019229672171855,7.084990501403809,15710
2016-02-26 00:00:00+01:00,BOUV,BOUVET,6.6663323550386,7.213808536529542,6.6341277292445096,7.213808536529541,23430
2016-02-29 00:00:00+01:00,BOUV,BOUVET,7.213809013501272,7.278218269348144,7.084991116059714,7.278218269348144,12160
2016-03-01 00:00:00+01:00,BOUV,BOUVET,6.795150424127623,6.988377569763189,6.795150424127623,6.956172943115234,7840
2016-03-02 00:00:00+01:00,BOUV,BOUVET,7.0205817222595215,7.0205817222595215,7.0205817222595215,7.0205817222595215,1950
2016-03-03 00:00:00+01:00,BOUV,BOUVET,7.0205817222595215,7.0205817222595215,7.0205817222595215,7.0205817222595215,0
2016-03-04 00:00:00+01:00,BOUV,BOUVET,7.0205817222595215,7.0205817222595215,7.0205817222595215,7.0205817222595215,0
2016-03-07 00:00:00+01:00,BOUV,BOUVET,6.859558431972498,6.956172303026203,6.762945175170898,6.762945175170898,28580
2016-03-08 00:00:00+01:00,BOUV,BOUVET,6.891763060024445,6.923967683729422,6.666331922593821,6.795149803161621,5970
2016-03-09 00:00:00+01:00,BOUV,BOUVET,7.020580320273077,7.1493988037109375,6.730739961041996,7.1493988037109375,7150
2016-03-10 00:00:00+01:00,BOUV,BOUVET,6.859558282930752,7.117194652557374,6.859558282930752,7.117194652557373,5960
2016-03-11 00:00:00+01:00,BOUV,BOUVET,6.827354728871796,7.084990501403809,6.7951501037422615,7.084990501403809,2520
2016-03-14 00:00:00+01:00,BOUV,BOUVET,6.827354274198006,7.117194652557374,6.827354274198006,7.117194652557373,2490
2016-03-15 00:00:00+01:00,BOUV,BOUVET,7.213807409295599,7.213807409295599,6.79514918214866,7.0527849197387695,3560
2016-03-16 00:00:00+01:00,BOUV,BOUVET,6.795149498127838,6.988376617431641,6.795149498127838,6.988376617431641,2210
2016-03-17 00:00:00+01:00,BOUV,BOUVET,6.923967990008268,7.084990501403809,6.923967990008268,7.084990501403809,8260
2016-03-18 00:00:00+01:00,BOUV,BOUVET,7.084990501403809,7.084990501403809,7.084990501403809,7.084990501403809,0
2016-03-21 00:00:00+01:00,BOUV,BOUVET,7.084990976840762,7.084990976840762,6.923968454639836,7.0205817222595215,44650
2016-03-22 00:00:00+01:00,BOUV,BOUVET,6.988376615959376,7.342625617980957,6.956171993706847,7.342625617980957,1050
2016-03-23 00:00:00+01:00,BOUV,BOUVET,7.342625617980957,7.342625617980957,7.342625617980957,7.342625617980957,0
2016-03-29 00:00:00+02:00,BOUV,BOUVET,6.956172758681116,7.213808536529542,6.956172758681116,7.213808536529541,2550
2016-03-30 00:00:00+02:00,BOUV,BOUVET,7.1493988037109375,7.1493988037109375,7.1493988037109375,7.1493988037109375,680
2016-03-31 00:00:00+02:00,BOUV,BOUVET,6.762945478612727,7.084990501403809,6.762945478612727,7.084990501403809,980
2016-04-01 00:00:00+02:00,BOUV,BOUVET,7.084990501403809,7.084990501403809,7.084990501403809,7.084990501403809,6570
2016-04-04 00:00:00+02:00,BOUV,BOUVET,6.762945478612727,7.084990501403809,6.762945478612727,7.084990501403809,4560
2016-04-05 00:00:00+02:00,BOUV,BOUVET,7.084990501403809,7.084990501403809,7.084990501403809,7.084990501403809,0
2016-04-06 00:00:00+02:00,BOUV,BOUVET,7.084990501403809,7.084990501403809,7.084990501403809,7.084990501403809,2990
2016-04-07 00:00:00+02:00,BOUV,BOUVET,6.9561726151378025,7.084990501403809,6.762945478612727,7.084990501403809,26430
2016-04-08 00:00:00+02:00,BOUV,BOUVET,7.084990501403809,7.084990501403809,6.9561726151378025,7.084990501403809,1650
2016-04-11 00:00:00+02:00,BOUV,BOUVET,7.0205817222595215,7.0205817222595215,7.0205817222595215,7.0205817222595215,1800
2016-04-12 00:00:00+02:00,BOUV,BOUVET,6.827354728871796,7.084990501403809,6.762945478612727,7.084990501403809,5790
2016-04-13 00:00:00+02:00,BOUV,BOUVET,6.956171692806199,7.1493988037109375,6.956171692806199,7.1493988037109375,6760
2016-04-14 00:00:00+02:00,BOUV,BOUVET,7.0205817222595215,7.052786349550142,7.0205817222595215,7.0205817222595215,2980
2016-04-15 00:00:00+02:00,BOUV,BOUVET,7.149400371906586,7.278218269348144,7.020581860212842,7.278218269348144,13770
2016-04-18 00:00:00+02:00,BOUV,BOUVET,7.020581860212842,7.278218269348144,7.020581860212842,7.278218269348144,7360
2016-04-19 00:00:00+02:00,BOUV,BOUVET,7.342626910942829,7.342626910942829,7.278218269348144,7.278218269348144,18330
2016-04-20 00:00:00+02:00,BOUV,BOUVET,7.117195273399418,7.213808536529542,7.117195273399418,7.213808536529541,1690
2016-04-21 00:00:00+02:00,BOUV,BOUVET,7.21380853871641,7.246013164520263,7.21380853871641,7.246013164520264,4070
2016-04-22 00:00:00+02:00,BOUV,BOUVET,7.246012365475449,7.342625617980957,7.246012365475449,7.342625617980957,17330
2016-04-25 00:00:00+02:00,BOUV,BOUVET,7.310421484043748,7.729079723358154,7.310421484043748,7.729079723358154,2380
2016-04-26 00:00:00+02:00,BOUV,BOUVET,7.600263596685839,7.600263596685839,7.471445694556021,7.568058967590332,2850
2016-04-27 00:00:00+02:00,BOUV,BOUVET,7.568057542040266,7.60026216506958,7.568057542040266,7.60026216506958,4720
2016-04-28 00:00:00+02:00,BOUV,BOUVET,7.60026216506958,7.60026216506958,7.503648295981639,7.60026216506958,30300
2016-04-29 00:00:00+02:00,BOUV,BOUVET,7.535852607423786,7.729079723358154,7.535852607423786,7.729079723358154,29340
2016-05-02 00:00:00+02:00,BOUV,BOUVET,7.729079723358154,7.761284345055893,7.664670479962675,7.729079723358154,34270
2016-05-03 00:00:00+02:00,BOUV,BOUVET,7.664670944213868,7.664670944213868,7.664670944213868,7.664670944213867,10070
2016-05-04 00:00:00+02:00,BOUV,BOUVET,7.664670944213868,7.664670944213868,7.664670944213868,7.664670944213867,69880
2016-05-06 00:00:00+02:00,BOUV,BOUVET,7.535852909088135,7.664670786783675,7.535852909088135,7.535852909088135,3260
2016-05-09 00:00:00+02:00,BOUV,BOUVET,7.600263596685839,8.88844384648845,7.568058967590333,7.568058967590332,11220
2016-05-10 00:00:00+02:00,BOUV,BOUVET,7.600262928813101,7.857898710433007,7.600262928813101,7.82569408416748,7000
2016-05-11 00:00:00+02:00,BOUV,BOUVET,7.954514159425068,7.986718177795409,7.954514159425068,7.98671817779541,17520
2016-05-12 00:00:00+02:00,BOUV,BOUVET,7.374830408405687,7.535852909088135,7.117194653014608,7.535852909088135,221020
2016-05-13 00:00:00+02:00,BOUV,BOUVET,7.740447044372558,7.774545408576849,7.604050986016965,7.740447044372559,51270
2016-05-18 00:00:00+02:00,BOUV,BOUVET,7.842744266605699,7.842744266605699,7.808645248413087,7.808645248413086,8950
2016-05-19 00:00:00+02:00,BOUV,BOUVET,7.8427438735961905,7.8427438735961905,7.8427438735961905,7.842743873596191,2200
2016-05-20 00:00:00+02:00,BOUV,BOUVET,7.774546112303134,7.774546112303134,7.638150691986084,7.638150691986084,1200
2016-05-23 00:00:00+02:00,BOUV,BOUVET,7.774545192718507,7.774545192718507,7.6381497885345055,7.774545192718506,12180
2016-05-24 00:00:00+02:00,BOUV,BOUVET,7.8427438735961905,7.979139289147022,7.672249441561491,7.842743873596191,97440
2016-05-25 00:00:00+02:00,BOUV,BOUVET,7.842743220002801,7.842743220002801,7.604050774892358,7.774545192718506,131060
2016-05-26 00:00:00+02:00,BOUV,BOUVET,7.774546230220475,7.842744266605699,7.774546230220475,7.808645248413086,259640
2016-05-27 00:00:00+02:00,BOUV,BOUVET,7.8427438735961905,7.8427438735961905,7.8427438735961905,7.842743873596191,11000
2016-05-30 00:00:00+02:00,BOUV,BOUVET,7.910943031311034,7.910943031311034,7.910943031311034,7.910943031311035,4570
2016-05-31 00:00:00+02:00,BOUV,BOUVET,7.876842586987802,8.149633407592773,7.876842586987802,8.149633407592773,12520
2016-06-01 00:00:00+02:00,BOUV,BOUVET,8.115534522560516,8.115534522560516,8.081436157226562,8.081436157226562,11060
2016-06-02 00:00:00+02:00,BOUV,BOUVET,8.081436157226562,8.081436157226562,8.081436157226562,8.081436157226562,0
2016-06-03 00:00:00+02:00,BOUV,BOUVET,7.910943031311034,7.910943031311034,7.842744988647165,7.910943031311035,7950
2016-06-06 00:00:00+02:00,BOUV,BOUVET,7.910941225170518,8.183732032775879,7.910941225170518,8.183732032775879,8960
2016-06-07 00:00:00+02:00,BOUV,BOUVET,7.910941225170518,8.183732032775879,7.910941225170518,8.183732032775879,13960
2016-06-08 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-06-09 00:00:00+02:00,BOUV,BOUVET,8.047338485717773,8.149634899576263,8.047338485717773,8.047338485717773,4770
2016-06-10 00:00:00+02:00,BOUV,BOUVET,7.910941052684459,8.115533828735352,7.910941052684459,8.115533828735352,6680
2016-06-13 00:00:00+02:00,BOUV,BOUVET,7.979137805615156,7.979137805615156,7.945038795471191,7.945038795471191,5210
2016-06-14 00:00:00+02:00,BOUV,BOUVET,7.842744988647165,7.910943031311034,7.842744988647165,7.910943031311035,3840
2016-06-15 00:00:00+02:00,BOUV,BOUVET,7.910943031311034,7.910943031311034,7.910943031311034,7.910943031311035,0
2016-06-16 00:00:00+02:00,BOUV,BOUVET,7.910943050444877,8.18373392099067,7.910943050444877,8.047338485717773,29150
2016-06-17 00:00:00+02:00,BOUV,BOUVET,8.047338485717773,8.047338485717773,8.047338485717773,8.047338485717773,0
2016-06-20 00:00:00+02:00,BOUV,BOUVET,8.047338485717773,8.047338485717773,8.047338485717773,8.047338485717773,1560
2016-06-21 00:00:00+02:00,BOUV,BOUVET,7.910940054041136,8.04733543765195,7.706346653432668,7.979137420654297,15090
2016-06-22 00:00:00+02:00,BOUV,BOUVET,7.876844029030468,8.047338485717773,7.84274500761606,8.047338485717773,28320
2016-06-23 00:00:00+02:00,BOUV,BOUVET,8.013239464303366,8.047338485717773,7.910943050444877,8.047338485717773,2940
2016-06-24 00:00:00+02:00,BOUV,BOUVET,7.77454402004583,7.979137420654297,7.77454402004583,7.979137420654297,11080
2016-06-27 00:00:00+02:00,BOUV,BOUVET,7.808645986201651,8.047338485717773,7.774546964787242,8.047338485717773,9000
2016-06-28 00:00:00+02:00,BOUV,BOUVET,8.047336628973198,8.32012743657856,8.047336628973198,8.183732032775879,86590
2016-06-29 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-06-30 00:00:00+02:00,BOUV,BOUVET,7.910941729018277,8.1496335382791,7.910941729018277,8.081436157226562,12700
2016-07-01 00:00:00+02:00,BOUV,BOUVET,8.149633407592773,8.149633407592773,8.08143602763384,8.149633407592773,7820
2016-07-04 00:00:00+02:00,BOUV,BOUVET,8.047338485717773,8.047338485717773,8.047338485717773,8.047338485717773,2640
2016-07-05 00:00:00+02:00,BOUV,BOUVET,8.047338485717773,8.047338485717773,8.047338485717773,8.047338485717773,2110
2016-07-06 00:00:00+02:00,BOUV,BOUVET,8.115533195806492,8.115533195806492,7.945038795471191,7.945038795471191,19700
2016-07-07 00:00:00+02:00,BOUV,BOUVET,7.910941052684459,8.149632841538692,7.910941052684459,8.115533828735352,11900
2016-07-08 00:00:00+02:00,BOUV,BOUVET,8.047337925902653,8.081436944944956,7.910942500118139,8.013238906860352,10350
2016-07-11 00:00:00+02:00,BOUV,BOUVET,7.910941729018277,8.081436157226562,7.774545666143946,8.081436157226562,26620
2016-07-12 00:00:00+02:00,BOUV,BOUVET,8.081437318345936,8.422426223754883,8.081437318345936,8.422426223754883,14480
2016-07-13 00:00:00+02:00,BOUV,BOUVET,8.286029033918512,8.354227066040039,8.286029033918512,8.354227066040039,8300
2016-07-14 00:00:00+02:00,BOUV,BOUVET,8.354226550109203,8.456522941589355,8.320127536154288,8.456522941589355,3800
2016-07-15 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,2310
2016-07-18 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,0
2016-07-19 00:00:00+02:00,BOUV,BOUVET,8.388326082100804,8.388326082100804,8.320128049979276,8.354227066040039,5140
2016-07-20 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,2000
2016-07-21 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,0
2016-07-22 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,0
2016-07-25 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,0
2016-07-26 00:00:00+02:00,BOUV,BOUVET,8.456522941589355,8.456522941589355,8.456522941589355,8.456522941589355,0
2016-07-27 00:00:00+02:00,BOUV,BOUVET,7.910941273285855,8.320127487182617,7.910941273285855,8.320127487182617,15520
2016-07-28 00:00:00+02:00,BOUV,BOUVET,8.320127487182617,8.320127487182617,8.320127487182617,8.320127487182617,3740
2016-07-29 00:00:00+02:00,BOUV,BOUVET,8.081435466316584,8.149632841538692,8.047336453513244,8.115533828735352,3110
2016-08-01 00:00:00+02:00,BOUV,BOUVET,8.115533828735352,8.115533828735352,8.115533828735352,8.115533828735352,0
2016-08-02 00:00:00+02:00,BOUV,BOUVET,8.115534005682244,8.183732032775879,7.945039588332747,8.183732032775879,4850
2016-08-03 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,80
2016-08-04 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-08-05 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-08-08 00:00:00+02:00,BOUV,BOUVET,8.14963301922906,8.183732032775879,7.945039588332747,8.183732032775879,4180
2016-08-09 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-08-10 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-08-11 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-08-12 00:00:00+02:00,BOUV,BOUVET,7.979138982118512,8.149633407592773,7.945039966946735,8.149633407592773,4800
2016-08-15 00:00:00+02:00,BOUV,BOUVET,8.149633407592773,8.149633407592773,8.149633407592773,8.149633407592773,200
2016-08-16 00:00:00+02:00,BOUV,BOUVET,8.013237997290288,8.149633407592773,8.013237997290288,8.149633407592773,3000
2016-08-17 00:00:00+02:00,BOUV,BOUVET,7.945038795471191,7.945038795471191,7.945038795471191,7.945038795471191,600
2016-08-18 00:00:00+02:00,BOUV,BOUVET,7.945038795471191,7.945038795471191,7.945038795471191,7.945038795471191,0
2016-08-19 00:00:00+02:00,BOUV,BOUVET,7.945039588332747,8.183732032775879,7.910941225170518,8.183732032775879,4220
2016-08-22 00:00:00+02:00,BOUV,BOUVET,8.115533828735352,8.115533828735352,8.115533828735352,8.115533828735352,4500
2016-08-23 00:00:00+02:00,BOUV,BOUVET,7.979138772976966,8.251930236816406,7.979138772976966,8.251930236816406,5100
2016-08-24 00:00:00+02:00,BOUV,BOUVET,8.14963319398239,8.251930236816406,8.14963319398239,8.251930236816406,5150
2016-08-25 00:00:00+02:00,BOUV,BOUVET,8.251930236816406,8.251930236816406,8.251930236816406,8.251930236816406,400
2016-08-26 00:00:00+02:00,BOUV,BOUVET,8.183731854342032,8.183731854342032,8.115533828735352,8.115533828735352,3260
2016-08-29 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,390
2016-08-30 00:00:00+02:00,BOUV,BOUVET,8.013237440709904,8.115533828735352,7.979138427906565,8.115533828735352,7000
2016-08-31 00:00:00+02:00,BOUV,BOUVET,8.013238125789396,8.081436157226562,8.013238125789396,8.081436157226562,11900
2016-09-01 00:00:00+02:00,BOUV,BOUVET,8.081436157226562,8.081436157226562,8.081436157226562,8.081436157226562,0
2016-09-02 00:00:00+02:00,BOUV,BOUVET,8.047337012462064,8.149633407592773,7.910941602159578,8.149633407592773,14400
2016-09-05 00:00:00+02:00,BOUV,BOUVET,7.910941602159578,7.910941602159578,7.910941602159578,8.149633407592773,3060
2016-09-06 00:00:00+02:00,BOUV,BOUVET,8.149631812763937,8.251928838260417,7.979137420654297,7.979137420654297,31450
2016-09-07 00:00:00+02:00,BOUV,BOUVET,7.979138772976966,8.251930236816406,7.979138772976966,8.251930236816406,44440
2016-09-08 00:00:00+02:00,BOUV,BOUVET,8.251930236816406,8.251930236816406,8.251930236816406,8.251930236816406,0
2016-09-09 00:00:00+02:00,BOUV,BOUVET,8.183732208260396,8.251930236816406,8.183732208260396,8.251930236816406,4000
2016-09-12 00:00:00+02:00,BOUV,BOUVET,8.251930236816406,8.251930236816406,8.251930236816406,8.251930236816406,0
2016-09-13 00:00:00+02:00,BOUV,BOUVET,8.251930236816406,8.251930236816406,8.251930236816406,8.251930236816406,0
2016-09-14 00:00:00+02:00,BOUV,BOUVET,8.251930668242384,8.354227066040039,8.251930668242384,8.354227066040039,16930
2016-09-15 00:00:00+02:00,BOUV,BOUVET,8.354226500936829,8.354226500936829,8.320127487182617,8.320127487182617,250
2016-09-16 00:00:00+02:00,BOUV,BOUVET,8.183732636120855,8.354227066040039,8.183732636120855,8.354227066040039,6750
2016-09-19 00:00:00+02:00,BOUV,BOUVET,8.354226676751319,8.388325691223145,8.251930283720451,8.388325691223145,7650
2016-09-20 00:00:00+02:00,BOUV,BOUVET,8.388325691223145,8.388325691223145,8.388325691223145,8.388325691223145,1950
2016-09-21 00:00:00+02:00,BOUV,BOUVET,8.183731384277344,8.524720191955566,8.183731384277344,8.524720191955566,5540
2016-09-22 00:00:00+02:00,BOUV,BOUVET,8.524720191955566,8.524720191955566,8.524720191955566,8.524720191955566,0
2016-09-23 00:00:00+02:00,BOUV,BOUVET,8.388325691223145,8.524721098725836,8.388325691223145,8.388325691223145,19200
2016-09-26 00:00:00+02:00,BOUV,BOUVET,8.388325463672192,8.388325463672192,8.183732032775879,8.183732032775879,10440
2016-09-27 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,8.183732032775879,8.183732032775879,0
2016-09-28 00:00:00+02:00,BOUV,BOUVET,7.910941225170518,8.183732032775879,7.808644184530067,8.183732032775879,9360
2016-09-29 00:00:00+02:00,BOUV,BOUVET,8.183732032775879,8.183732032775879,7.910941225170518,8.183732032775879,1790
2016-09-30 00:00:00+02:00,BOUV,BOUVET,7.945039588332747,8.183732032775879,7.945039588332747,8.183732032775879,2240
2016-10-03 00:00:00+02:00,BOUV,BOUVET,8.14963301922906,8.183732032775879,8.14963301922906,8.183732032775879,4400
2016-10-04 00:00:00+02:00,BOUV,BOUVET,8.18373242276455,8.18373242276455,8.149633407592773,8.149633407592773,8610
2016-10-05 00:00:00+02:00,BOUV,BOUVET,8.149633407592773,8.149633407592773,8.149633407592773,8.149633407592773,3180
2016-10-06 00:00:00+02:00,BOUV,BOUVET,8.149634332644867,8.149634332644867,8.013238906860352,8.013238906860352,1160
2016-10-07 00:00:00+02:00,BOUV,BOUVET,8.14963319398239,8.251930236816406,8.14963319398239,8.251930236816406,10680
2016-10-10 00:00:00+02:00,BOUV,BOUVET,8.456522891814872,8.456522891814872,8.320127487182617,8.320127487182617,10130
2016-10-11 00:00:00+02:00,BOUV,BOUVET,8.320127614987817,8.320127614987817,8.251930236816406,8.251930236816406,5500
2016-10-12 00:00:00+02:00,BOUV,BOUVET,8.251930283720451,8.422424705694969,8.251930283720451,8.388325691223145,3050
2016-10-13 00:00:00+02:00,BOUV,BOUVET,8.320127255170817,8.320127255170817,8.115533828735352,8.115533828735352,13150
2016-10-14 00:00:00+02:00,BOUV,BOUVET,8.320127487182617,8.320127487182617,8.320127487182617,8.320127487182617,5600
2016-10-17 00:00:00+02:00,BOUV,BOUVET,8.320127487182617,8.320127487182617,8.320127487182617,8.320127487182617,8480
2016-10-18 00:00:00+02:00,BOUV,BOUVET,8.217831096304575,8.320127487182617,8.183732082550364,8.320127487182617,10680
2016-10-19 00:00:00+02:00,BOUV,BOUVET,8.38832551469104,8.38832551469104,8.217831096304575,8.320127487182617,3310
2016-10-20 00:00:00+02:00,BOUV,BOUVET,8.38832556406412,8.456522941589355,8.38832556406412,8.456522941589355,2990
2016-10-21 00:00:00+02:00,BOUV,BOUVET,8.388325691223145,8.388325691223145,8.388325691223145,8.388325691223145,7000
