Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-27 00:00:00+02:00,KOMPL,KOMPLETT,50.805846932706906,50.805846932706906,48.93096057410755,49.28140640258789,133068
2021-07-28 00:00:00+02:00,KOMPL,KOMPLETT,49.50043694216329,49.9122080163927,48.282636096892375,48.79954528808594,8478
2021-07-29 00:00:00+02:00,KOMPL,KOMPLETT,48.72069442128167,49.474153456612775,48.72069442128167,49.28140640258789,83345
2021-07-30 00:00:00+02:00,KOMPL,KOMPLETT,49.2814086317692,49.2814086317692,48.7206966250999,48.72945785522461,35306
2021-08-02 00:00:00+02:00,KOMPL,KOMPLETT,48.7206961640207,48.96600724453497,47.03855679927612,48.1862678527832,55221
2021-08-03 00:00:00+02:00,KOMPL,KOMPLETT,48.71193379187128,48.71193379187128,47.80077597085575,48.17750549316406,17853
2021-08-04 00:00:00+02:00,KOMPL,KOMPLETT,48.18626640299191,48.18626640299191,47.2225412093583,47.310150146484375,49783
2021-08-05 00:00:00+02:00,KOMPL,KOMPLETT,46.872097667331005,47.31015245631615,46.872097667331005,47.117408752441406,70664
2021-08-06 00:00:00+02:00,KOMPL,KOMPLETT,46.60926258328952,47.28386720491119,46.60926258328952,47.13492965698242,17435
2021-08-09 00:00:00+02:00,KOMPL,KOMPLETT,48.186268706974936,52.08497581681348,47.74821055777582,50.2889404296875,124694
2021-08-10 00:00:00+02:00,KOMPL,KOMPLETT,51.0774437375905,52.08497511470774,50.814610195876426,51.86594772338867,125451
2021-08-11 00:00:00+02:00,KOMPL,KOMPLETT,51.69072341918945,52.216390505641805,50.56053817512011,51.69072341918945,167563
2021-08-12 00:00:00+02:00,KOMPL,KOMPLETT,51.69072322196308,52.12878136610593,50.88470013510113,51.98860168457031,30726
2021-08-13 00:00:00+02:00,KOMPL,KOMPLETT,52.21638963018631,52.391614229836605,50.15752410888672,50.15752410888672,28262
2021-08-16 00:00:00+02:00,KOMPL,KOMPLETT,48.26511481195572,51.45417225167346,48.08989357450058,51.20009994506836,44504
2021-08-17 00:00:00+02:00,KOMPL,KOMPLETT,51.69072419918845,51.69072419918845,51.252666046764,51.27894973754883,12457
2021-08-18 00:00:00+02:00,KOMPL,KOMPLETT,51.690720734436965,52.04116656075547,50.83213030831734,51.69948196411133,164062
2021-08-19 00:00:00+02:00,KOMPL,KOMPLETT,51.51549881660135,51.71700710957767,50.83213294847569,51.69072341918945,38672
2021-08-20 00:00:00+02:00,KOMPL,KOMPLETT,51.69072341918945,51.769574490354096,51.2964714240222,51.69072341918945,8737
2021-08-23 00:00:00+02:00,KOMPL,KOMPLETT,50.82337201272622,52.56683665464048,50.49920985671659,51.51549911499024,213681
2021-08-24 00:00:00+02:00,KOMPL,KOMPLETT,50.639385885628776,51.85718343099217,50.639385885628776,51.69072341918945,30979
2021-08-25 00:00:00+02:00,KOMPL,KOMPLETT,51.69072201075634,51.69072201075634,51.30523125622208,51.62063217163086,19308
2021-08-26 00:00:00+02:00,KOMPL,KOMPLETT,50.8233708363354,52.1901092701797,50.8233708363354,51.953556060791016,50841
2021-08-27 00:00:00+02:00,KOMPL,KOMPLETT,50.83213294847569,51.944795732286224,50.83213294847569,51.69072341918945,19801
2021-08-30 00:00:00+02:00,KOMPL,KOMPLETT,51.69072372202959,52.32152557373047,51.42789017726355,52.32152557373047,17471
2021-08-31 00:00:00+02:00,KOMPL,KOMPLETT,52.20762881292053,52.74206048542287,52.20762881292053,52.73329925537109,68433
2021-09-01 00:00:00+02:00,KOMPL,KOMPLETT,51.48045607165075,52.95232589622822,51.48045607165075,52.12878036499024,25342
2021-09-02 00:00:00+02:00,KOMPL,KOMPLETT,52.12878016100076,54.47676288719445,52.12878016100076,53.44295120239258,241169
2021-09-03 00:00:00+02:00,KOMPL,KOMPLETT,55.18641538571047,56.07129287719727,54.327824944368594,56.07129287719727,81543
2021-09-06 00:00:00+02:00,KOMPL,KOMPLETT,56.94740222459939,57.38546371459961,56.3779290089108,57.38546371459961,86771
2021-09-07 00:00:00+02:00,KOMPL,KOMPLETT,57.385464360012406,57.385464360012406,55.51933919490244,55.80845642089844,56583
2021-09-08 00:00:00+02:00,KOMPL,KOMPLETT,55.396683919675205,55.97492175260804,55.1951789855957,55.1951789855957,14395
2021-09-09 00:00:00+02:00,KOMPL,KOMPLETT,55.10756638504186,55.52810207199078,54.76588513017485,55.37040328979492,23524
2021-09-10 00:00:00+02:00,KOMPL,KOMPLETT,56.07129180709239,56.921121002385824,55.528098928674254,56.63200378417969,57577
2021-09-13 00:00:00+02:00,KOMPL,KOMPLETT,56.071294740055805,56.85103413883579,56.071294740055805,56.68457412719727,26378
2021-09-14 00:00:00+02:00,KOMPL,KOMPLETT,56.772186728008,56.772186728008,56.16766520714109,56.50934982299805,17330
2021-09-15 00:00:00+02:00,KOMPL,KOMPLETT,55.63323524256772,56.06253214739553,54.40667649809498,54.5818977355957,61611
2021-09-16 00:00:00+02:00,KOMPL,KOMPLETT,54.75712323594737,54.75712323594737,53.67074079144446,54.31906509399414,125829
2021-09-17 00:00:00+02:00,KOMPL,KOMPLETT,54.7483632433018,55.36164263950391,53.6795032347452,54.45048141479492,34369
2021-09-20 00:00:00+02:00,KOMPL,KOMPLETT,53.88100646808782,53.88100646808782,52.73329878418416,52.9698486328125,36758
2021-09-21 00:00:00+02:00,KOMPL,KOMPLETT,52.54931207515676,52.99613143566991,51.86594623063056,52.21638870239258,55572
2021-09-22 00:00:00+02:00,KOMPL,KOMPLETT,52.3478088683634,55.35288055172381,52.3478088683634,52.91728210449219,81939
2021-09-23 00:00:00+02:00,KOMPL,KOMPLETT,52.9172805723069,54.75712203979492,52.908519342446105,54.75712203979492,23349
2021-09-24 00:00:00+02:00,KOMPL,KOMPLETT,52.68073092297544,54.63446502527629,52.68073092297544,53.44295120239258,5951
2021-09-27 00:00:00+02:00,KOMPL,KOMPLETT,52.66320964374412,53.88100718360761,52.155061659189535,53.0048942565918,1006897
2021-09-28 00:00:00+02:00,KOMPL,KOMPLETT,52.225151794100405,52.88223733322772,52.225151794100405,52.82966995239258,550918
2021-09-29 00:00:00+02:00,KOMPL,KOMPLETT,52.56683588683719,54.74836200589518,52.4792269469713,54.31906509399414,53472
2021-09-30 00:00:00+02:00,KOMPL,KOMPLETT,54.319066405507336,54.494287650125706,53.0749851506832,53.46047592163086,15814
2021-10-01 00:00:00+02:00,KOMPL,KOMPLETT,53.44295092872072,54.16136169433594,52.55807343532678,54.16136169433594,21029
2021-10-04 00:00:00+02:00,KOMPL,KOMPLETT,53.442950694111325,55.10756419409712,52.34780704981513,53.889766693115234,30733
2021-10-05 00:00:00+02:00,KOMPL,KOMPLETT,52.654446408964105,54.319063259377074,52.654446408964105,54.2752571105957,8675
2021-10-06 00:00:00+02:00,KOMPL,KOMPLETT,53.88100745736605,53.88100745736605,52.22515176525361,52.260196685791016,17437
2021-10-07 00:00:00+02:00,KOMPL,KOMPLETT,52.28647750783044,52.7420580891682,50.83213018859155,52.56683349609375,24389
2021-10-08 00:00:00+02:00,KOMPL,KOMPLETT,52.69825561421273,52.987372852282576,51.28771098426514,52.65444946289063,27730
2021-10-11 00:00:00+02:00,KOMPL,KOMPLETT,52.56683405551522,52.77710356944226,52.128779289478885,52.689491271972656,11185
2021-10-12 00:00:00+02:00,KOMPL,KOMPLETT,52.566835140064434,52.566835140064434,51.05992039577609,52.12878036499024,122679
2021-10-13 00:00:00+02:00,KOMPL,KOMPLETT,52.56683463370632,52.56683463370632,51.02487498456025,51.559303283691406,12918
2021-10-14 00:00:00+02:00,KOMPL,KOMPLETT,52.56683366843507,52.56683366843507,50.82336912556317,51.252662658691406,17402
2021-10-15 00:00:00+02:00,KOMPL,KOMPLETT,51.90974887404188,52.558073158104754,51.42788795622383,52.30400085449219,5749
2021-10-18 00:00:00+02:00,KOMPL,KOMPLETT,50.85841360008506,52.54931422248186,50.85841360008506,51.541786193847656,9516
2021-10-19 00:00:00+02:00,KOMPL,KOMPLETT,51.42788795622383,52.803387592570814,51.42788795622383,52.30400085449219,10817
2021-10-20 00:00:00+02:00,KOMPL,KOMPLETT,51.51549869881216,52.908520843578536,51.410367298155656,52.34780883789063,15325
2021-10-21 00:00:00+02:00,KOMPL,KOMPLETT,52.82966786948761,52.82966786948761,51.35779806741466,51.73452758789063,8195
2021-10-22 00:00:00+02:00,KOMPL,KOMPLETT,51.37532249518685,51.69072341918945,50.17504741008226,51.69072341918945,10409
2021-10-25 00:00:00+02:00,KOMPL,KOMPLETT,50.37655234240261,52.172584354994775,50.37655234240261,51.69072341918945,15389
2021-10-26 00:00:00+02:00,KOMPL,KOMPLETT,51.6907217313413,51.6907217313413,50.840892518506266,51.559303283691406,5821
2021-10-27 00:00:00+02:00,KOMPL,KOMPLETT,53.0048951615166,54.6432284130067,52.56683701020197,52.74206161499024,55935
2021-10-28 00:00:00+02:00,KOMPL,KOMPLETT,53.26772862674265,54.80968834324579,53.26772862674265,54.53809356689453,54866
2021-10-29 00:00:00+02:00,KOMPL,KOMPLETT,54.31030375142078,55.10756560254985,53.46923238946562,54.97615051269531,27212
2021-11-01 00:00:00+01:00,KOMPL,KOMPLETT,54.75712445154949,55.195179242571534,53.88100814819336,53.88100814819336,17221
2021-11-02 00:00:00+01:00,KOMPL,KOMPLETT,53.00489507990536,56.07129541307437,53.00489507990536,55.344120025634766,1028994
2021-11-03 00:00:00+01:00,KOMPL,KOMPLETT,55.19517719481238,55.98368116644794,55.18641596489074,55.72084426879883,21478
2021-11-04 00:00:00+01:00,KOMPL,KOMPLETT,55.19517779123698,55.9836817713929,54.35410979163913,55.63323593139648,9148
2021-11-05 00:00:00+01:00,KOMPL,KOMPLETT,55.80845865504641,56.06253433227539,55.168895568161375,56.06253433227539,14823
2021-11-08 00:00:00+01:00,KOMPL,KOMPLETT,56.07129480993138,56.42173729388667,54.87101636385899,56.237754821777344,13478
2021-11-09 00:00:00+01:00,KOMPL,KOMPLETT,56.33412641143206,56.67580765347818,55.28278891383704,56.07129287719727,20135
2021-11-10 00:00:00+01:00,KOMPL,KOMPLETT,54.93234276800212,56.071292557398095,54.93234276800212,55.20393753051758,9316
2021-11-11 00:00:00+01:00,KOMPL,KOMPLETT,55.19517644355146,56.246513937870496,55.19517644355146,56.13261795043945,26702
2021-11-12 00:00:00+01:00,KOMPL,KOMPLETT,56.13261741967716,56.13261741967716,54.94110362044213,56.03624725341797,11362
2021-11-15 00:00:00+01:00,KOMPL,KOMPLETT,54.757123047638856,56.20270919799805,54.54685352710956,56.20270919799805,19929
2021-11-16 00:00:00+01:00,KOMPL,KOMPLETT,56.24651336669922,56.49182443801916,56.21146844784554,56.24651336669922,23042
2021-11-17 00:00:00+01:00,KOMPL,KOMPLETT,56.57943748600747,56.57943748600747,55.73836950432497,56.07129287719727,176441
2021-11-18 00:00:00+01:00,KOMPL,KOMPLETT,53.45171410127547,56.50934982299805,53.45171410127547,56.50934982299805,34300
2021-11-19 00:00:00+01:00,KOMPL,KOMPLETT,56.509348923346415,57.81476211547852,56.33412768345202,57.81476211547852,42250
2021-11-22 00:00:00+01:00,KOMPL,KOMPLETT,57.82352068819958,58.34918777493274,56.316605908416776,57.84980773925781,52135
2021-11-23 00:00:00+01:00,KOMPL,KOMPLETT,57.82351939964144,57.82351939964144,56.85979754899185,57.66581726074219,8232
2021-11-24 00:00:00+01:00,KOMPL,KOMPLETT,57.73590791420475,58.17396941732284,57.56944790367583,58.08635711669922,9293
2021-11-25 00:00:00+01:00,KOMPL,KOMPLETT,57.82351849288141,58.17396768493973,57.82351849288141,58.16520309448242,3649
2021-11-26 00:00:00+01:00,KOMPL,KOMPLETT,56.94740441850774,58.15644073486328,56.94740441850774,58.15644073486328,15530
2021-11-29 00:00:00+01:00,KOMPL,KOMPLETT,57.38546418628762,58.08635585473736,56.70209497758192,57.928653717041016,8785
2021-11-30 00:00:00+01:00,KOMPL,KOMPLETT,57.73590581975971,60.45186015531947,57.73590581975971,60.0138053894043,26680
2021-12-01 00:00:00+01:00,KOMPL,KOMPLETT,60.27663523949237,63.08020185757021,60.18902294251348,61.41558837890625,63154
2021-12-02 00:00:00+01:00,KOMPL,KOMPLETT,60.01380717658211,61.766033013734805,60.01380717658211,60.267879486083984,20589
2021-12-03 00:00:00+01:00,KOMPL,KOMPLETT,61.32797622680664,63.08020200658889,60.4518599762597,61.32797622680664,40597
2021-12-06 00:00:00+01:00,KOMPL,KOMPLETT,62.51948972610981,62.7472749763891,58.664588996287385,58.99750900268555,14283
2021-12-07 00:00:00+01:00,KOMPL,KOMPLETT,60.44310463366644,60.44310463366644,56.69333176393264,57.99874496459961,29574
2021-12-08 00:00:00+01:00,KOMPL,KOMPLETT,56.071292740128406,58.25281543779695,56.071292740128406,56.93864440917969,42049
2021-12-09 00:00:00+01:00,KOMPL,KOMPLETT,56.99997083387983,57.79723940223533,56.08005512764419,56.73714065551758,7147
2021-12-10 00:00:00+01:00,KOMPL,KOMPLETT,56.07129259658994,57.0262565612793,55.28278863717576,57.0262565612793,7205
2021-12-13 00:00:00+01:00,KOMPL,KOMPLETT,57.73590754405115,57.73590754405115,55.291551257570966,56.080055236816406,11443
2021-12-14 00:00:00+01:00,KOMPL,KOMPLETT,56.08881459251348,59.38300335820118,56.08881459251348,56.24651336669922,11558
2021-12-15 00:00:00+01:00,KOMPL,KOMPLETT,56.38669295150693,57.8147633956454,55.42297106976463,56.12385940551758,343078
2021-12-16 00:00:00+01:00,KOMPL,KOMPLETT,56.1589033584225,56.9474039827996,56.1589033584225,56.83351135253906,1019
2021-12-17 00:00:00+01:00,KOMPL,KOMPLETT,57.82351898466549,57.82351898466549,56.062531943530495,56.67580795288086,25099
2021-12-20 00:00:00+01:00,KOMPL,KOMPLETT,57.823519984850094,57.823519984850094,55.65075846261764,57.81476211547852,13764
2021-12-21 00:00:00+01:00,KOMPL,KOMPLETT,55.28278872653364,57.81476061414398,55.28278872653364,57.38546371459961,15594
2021-12-22 00:00:00+01:00,KOMPL,KOMPLETT,57.38546331543234,58.29661776567151,56.94740182847923,57.95493316650391,6955
2021-12-23 00:00:00+01:00,KOMPL,KOMPLETT,56.94740413813896,59.575746281210726,56.94740413813896,59.137691497802734,18131
2021-12-27 00:00:00+01:00,KOMPL,KOMPLETT,56.52686944063817,59.91742837754204,56.52686944063817,59.62831115722656,13755
2021-12-28 00:00:00+01:00,KOMPL,KOMPLETT,59.5757457121946,59.91743032195669,57.7359075738793,59.79477310180664,10149
2021-12-29 00:00:00+01:00,KOMPL,KOMPLETT,59.514420462775504,60.451861991954594,57.9374125034699,59.79477310180664,18920
2021-12-30 00:00:00+01:00,KOMPL,KOMPLETT,59.575745684956445,59.768492745104126,59.10264598590581,59.48814010620117,3583
2022-01-03 00:00:00+01:00,KOMPL,KOMPLETT,59.57574399538032,61.28416699495857,59.57574399538032,60.37301254272461,11952
2022-01-04 00:00:00+01:00,KOMPL,KOMPLETT,60.88991689112163,62.20408795269438,60.88991689112163,61.76603317260742,22146
2022-01-05 00:00:00+01:00,KOMPL,KOMPLETT,62.2040855795228,63.93879561625685,61.77478868518615,62.64214706420898,13606
2022-01-06 00:00:00+01:00,KOMPL,KOMPLETT,62.55453673989761,63.92127517259467,61.555763244628906,61.555763244628906,198568
2022-01-07 00:00:00+01:00,KOMPL,KOMPLETT,63.94755456619473,63.94755456619473,61.967536785879965,62.83488845825195,7592
2022-01-10 00:00:00+01:00,KOMPL,KOMPLETT,63.16781731851497,63.16781731851497,59.645836410112,60.54823303222656,19898
2022-01-11 00:00:00+01:00,KOMPL,KOMPLETT,61.32797875532016,61.32797875532016,60.04008801555659,61.14398956298828,4330
2022-01-12 00:00:00+01:00,KOMPL,KOMPLETT,61.76603309906135,63.07144628970767,60.6270866394043,60.6270866394043,6087
2022-01-13 00:00:00+01:00,KOMPL,KOMPLETT,60.20654663677102,60.8899158459109,59.92619400200006,60.29415893554688,4106
2022-01-14 00:00:00+01:00,KOMPL,KOMPLETT,60.62708707024762,61.32797875532016,58.690872025890336,61.14398956298828,208499
2022-01-17 00:00:00+01:00,KOMPL,KOMPLETT,61.30169227686365,61.32797932800449,59.62831411927444,59.68088150024414,3970
2022-01-18 00:00:00+01:00,KOMPL,KOMPLETT,59.57574649144611,60.451862782665714,59.57574649144611,60.18902587890625,3690
2022-01-19 00:00:00+01:00,KOMPL,KOMPLETT,59.75097027641888,61.319213644113226,56.964926019935966,60.267879486083984,6451
2022-01-20 00:00:00+01:00,KOMPL,KOMPLETT,59.60203354247803,60.37301507219384,59.60203354247803,60.18902587890625,1911
2022-01-21 00:00:00+01:00,KOMPL,KOMPLETT,59.23405970374922,59.84733906870639,56.55315699033233,56.912357330322266,157694
2022-01-24 00:00:00+01:00,KOMPL,KOMPLETT,56.228993081434446,56.94740386374565,50.83213250044055,54.31906509399414,313514
2022-01-25 00:00:00+01:00,KOMPL,KOMPLETT,55.19517550696402,56.93864340477574,52.43541841194372,52.56683349609375,14476
2022-01-26 00:00:00+01:00,KOMPL,KOMPLETT,52.74206027191797,55.88730824121351,52.74206027191797,55.63323593139648,7097
2022-01-27 00:00:00+01:00,KOMPL,KOMPLETT,56.07129536111043,56.07129536111043,54.65198950845026,55.554386138916016,203145
2022-01-28 00:00:00+01:00,KOMPL,KOMPLETT,55.30907204753191,55.98368001632713,53.53932044299818,54.93234252929688,2769
2022-01-31 00:00:00+01:00,KOMPL,KOMPLETT,55.545622593125145,56.15890196149314,55.53686136327258,55.983680725097656,4638
2022-02-01 00:00:00+01:00,KOMPL,KOMPLETT,55.96615876935794,55.96615876935794,53.24144314592077,54.494285583496094,373163
2022-02-02 00:00:00+01:00,KOMPL,KOMPLETT,55.195179242571534,55.352881387011806,52.917282903026425,53.88100814819336,719076
2022-02-03 00:00:00+01:00,KOMPL,KOMPLETT,55.186415787250965,55.186415787250965,52.74205953222949,53.44295120239258,733653
2022-02-04 00:00:00+01:00,KOMPL,KOMPLETT,53.45171139141837,53.802153859019846,52.777103424072266,52.777103424072266,4575
2022-02-07 00:00:00+01:00,KOMPL,KOMPLETT,52.77710316610949,55.18641444286442,52.77710316610949,54.74835968017578,13803
2022-02-08 00:00:00+01:00,KOMPL,KOMPLETT,56.50058936013276,56.50058936013276,53.03117597980593,54.84473037719727,7090
2022-02-09 00:00:00+01:00,KOMPL,KOMPLETT,56.94740198427056,60.01380551608452,55.03747742052078,55.08128356933594,368200
2022-02-10 00:00:00+01:00,KOMPL,KOMPLETT,58.69963597143023,59.20778058916179,54.3453483581543,54.3453483581543,25769
2022-02-11 00:00:00+01:00,KOMPL,KOMPLETT,54.31906629987142,54.31906629987142,53.44295335717131,53.88100814819336,11014
2022-02-14 00:00:00+01:00,KOMPL,KOMPLETT,55.89606810624509,56.097573031043495,51.35779811780496,52.30400085449219,16166
2022-02-15 00:00:00+01:00,KOMPL,KOMPLETT,52.56683564443777,56.06253281257991,51.35779934543542,53.2414436340332,9445
2022-02-16 00:00:00+01:00,KOMPL,KOMPLETT,55.6157131344113,55.6157131344113,52.57559658307434,53.41666793823242,10261
2022-02-17 00:00:00+01:00,KOMPL,KOMPLETT,53.442952641790576,53.442952641790576,51.69072341918945,51.69072341918945,10719
2022-02-18 00:00:00+01:00,KOMPL,KOMPLETT,51.69072148313414,52.558073151491,49.9910597049696,50.50796890258789,15614
2022-02-21 00:00:00+01:00,KOMPL,KOMPLETT,52.47922475024638,52.5580724567596,48.18626589290253,49.00981140136719,19889
2022-02-22 00:00:00+01:00,KOMPL,KOMPLETT,48.97476874446564,48.97476874446564,47.33643552090153,47.44157028198242,66999
2022-02-23 00:00:00+01:00,KOMPL,KOMPLETT,50.744520453264734,50.744520453264734,47.45909277385266,48.011043548583984,24151
2022-02-24 00:00:00+01:00,KOMPL,KOMPLETT,46.43404006958008,47.275111458035134,45.37394128402921,46.43404006958008,22351
2022-02-25 00:00:00+01:00,KOMPL,KOMPLETT,48.624321788116085,48.624321788116085,46.48660521967922,47.22254180908203,15673
2022-02-28 00:00:00+01:00,KOMPL,KOMPLETT,49.38654276372786,49.38654276372786,44.45402067623301,45.64553451538086,19417
2022-03-01 00:00:00+01:00,KOMPL,KOMPLETT,45.557925622407176,45.557925622407176,44.91836255211532,45.43526840209961,5556
2022-03-02 00:00:00+01:00,KOMPL,KOMPLETT,47.686880549388285,48.177506065396926,43.58666862578987,44.68181228637695,8988
2022-03-03 00:00:00+01:00,KOMPL,KOMPLETT,47.73944982302138,47.73944982302138,42.41705787386962,42.75436019897461,168090
2022-03-04 00:00:00+01:00,KOMPL,KOMPLETT,42.754360458794,42.754360458794,41.19049932648576,42.2462158203125,8177
2022-03-07 00:00:00+01:00,KOMPL,KOMPLETT,42.05785002466517,42.05785002466517,38.0802918744107,39.42512893676758,44028
2022-03-08 00:00:00+01:00,KOMPL,KOMPLETT,45.38270157136529,45.38270157136529,39.0746830923023,39.42512893676758,17126
2022-03-09 00:00:00+01:00,KOMPL,KOMPLETT,41.87824748573008,41.87824748573008,39.43827004182506,40.30124282836914,23508
2022-03-10 00:00:00+01:00,KOMPL,KOMPLETT,41.177354299669965,41.177354299669965,38.855651868455546,40.05154800415039,213469
2022-03-11 00:00:00+01:00,KOMPL,KOMPLETT,40.12601752469189,41.9220529092803,40.12601752469189,41.07222366333008,7977
2022-03-14 00:00:00+01:00,KOMPL,KOMPLETT,42.824449553003085,43.25374647156561,41.17735508091404,42.83759307861328,12130
2022-03-15 00:00:00+01:00,KOMPL,KOMPLETT,45.55792370754357,45.55792370754357,43.36763981870361,43.805694580078125,15540
2022-03-16 00:00:00+01:00,KOMPL,KOMPLETT,44.6818137451904,44.6818137451904,42.49152635250569,42.92958450317383,146375
2022-03-17 00:00:00+01:00,KOMPL,KOMPLETT,41.18173607966301,43.39830372287652,41.18173607966301,42.320682525634766,498587
2022-03-18 00:00:00+01:00,KOMPL,KOMPLETT,43.45087080425626,43.57790695678472,42.49152453708381,42.88577651977539,4944
2022-03-21 00:00:00+01:00,KOMPL,KOMPLETT,44.65553013155964,44.65553013155964,42.93396351203736,43.28879165649414,7451
2022-03-22 00:00:00+01:00,KOMPL,KOMPLETT,43.67427903330451,46.17120612570979,43.67427903330451,45.68058395385742,15691
2022-03-23 00:00:00+01:00,KOMPL,KOMPLETT,46.43403916764076,48.16874593206016,46.43403916764076,46.69687271118164,16102
2022-03-24 00:00:00+01:00,KOMPL,KOMPLETT,48.16874647894405,48.16874647894405,45.5579267528611,46.25005722045898,18970
2022-03-25 00:00:00+01:00,KOMPL,KOMPLETT,46.25881518625535,46.25881518625535,44.38392885062014,45.11986541748047,68597
2022-03-28 00:00:00+02:00,KOMPL,KOMPLETT,45.557926219865536,45.557926219865536,44.39269269363031,44.54163360595703,2127
2022-03-29 00:00:00+02:00,KOMPL,KOMPLETT,44.56791749643944,45.35642149098512,44.24375534057617,44.24375534057617,11856
2022-03-30 00:00:00+02:00,KOMPL,KOMPLETT,45.09358486856541,45.52288178923596,43.49905776977539,43.49905776977539,8959
2022-03-31 00:00:00+02:00,KOMPL,KOMPLETT,43.367642653841976,44.06853098999259,42.75435989864417,42.92958450317383,161743
2022-04-01 00:00:00+02:00,KOMPL,KOMPLETT,40.783103261621534,43.41144544431838,40.783103261621534,42.92958450317383,7918
2022-04-04 00:00:00+02:00,KOMPL,KOMPLETT,43.54286420358496,43.54286420358496,42.05347185790056,42.75436019897461,19421
2022-04-05 00:00:00+02:00,KOMPL,KOMPLETT,42.79816508201612,42.973389682583566,42.053470611572266,42.053470611572266,9140
2022-04-06 00:00:00+02:00,KOMPL,KOMPLETT,42.05347115128514,42.49152593701388,40.345048077106334,40.5640754699707,30604
2022-04-07 00:00:00+02:00,KOMPL,KOMPLETT,42.49152688800066,42.49152688800066,39.6003511227296,40.30124282836914,9402
2022-04-08 00:00:00+02:00,KOMPL,KOMPLETT,40.30123931318152,41.96585612871885,38.89945602416992,38.89945602416992,40487
2022-04-11 00:00:00+02:00,KOMPL,KOMPLETT,41.61541294418356,41.61541294418356,38.81184618846137,39.42512893676758,17530
2022-04-12 00:00:00+02:00,KOMPL,KOMPLETT,41.61541015315564,41.61541015315564,37.54147874471988,38.98706817626953,132876
2022-04-13 00:00:00+02:00,KOMPL,KOMPLETT,39.2499035059829,39.73176779220068,38.461402893066406,38.461402893066406,6729
