Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-16 23:00:00+00:00,INDCT,INDUCT,7.4814958572387695,7.4814958572387695,7.4814958572387695,7.4814958572387695,0
2016-03-17 23:00:00+00:00,INDCT,INDUCT,7.4814958572387695,7.4814958572387695,7.4814958572387695,7.4814958572387695,938
2016-03-20 23:00:00+00:00,INDCT,INDUCT,7.4814958572387695,7.4814958572387695,7.4814958572387695,7.4814958572387695,0
2016-03-21 23:00:00+00:00,INDCT,INDUCT,7.4814958572387695,7.4814958572387695,7.4814958572387695,7.4814958572387695,0
2016-03-22 23:00:00+00:00,INDCT,INDUCT,8.968202590942383,8.968202590942383,8.968202590942383,8.968202590942383,834
2016-03-28 22:00:00+00:00,INDCT,INDUCT,8.968202590942383,8.968202590942383,8.968202590942383,8.968202590942383,0
2016-03-29 22:00:00+00:00,INDCT,INDUCT,8.968202590942383,8.968202590942383,8.968202590942383,8.968202590942383,0
2016-03-30 22:00:00+00:00,INDCT,INDUCT,8.613311767578125,8.613311767578125,7.913119792938232,7.913119792938232,2710
2016-03-31 22:00:00+00:00,INDCT,INDUCT,7.913119792938232,7.913119792938232,7.913119792938232,7.913119792938232,0
2016-04-03 22:00:00+00:00,INDCT,INDUCT,7.913119792938232,7.913119792938232,7.913119792938232,7.913119792938232,0
2016-04-04 22:00:00+00:00,INDCT,INDUCT,9.064120292663574,9.59166145324707,9.064120292663574,9.59166145324707,4170
2016-04-05 22:00:00+00:00,INDCT,INDUCT,9.59166145324707,9.59166145324707,9.59166145324707,9.59166145324707,0
2016-04-06 22:00:00+00:00,INDCT,INDUCT,8.5845365524292,8.5845365524292,8.5845365524292,8.5845365524292,1251
2016-04-07 22:00:00+00:00,INDCT,INDUCT,9.783493995666504,10.071244239807127,9.783493995666504,10.071244239807127,17202
2016-04-10 22:00:00+00:00,INDCT,INDUCT,10.550827026367188,11.55795192718506,10.550827026367188,11.50999355316162,25802
2016-04-11 22:00:00+00:00,INDCT,INDUCT,11.030409812927246,11.55795192718506,8.920245170593262,11.55795192718506,18879
2016-04-12 22:00:00+00:00,INDCT,INDUCT,13.428325653076172,13.428325653076172,12.948742866516112,12.948742866516112,3171
2016-04-13 22:00:00+00:00,INDCT,INDUCT,13.428325653076172,13.428325653076172,13.428325653076172,13.428325653076172,104
2016-04-14 22:00:00+00:00,INDCT,INDUCT,12.469160079956056,12.469160079956056,11.50999355316162,11.50999355316162,16998
2016-04-17 22:00:00+00:00,INDCT,INDUCT,11.50999355316162,11.50999355316162,11.12632656097412,11.50999355316162,10535
2016-04-18 22:00:00+00:00,INDCT,INDUCT,11.95141315460205,11.95141315460205,10.557082176208496,10.557082176208496,13336
2016-04-19 22:00:00+00:00,INDCT,INDUCT,10.756272315979004,10.756272315979004,9.26234531402588,9.859915733337402,5221
2016-04-20 22:00:00+00:00,INDCT,INDUCT,11.652627944946287,11.901616096496582,10.955462455749512,11.901616096496582,17603
2016-04-21 22:00:00+00:00,INDCT,INDUCT,11.95141315460205,11.95141315460205,11.95141315460205,11.95141315460205,8501
2016-04-24 22:00:00+00:00,INDCT,INDUCT,12.748173713684082,14.9392671585083,12.748173713684082,14.9392671585083,25553
2016-04-25 22:00:00+00:00,INDCT,INDUCT,15.93521785736084,19.919023513793945,15.93521785736084,19.919023513793945,16317
2016-04-26 22:00:00+00:00,INDCT,INDUCT,19.919023513793945,20.914974212646484,19.919023513793945,20.914974212646484,15050
2016-04-27 22:00:00+00:00,INDCT,INDUCT,23.9028263092041,24.89877891540528,22.60809135437012,23.9028263092041,4063
2016-04-28 22:00:00+00:00,INDCT,INDUCT,22.508495330810547,24.400802612304688,21.910924911499023,21.910924911499023,7079
2016-05-01 22:00:00+00:00,INDCT,INDUCT,19.42104721069336,19.42104721069336,19.42104721069336,19.42104721069336,2409
2016-05-02 22:00:00+00:00,INDCT,INDUCT,19.919023513793945,20.914974212646484,19.919023513793945,20.914974212646484,6129
2016-05-03 22:00:00+00:00,INDCT,INDUCT,20.914974212646484,22.90687561035156,20.914974212646484,21.910924911499023,8183
2016-05-05 22:00:00+00:00,INDCT,INDUCT,22.90687561035156,22.90687561035156,21.910924911499023,21.910924911499023,512
2016-05-08 22:00:00+00:00,INDCT,INDUCT,21.910924911499023,21.910924911499023,20.4169979095459,20.914974212646484,14558
2016-05-09 22:00:00+00:00,INDCT,INDUCT,20.4169979095459,20.4169979095459,18.923070907592773,18.923070907592773,6024
2016-05-10 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,18.923070907592773,18.923070907592773,18.923070907592773,2201
2016-05-11 22:00:00+00:00,INDCT,INDUCT,18.52469062805176,18.52469062805176,18.52469062805176,18.52469062805176,1305
2016-05-12 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,18.923070907592773,17.927120208740234,17.927120208740234,5394
2016-05-17 22:00:00+00:00,INDCT,INDUCT,18.82347679138184,18.82347679138184,17.927120208740234,17.927120208740234,441
2016-05-18 22:00:00+00:00,INDCT,INDUCT,17.927120208740234,17.927120208740234,17.927120208740234,17.927120208740234,197
2016-05-19 22:00:00+00:00,INDCT,INDUCT,18.82347679138184,18.923070907592773,18.82347679138184,18.923070907592773,1010
2016-05-22 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,18.923070907592773,18.923070907592773,18.923070907592773,90
2016-05-23 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,19.919023513793945,18.923070907592773,19.919023513793945,1794
2016-05-24 22:00:00+00:00,INDCT,INDUCT,19.919023513793945,19.919023513793945,19.919023513793945,19.919023513793945,657
2016-05-25 22:00:00+00:00,INDCT,INDUCT,19.919023513793945,19.919023513793945,19.919023513793945,19.919023513793945,0
2016-05-26 22:00:00+00:00,INDCT,INDUCT,17.42914581298828,17.42914581298828,17.42914581298828,17.42914581298828,2259
2016-05-29 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,18.923070907592773,18.42509651184082,18.42509651184082,2740
2016-05-30 22:00:00+00:00,INDCT,INDUCT,18.42509651184082,18.42509651184082,18.42509651184082,18.42509651184082,1004
2016-05-31 22:00:00+00:00,INDCT,INDUCT,18.723880767822266,21.910924911499023,18.723880767822266,21.910924911499023,13612
2016-06-01 22:00:00+00:00,INDCT,INDUCT,20.914974212646484,20.914974212646484,18.42509651184082,18.42509651184082,4719
2016-06-02 22:00:00+00:00,INDCT,INDUCT,18.42509651184082,18.42509651184082,18.42509651184082,18.42509651184082,0
2016-06-05 22:00:00+00:00,INDCT,INDUCT,19.42104721069336,19.620237350463867,19.42104721069336,19.620237350463867,1405
2016-06-06 22:00:00+00:00,INDCT,INDUCT,19.919023513793945,19.919023513793945,19.81942749023437,19.81942749023437,2510
2016-06-07 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,18.923070907592773,18.923070907592773,18.923070907592773,311
2016-06-08 22:00:00+00:00,INDCT,INDUCT,17.42914581298828,17.42914581298828,17.030763626098633,17.030763626098633,1428
2016-06-09 22:00:00+00:00,INDCT,INDUCT,18.42509651184082,19.620237350463867,18.42509651184082,19.620237350463867,731
2016-06-12 22:00:00+00:00,INDCT,INDUCT,19.620237350463867,19.620237350463867,19.620237350463867,19.620237350463867,0
2016-06-13 22:00:00+00:00,INDCT,INDUCT,18.42509651184082,18.42509651184082,18.225906372070312,18.225906372070312,637
2016-06-14 22:00:00+00:00,INDCT,INDUCT,18.923070907592773,20.4169979095459,18.923070907592773,20.4169979095459,5078
2016-06-15 22:00:00+00:00,INDCT,INDUCT,18.52469062805176,19.919023513793945,18.42509651184082,19.81942749023437,3930
2016-06-16 22:00:00+00:00,INDCT,INDUCT,19.81942749023437,19.81942749023437,19.81942749023437,19.81942749023437,0
2016-06-19 22:00:00+00:00,INDCT,INDUCT,18.82347679138184,20.118213653564453,17.030763626098633,19.81942749023437,4212
2016-06-20 22:00:00+00:00,INDCT,INDUCT,19.81942749023437,19.81942749023437,19.81942749023437,19.81942749023437,0
2016-06-21 22:00:00+00:00,INDCT,INDUCT,17.927120208740234,17.927120208740234,17.927120208740234,17.927120208740234,502
2016-06-22 22:00:00+00:00,INDCT,INDUCT,17.927120208740234,17.927120208740234,17.927120208740234,17.927120208740234,95
2016-06-23 22:00:00+00:00,INDCT,INDUCT,17.927120208740234,17.927120208740234,17.927120208740234,17.927120208740234,0
2016-06-26 22:00:00+00:00,INDCT,INDUCT,19.620237350463867,19.620237350463867,19.42104721069336,19.42104721069336,5020
2016-06-27 22:00:00+00:00,INDCT,INDUCT,19.42104721069336,19.42104721069336,19.42104721069336,19.42104721069336,0
2016-06-28 22:00:00+00:00,INDCT,INDUCT,19.42104721069336,19.42104721069336,19.42104721069336,19.42104721069336,0
2016-06-29 22:00:00+00:00,INDCT,INDUCT,17.927120208740234,17.927120208740234,17.927120208740234,17.927120208740234,5477
2016-06-30 22:00:00+00:00,INDCT,INDUCT,17.927120208740234,17.927120208740234,17.927120208740234,17.927120208740234,0
2016-07-03 22:00:00+00:00,INDCT,INDUCT,18.42509651184082,19.81942749023437,18.42509651184082,19.81942749023437,9086
2016-07-04 22:00:00+00:00,INDCT,INDUCT,19.886436462402344,19.886436462402344,19.886436462402344,19.886436462402344,0
2016-07-05 22:00:00+00:00,INDCT,INDUCT,19.98636817932129,19.98636817932129,19.98636817932129,19.98636817932129,1000
2016-07-06 22:00:00+00:00,INDCT,INDUCT,19.98636817932129,19.98636817932129,19.98636817932129,19.98636817932129,0
2016-07-07 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,13509
2016-07-10 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,0
2016-07-11 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,0
2016-07-12 22:00:00+00:00,INDCT,INDUCT,19.186914443969727,19.186914443969727,18.987049102783203,18.987049102783203,4035
2016-07-13 22:00:00+00:00,INDCT,INDUCT,18.08766365051269,18.08766365051269,18.08766365051269,18.08766365051269,1000
2016-07-14 22:00:00+00:00,INDCT,INDUCT,18.88711738586425,18.88711738586425,18.88711738586425,18.88711738586425,1000
2016-07-17 22:00:00+00:00,INDCT,INDUCT,18.08766365051269,22.484664916992188,18.08766365051269,21.4853458404541,1847
2016-07-18 22:00:00+00:00,INDCT,INDUCT,20.98568725585937,21.4853458404541,20.98568725585937,20.98568725585937,1000
2016-07-19 22:00:00+00:00,INDCT,INDUCT,19.586641311645508,21.98500633239746,19.586641311645508,21.98500633239746,4075
2016-07-20 22:00:00+00:00,INDCT,INDUCT,20.98568725585937,20.98568725585937,20.98568725585937,20.98568725585937,2001
2016-07-21 22:00:00+00:00,INDCT,INDUCT,21.98500633239746,23.983642578125,21.98500633239746,23.983642578125,16741
2016-07-24 22:00:00+00:00,INDCT,INDUCT,24.483301162719727,24.483301162719727,23.48398208618164,23.48398208618164,5703
2016-07-25 22:00:00+00:00,INDCT,INDUCT,24.98296165466309,24.98296165466309,23.88371086120605,23.983642578125,3402
2016-07-26 22:00:00+00:00,INDCT,INDUCT,23.983642578125,23.983642578125,23.88371086120605,23.88371086120605,49
2016-07-27 22:00:00+00:00,INDCT,INDUCT,23.983642578125,25.48262023925781,23.983642578125,25.48262023925781,7505
2016-07-28 22:00:00+00:00,INDCT,INDUCT,21.98500633239746,26.981597900390625,21.98500633239746,26.68180274963379,20350
2016-07-31 22:00:00+00:00,INDCT,INDUCT,26.282075881958008,26.282075881958008,22.284801483154297,26.082210540771484,1772
2016-08-01 22:00:00+00:00,INDCT,INDUCT,22.584596633911133,25.98228073120117,21.98500633239746,25.98228073120117,4302
2016-08-02 22:00:00+00:00,INDCT,INDUCT,25.98228073120117,25.98228073120117,25.98228073120117,25.98228073120117,0
2016-08-03 22:00:00+00:00,INDCT,INDUCT,25.48262023925781,25.48262023925781,25.48262023925781,25.48262023925781,500
2016-08-04 22:00:00+00:00,INDCT,INDUCT,25.48262023925781,25.48262023925781,24.483301162719727,24.483301162719727,1501
2016-08-07 22:00:00+00:00,INDCT,INDUCT,23.88371086120605,24.483301162719727,21.585277557373047,21.585277557373047,5867
2016-08-08 22:00:00+00:00,INDCT,INDUCT,22.38473320007324,22.38473320007324,22.38473320007324,22.38473320007324,486
2016-08-09 22:00:00+00:00,INDCT,INDUCT,21.98500633239746,21.98500633239746,21.98500633239746,21.98500633239746,800
2016-08-10 22:00:00+00:00,INDCT,INDUCT,21.98500633239746,22.484664916992188,21.4853458404541,21.4853458404541,1420
2016-08-11 22:00:00+00:00,INDCT,INDUCT,22.484664916992188,22.484664916992188,22.484664916992188,22.484664916992188,1400
2016-08-14 22:00:00+00:00,INDCT,INDUCT,22.484664916992188,22.484664916992188,22.484664916992188,22.484664916992188,0
2016-08-15 22:00:00+00:00,INDCT,INDUCT,22.484664916992188,22.484664916992188,19.586641311645508,22.484664916992188,2353
2016-08-16 22:00:00+00:00,INDCT,INDUCT,22.484664916992188,22.484664916992188,22.484664916992188,22.484664916992188,0
2016-08-17 22:00:00+00:00,INDCT,INDUCT,19.586641311645508,19.586641311645508,19.48670959472656,19.48670959472656,2501
2016-08-18 22:00:00+00:00,INDCT,INDUCT,19.686573028564453,19.686573028564453,19.686573028564453,19.686573028564453,1921
2016-08-21 22:00:00+00:00,INDCT,INDUCT,18.287527084350582,19.08698272705078,18.287527084350582,19.08698272705078,1000
2016-08-22 22:00:00+00:00,INDCT,INDUCT,17.98773193359375,17.98773193359375,17.98773193359375,17.98773193359375,1000
2016-08-23 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,20.88575553894043,18.987049102783203,19.98636817932129,10541
2016-08-24 22:00:00+00:00,INDCT,INDUCT,19.98636817932129,19.98636817932129,19.98636817932129,19.98636817932129,0
2016-08-25 22:00:00+00:00,INDCT,INDUCT,18.48739051818848,20.086301803588867,18.48739051818848,20.086301803588867,10553
2016-08-28 22:00:00+00:00,INDCT,INDUCT,19.08698272705078,19.48670959472656,19.08698272705078,19.48670959472656,4002
2016-08-29 22:00:00+00:00,INDCT,INDUCT,19.48670959472656,19.48670959472656,19.48670959472656,19.48670959472656,0
2016-08-30 22:00:00+00:00,INDCT,INDUCT,19.48670959472656,19.48670959472656,19.48670959472656,19.48670959472656,0
2016-08-31 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,550
2016-09-01 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,0
2016-09-04 22:00:00+00:00,INDCT,INDUCT,19.98636817932129,20.98568725585937,18.987049102783203,20.98568725585937,4803
2016-09-05 22:00:00+00:00,INDCT,INDUCT,20.68589210510254,20.98568725585937,20.48602867126465,20.98568725585937,3002
2016-09-06 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,1000
2016-09-07 22:00:00+00:00,INDCT,INDUCT,19.98636817932129,19.98636817932129,19.98636817932129,19.98636817932129,1501
2016-09-08 22:00:00+00:00,INDCT,INDUCT,18.787187576293945,18.787187576293945,18.787187576293945,18.787187576293945,3594
2016-09-11 22:00:00+00:00,INDCT,INDUCT,18.787187576293945,18.787187576293945,18.687255859375,18.687255859375,2301
2016-09-12 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,300
2016-09-13 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,0
2016-09-14 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,0
2016-09-15 22:00:00+00:00,INDCT,INDUCT,18.08766365051269,18.287527084350582,17.488073348999023,18.287527084350582,2163
2016-09-18 22:00:00+00:00,INDCT,INDUCT,18.287527084350582,18.287527084350582,17.98773193359375,17.98773193359375,1000
2016-09-19 22:00:00+00:00,INDCT,INDUCT,17.98773193359375,17.98773193359375,17.98773193359375,17.98773193359375,0
2016-09-20 22:00:00+00:00,INDCT,INDUCT,18.687255859375,18.687255859375,18.687255859375,18.687255859375,436
2016-09-21 22:00:00+00:00,INDCT,INDUCT,18.587322235107425,18.587322235107425,18.587322235107425,18.587322235107425,2565
2016-09-22 22:00:00+00:00,INDCT,INDUCT,18.587322235107425,18.587322235107425,18.587322235107425,18.587322235107425,0
2016-09-25 22:00:00+00:00,INDCT,INDUCT,18.587322235107425,18.587322235107425,18.587322235107425,18.587322235107425,0
2016-09-26 22:00:00+00:00,INDCT,INDUCT,18.587322235107425,18.587322235107425,18.587322235107425,18.587322235107425,0
2016-09-27 22:00:00+00:00,INDCT,INDUCT,18.587322235107425,18.587322235107425,18.587322235107425,18.587322235107425,0
2016-09-28 22:00:00+00:00,INDCT,INDUCT,18.587322235107425,18.587322235107425,18.587322235107425,18.587322235107425,0
2016-09-29 22:00:00+00:00,INDCT,INDUCT,19.886436462402344,19.886436462402344,18.687255859375,18.687255859375,1180
2016-10-02 22:00:00+00:00,INDCT,INDUCT,18.687255859375,18.687255859375,18.687255859375,18.687255859375,0
2016-10-03 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,200
2016-10-04 22:00:00+00:00,INDCT,INDUCT,18.987049102783203,18.987049102783203,18.987049102783203,18.987049102783203,0
2016-10-05 22:00:00+00:00,INDCT,INDUCT,18.787187576293945,18.787187576293945,18.787187576293945,18.787187576293945,300
2016-10-06 22:00:00+00:00,INDCT,INDUCT,17.98773193359375,17.98773193359375,17.98773193359375,17.98773193359375,2339
2016-10-09 22:00:00+00:00,INDCT,INDUCT,17.98773193359375,17.98773193359375,16.988412857055664,16.988412857055664,6870
2016-10-10 22:00:00+00:00,INDCT,INDUCT,17.488073348999023,17.488073348999023,17.488073348999023,17.488073348999023,100
2016-10-11 22:00:00+00:00,INDCT,INDUCT,16.988412857055664,16.988412857055664,16.988412857055664,16.988412857055664,640
2016-10-12 22:00:00+00:00,INDCT,INDUCT,16.1889591217041,16.1889591217041,15.989094734191896,15.989094734191896,4162
2016-10-13 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-16 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-17 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-18 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-19 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-20 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-23 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-10-24 22:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,1000
2016-10-25 22:00:00+00:00,INDCT,INDUCT,16.988412857055664,16.988412857055664,16.988412857055664,16.988412857055664,100
2016-10-26 22:00:00+00:00,INDCT,INDUCT,16.988412857055664,16.988412857055664,16.988412857055664,16.988412857055664,0
2016-10-27 22:00:00+00:00,INDCT,INDUCT,14.989775657653809,16.88848114013672,14.989775657653809,16.488754272460938,12422
2016-10-30 23:00:00+00:00,INDCT,INDUCT,16.488754272460938,16.488754272460938,16.488754272460938,16.488754272460938,0
2016-10-31 23:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,5003
2016-11-01 23:00:00+00:00,INDCT,INDUCT,15.989094734191896,15.989094734191896,15.989094734191896,15.989094734191896,0
2016-11-02 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,250
2016-11-03 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,0
2016-11-06 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,300
2016-11-07 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,0
2016-11-08 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,0
2016-11-09 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,1956
2016-11-10 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,0
2016-11-13 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,250
2016-11-14 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,0
2016-11-15 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,5
2016-11-16 23:00:00+00:00,INDCT,INDUCT,14.490117073059082,14.490117073059082,14.490117073059082,14.490117073059082,1000
2016-11-17 23:00:00+00:00,INDCT,INDUCT,15.189640045166016,15.189640045166016,15.189640045166016,15.189640045166016,200
2016-11-20 23:00:00+00:00,INDCT,INDUCT,15.189640045166016,15.189640045166016,15.189640045166016,15.189640045166016,0
2016-11-21 23:00:00+00:00,INDCT,INDUCT,15.189640045166016,15.189640045166016,15.189640045166016,15.189640045166016,1000
2016-11-22 23:00:00+00:00,INDCT,INDUCT,14.689981460571287,16.788549423217773,14.689981460571287,16.788549423217773,204
2016-11-23 23:00:00+00:00,INDCT,INDUCT,16.788549423217773,16.788549423217773,16.788549423217773,16.788549423217773,0
2016-11-24 23:00:00+00:00,INDCT,INDUCT,14.989775657653809,16.88848114013672,14.989775657653809,16.88848114013672,4202
2016-11-27 23:00:00+00:00,INDCT,INDUCT,16.88848114013672,16.88848114013672,16.88848114013672,16.88848114013672,0
2016-11-28 23:00:00+00:00,INDCT,INDUCT,16.88848114013672,16.88848114013672,16.88848114013672,16.88848114013672,0
