Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-19 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.600000381469728,11.699999809265137,11.0,11.229999542236328,226650
2021-01-20 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.6899995803833,11.6899995803833,11.399999618530272,11.609999656677246,26070
2021-01-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.5,11.75,11.300000190734863,11.75,72760
2021-01-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.5,11.5,10.699999809265137,11.097999572753906,148460
2021-01-25 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.097999572753906,11.097999572753906,10.800000190734863,11.0,40730
2021-01-26 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.75,11.0,10.5,10.800000190734863,74600
2021-01-27 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.300000190734863,10.600000381469728,10.149999618530272,10.579999923706056,119290
2021-01-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.899999618530272,11.0,10.510000228881836,10.612000465393066,217430
2021-01-31 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.5,11.0,10.300000190734863,11.0,715680
2021-02-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.0,11.29800033569336,10.710000038146973,11.0,539020
2021-02-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.0,11.0,10.75,10.899999618530272,38100
2021-02-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.399999618530272,11.0,10.399999618530272,10.899999618530272,31230
2021-02-04 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.800000190734863,11.0,10.800000190734863,11.0,212970
2021-02-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.899999618530272,11.600000381469728,10.899999618530272,11.600000381469728,259320
2021-02-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.0,11.600000381469728,10.90999984741211,10.90999984741211,148730
2021-02-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.050000190734863,11.399999618530272,10.899999618530272,11.0,163720
2021-02-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.90999984741211,11.300000190734863,10.899999618530272,11.100000381469728,241850
2021-02-11 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.81999969482422,11.0,10.510000228881836,10.739999771118164,74370
2021-02-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.800000190734863,10.800000190734863,10.59000015258789,10.600000381469728,24900
2021-02-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.5,10.800000190734863,10.010000228881836,10.104000091552734,164570
2021-02-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.199999809265137,10.770000457763672,10.10200023651123,10.109999656677246,143630
2021-02-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.015999794006348,10.5,10.0,10.0,108720
2021-02-18 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.350000381469728,10.39799976348877,10.100000381469728,10.100000381469728,177700
2021-02-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.300000190734863,10.300000190734863,10.015999794006348,10.100000381469728,134260
2021-02-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.100000381469728,10.100000381469728,9.020000457763672,9.510000228881836,210920
2021-02-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,9.989999771118164,9.99899959564209,8.949999809265137,9.479999542236328,362920
2021-02-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,9.399999618530272,10.300000190734863,9.399999618530272,9.89900016784668,85690
2021-02-25 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,9.699999809265137,9.699999809265137,8.902000427246094,9.489999771118164,55510
2021-02-28 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.0,11.0,10.20199966430664,10.206000328063965,494480
2021-03-01 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.402000427246094,10.520000457763672,10.0,10.0,219040
2021-03-02 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.579999923706056,10.579999923706056,10.050000190734863,10.197999954223633,110660
2021-03-03 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.390000343322754,10.5,9.75,10.350000381469728,104630
2021-03-04 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.399999618530272,10.89799976348877,10.210000038146973,10.649999618530272,201630
2021-03-07 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,10.899999618530272,11.998000144958496,10.708000183105469,11.34000015258789,1684300
2021-03-08 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,11.5,11.5,11.199999809265137,11.399999618530272,1019400
2021-03-09 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,12.149999618530272,12.5,11.5,11.600000381469728,1680310
2021-03-10 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,12.380000114440918,12.380000114440918,11.699999809265137,12.197999954223633,1238600
2021-03-11 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,12.399999618530272,13.5,12.399999618530272,12.699999809265137,1068260
2021-03-14 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,13.5,15.0,13.300000190734863,14.53600025177002,1257800
2021-03-15 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,15.0,16.850000381469727,15.0,16.850000381469727,1136130
2021-03-16 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.399999618530273,17.79800033569336,15.699999809265137,15.9399995803833,996290
2021-03-17 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.799999237060547,16.899999618530273,16.1200008392334,16.200000762939453,518790
2021-03-18 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.440000534057617,16.440000534057617,14.904000282287598,16.020000457763672,450510
2021-03-21 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.483999252319336,17.600000381469727,16.20199966430664,17.200000762939453,585970
2021-03-22 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.799999237060547,18.5,17.399999618530273,17.5,959460
2021-03-23 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.989999771118164,17.989999771118164,15.390000343322754,16.700000762939453,307180
2021-03-24 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.299999237060547,17.013999938964844,16.0,16.45599937438965,460410
2021-03-25 23:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.399999618530273,17.0,16.399999618530273,16.700000762939453,177360
2021-03-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.700000762939453,16.700000762939453,16.086000442504883,16.302000045776367,328810
2021-03-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.3700008392334,16.577999114990234,16.0,16.472000122070312,306860
2021-03-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.399999618530273,17.600000381469727,16.399999618530273,17.389999389648438,303470
2021-04-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.540000915527344,18.89999961853028,17.540000915527344,18.89999961853028,944030
2021-04-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.979999542236328,20.600000381469727,19.63999938964844,19.8799991607666,610790
2021-04-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,20.100000381469727,19.0,19.0,319710
2021-04-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.3799991607666,19.89999961853028,19.200000762939453,19.65999984741211,174910
2021-04-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.700000762939453,20.100000381469727,19.020000457763672,19.39999961853028,139410
2021-04-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.57999992370605,19.57999992370605,18.63999938964844,18.63999938964844,216410
2021-04-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.0,19.0,18.21999931335449,18.239999771118164,122540
2021-04-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.479999542236328,19.200000762939453,18.479999542236328,19.0,166810
2021-04-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.100000381469727,19.100000381469727,18.299999237060547,18.420000076293945,139650
2021-04-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.0,19.0,17.81999969482422,17.959999084472656,304520
2021-04-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.959999084472656,18.440000534057617,16.579999923706055,17.399999618530273,256500
2021-04-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.520000457763672,18.479999542236328,17.399999618530273,17.799999237060547,244560
2021-04-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.979999542236328,18.200000762939453,17.5,17.799999237060547,113540
2021-04-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.899999618530273,18.18000030517578,17.5,17.8799991607666,146430
2021-04-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.420000076293945,18.0,18.0,284420
2021-04-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.020000457763672,19.3799991607666,18.020000457763672,19.07999992370605,500150
2021-04-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.71999931335449,20.25,19.420000076293945,19.700000762939453,367670
2021-04-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,20.0,20.0,18.71999931335449,18.940000534057617,226450
2021-04-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.020000457763672,19.440000534057617,18.13999938964844,18.200000762939453,176230
2021-05-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.81999969482422,18.979999542236328,18.21999931335449,18.76000022888184,117640
2021-05-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.600000381469727,20.200000762939453,18.8799991607666,18.959999084472656,199090
2021-05-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.0,19.600000381469727,19.0,19.13999938964844,100670
2021-05-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.200000762939453,19.5,18.200000762939453,18.31999969482422,147920
2021-05-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.239999771118164,19.26000022888184,17.799999237060547,18.780000686645508,157590
2021-05-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.440000534057617,19.440000534057617,17.799999237060547,17.799999237060547,193350
2021-05-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,17.600000381469727,16.399999618530273,16.979999542236328,485720
2021-05-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.600000381469727,18.479999542236328,16.600000381469727,17.5,342920
2021-05-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.860000610351562,17.079999923706055,17.5,85340
2021-05-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.540000915527344,18.540000915527344,17.799999237060547,18.420000076293945,197420
2021-05-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.39999961853028,18.600000381469727,17.6200008392334,17.84000015258789,212460
2021-05-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.940000534057617,18.26000022888184,17.65999984741211,17.68000030517578,70030
2021-05-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.3799991607666,17.600000381469727,18.200000762939453,175030
2021-05-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.200000762939453,18.200000762939453,17.780000686645508,17.899999618530273,182780
2021-05-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.059999465942383,18.979999542236328,17.899999618530273,18.200000762939453,319620
2021-05-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.200000762939453,18.200000762939453,18.0,18.200000762939453,40990
2021-05-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.200000762939453,18.3799991607666,18.0,18.18000030517578,94070
2021-05-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.280000686645508,18.540000915527344,17.8799991607666,18.100000381469727,145630
2021-05-31 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.920000076293945,18.100000381469727,17.3799991607666,17.799999237060547,151060
2021-06-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.899999618530273,17.920000076293945,17.420000076293945,17.65999984741211,67630
2021-06-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.68000030517578,17.739999771118164,17.0,17.219999313354492,95060
2021-06-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.219999313354492,17.5,17.0,17.139999389648438,54910
2021-06-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.020000457763672,17.420000076293945,17.0,17.100000381469727,64040
2021-06-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.239999771118164,17.239999771118164,16.540000915527344,16.700000762939453,237550
2021-06-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,16.6200008392334,17.100000381469727,16.399999618530273,16.899999618530273,129840
2021-06-09 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.959999084472656,17.34000015258789,17.440000534057617,265190
2021-06-10 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.0,18.299999237060547,18.0,18.299999237060547,298220
2021-06-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.420000076293945,18.57999992370605,17.799999237060547,18.0,92930
2021-06-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.81999969482422,18.68000030517578,17.81999969482422,18.39999961853028,218870
2021-06-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.559999465942383,18.700000762939453,18.13999938964844,18.15999984741211,70190
2021-06-16 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.100000381469727,18.15999984741211,17.700000762939453,17.81999969482422,150760
2021-06-17 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.200000762939453,18.26000022888184,17.81999969482422,17.81999969482422,110840
2021-06-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.979999542236328,17.979999542236328,17.280000686645508,17.34000015258789,55720
2021-06-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.13999938964844,18.26000022888184,17.700000762939453,17.899999618530273,127190
2021-06-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.899999618530273,18.200000762939453,17.600000381469727,17.600000381469727,56170
2021-06-23 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,17.780000686645508,17.5,17.65999984741211,63060
2021-06-24 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.780000686645508,17.5,17.780000686645508,30820
2021-06-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.760000228881836,17.760000228881836,17.040000915527344,17.68000030517578,74520
2021-06-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.600000381469727,17.799999237060547,17.299999237060547,17.600000381469727,71140
2021-06-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.3799991607666,17.479999542236328,17.15999984741211,17.260000228881836,28330
2021-06-30 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.200000762939453,17.360000610351562,17.100000381469727,17.360000610351562,59090
2021-07-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.100000381469727,17.780000686645508,17.020000457763672,17.540000915527344,67190
2021-07-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.739999771118164,17.360000610351562,17.700000762939453,54910
2021-07-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.5,17.700000762939453,17.5,17.68000030517578,23170
2021-07-06 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.700000762939453,17.700000762939453,17.1200008392334,17.459999084472656,66680
2021-07-07 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.559999465942383,17.559999465942383,16.600000381469727,17.0,135720
2021-07-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.0,17.15999984741211,16.6200008392334,17.079999923706055,69060
2021-07-11 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.0,17.15999984741211,16.399999618530273,16.739999771118164,97820
2021-07-12 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,17.700000762939453,18.959999084472656,17.700000762939453,18.959999084472656,821010
2021-07-13 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.89999961853028,20.200000762939453,18.65999984741211,19.799999237060547,407660
2021-07-14 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.799999237060547,19.799999237060547,19.200000762939453,19.39999961853028,123780
2021-07-15 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.68000030517578,19.68000030517578,18.600000381469727,18.71999931335449,92040
2021-07-18 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.700000762939453,19.040000915527344,18.420000076293945,18.86000061035156,121760
2021-07-19 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.89999961853028,19.57999992370605,18.71999931335449,18.86000061035156,113320
2021-07-20 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,18.739999771118164,19.739999771118164,18.700000762939453,19.739999771118164,94200
2021-07-21 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.100000381469727,20.0,19.100000381469727,19.68000030517578,158780
2021-07-22 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,19.700000762939453,24.549999237060547,19.65999984741211,24.25,460280
2021-07-25 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.14999961853028,25.75,23.25,24.75,470810
2021-07-26 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.14999961853028,25.299999237060547,24.39999961853028,24.850000381469727,229050
2021-07-27 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.850000381469727,24.850000381469727,23.600000381469727,23.75,150050
2021-07-28 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.799999237060547,23.950000762939453,23.100000381469727,23.700000762939453,278000
2021-07-29 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,23.700000762939453,24.39999961853028,23.25,23.799999237060547,242570
2021-08-01 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,24.0,25.600000381469727,24.0,25.549999237060547,279230
2021-08-02 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.39999961853028,25.600000381469727,25.14999961853028,25.39999961853028,164050
2021-08-03 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.39999961853028,26.5,25.299999237060547,25.64999961853028,383810
2021-08-04 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,25.0,26.5,24.299999237060547,26.299999237060547,508260
2021-08-05 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,27.25,29.0,27.25,28.450000762939453,601400
2021-08-08 22:00:00+00:00,ELABS,ELLIPTIC LABORATOR,29.0,29.0,26.799999237060547,27.350000381469727,379660
