Date,Ticker,Name,Open,High,Low,Close,Volume
2024-07-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,57.60575866699219,57.722172095522126,56.94607640412893,57.60575866699219,422974
2024-07-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,58.67289190425901,58.67289190425901,57.6736688967092,57.77067947387695,457759
2024-07-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,58.11022003896047,58.92512141552477,58.08111390716871,58.30424118041992,1379341
2024-07-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,58.84750798040334,63.04812772098507,58.333345311878254,59.17734909057617,648451
2024-07-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,58.55647631598728,59.54599970968141,58.04231361463573,58.13932418823242,215543
2024-07-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,59.45868717164148,59.45868717164148,58.20723082082195,58.246036529541016,127185
2024-07-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,59.50719020261001,59.50719020261001,57.71246880058508,58.1102180480957,327675
2024-07-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,58.15872897417379,58.15872897417379,57.43113854589151,57.85799026489258,52318
2024-07-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,58.207231047473456,58.207231047473456,57.47964065938004,57.62516021728516,270118
2024-07-31 22:00:00+00:00,PLSV,PARATUS ENERGY SER,57.91619280290579,58.51766645814441,57.3535211539256,57.72216796875,277306
2024-08-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,57.72217105420884,57.72217105420884,54.32674922749067,55.87894058227539,268924
2024-08-04 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.416387804356006,54.152127387700304,48.21499081328461,52.64844131469727,629007
2024-08-05 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.32675491072506,54.39466305830614,52.38651366391345,53.04619598388672,203734
2024-08-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.42453585317935,55.19015487420234,53.35662771396432,53.6767692565918,280920
2024-08-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.35662482713482,54.33644485473633,52.77455403657968,54.33644485473633,274102
2024-08-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,55.29686695820577,55.29686695820577,52.0081591470165,53.8416862487793,214497
2024-08-11 22:00:00+00:00,PLSV,PARATUS ENERGY SER,55.29686737060547,55.63640805838421,54.85061283789171,55.29686737060547,182193
2024-08-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,55.78192989706095,56.18937873909575,53.80288314819336,53.80288314819336,184901
2024-08-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.28793899312209,54.71479435564327,53.38572668688607,54.62748336791992,161401
2024-08-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.32674789428711,54.71479757381842,53.59915752070291,54.32674789428711,752775
2024-08-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.86031487922382,56.07296553394016,53.64766422450748,53.74467849731445,243546
2024-08-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.9088175917523,54.9088175917523,53.16260147094727,53.16260147094727,214845
2024-08-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.35662559226707,53.35662559226707,52.14397501062464,52.386505126953125,1176739
2024-08-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.841691895633545,53.841691895633545,52.14398088991537,52.58053588867188,98597
2024-08-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.35662559226707,53.35662559226707,52.14397501062464,52.386505126953125,163394
2024-08-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.35663155333637,53.59916169676063,52.48352155672252,53.11410140991211,181978
2024-08-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.96857841341023,54.18122905200218,52.96857841341023,54.03571319580078,153034
2024-08-26 22:00:00+00:00,PLSV,PARATUS ENERGY SER,55.87893849552207,55.87893849552207,53.25961614472882,53.55065155029297,80220
2024-08-27 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.550652883999575,53.59915816934899,51.94995256245657,52.43501281738281,241794
2024-08-28 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.629040816981664,53.45364181954187,52.14398053295419,53.25962066650391,246414
2024-08-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.871570958995406,53.64766667329612,52.629040816981664,53.25962066650391,236454
2024-09-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,55.10284774349952,56.31549845836842,53.55065630875385,55.24836730957031,106841
2024-09-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,56.84906741827481,56.84906741827481,53.35663463175559,53.4051399230957,198771
2024-09-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.25961885304295,55.442390056844445,52.48351946445172,55.05434036254883,358065
2024-09-04 22:00:00+00:00,PLSV,PARATUS ENERGY SER,55.1028442976586,55.1028442976586,53.01708741894609,53.50214767456055,359132
2024-09-05 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.3267514290066,54.42376200484332,52.8715705871582,52.8715705871582,120809
2024-09-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.35662641023335,56.07296301461113,53.0170857224546,55.29686737060547,374727
2024-09-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,56.946077353781085,57.72217305811672,53.01708984375,53.01708984375,2217155
2024-09-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.3566251685477,53.79318011461535,51.99845504760742,51.99845504760742,1652557
2024-09-11 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.60546963080158,51.18993939239441,49.19299670498945,49.387821197509766,460380
2024-09-12 22:00:00+00:00,PLSV,PARATUS ENERGY SER,49.972292379724976,51.57958984375,49.68005749062085,51.57958984375,1523228
2024-09-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.1412356521097,52.35888412001708,50.84900076300558,51.57958984375,209635
2024-09-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.14124024656951,52.50500813953212,51.14124024656951,52.261478424072266,174722
2024-09-17 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.89465175212208,52.89465175212208,50.897708892822266,50.897708892822266,204569
2024-09-18 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.579589304356666,51.82311899539143,50.069705963134766,50.069705963134766,361077
2024-09-19 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.16711634528123,51.04382471925594,48.0045715001224,48.550079345703125,516844
2024-09-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,48.51111516067596,48.56956362601957,47.12786825792519,47.82923126220703,739392
2024-09-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,48.21887909294845,49.874881744384766,47.692854065556645,49.874881744384766,506344
2024-09-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.16711715047393,51.871825014810426,49.58264736908872,51.384765625,878904
2024-09-25 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.287352926136926,51.82311748763205,48.75464198348202,51.0438232421875,1399394
2024-09-26 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.01794802458664,52.6998282461328,51.43347448558757,52.651123046875,592497
2024-09-29 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.08947286489225,53.4791218585448,52.45629417919891,53.04076766967773,616734
2024-09-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.08947314424999,53.47912213995287,52.261473673341634,52.84594345092773,590298
2024-10-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.52783021933593,54.35582973485431,52.89465149619711,53.43041610717773,277895
2024-10-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.25841549797527,54.355825887269845,52.99206185730506,54.06359100341797,286983
2024-10-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.771357271339575,55.08641613482541,53.771357271339575,54.55065155029297,324067
2024-10-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.161003494891055,54.74547700124842,53.82006340315881,53.96618270874024,213693
2024-10-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,54.16100475649368,54.35582926315095,52.50500573982777,52.5537109375,210431
2024-10-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.96923563645463,53.47912272432586,51.96923563645463,53.089473724365234,207095
2024-10-09 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.47912272432586,53.91747320432124,52.60241433239858,53.089473724365234,456989
2024-10-10 22:00:00+00:00,PLSV,PARATUS ENERGY SER,53.08947525406306,53.57653466006364,52.69982624287525,52.74853515625,276466
2024-10-13 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.99206070753688,52.99206070753688,52.16405755262557,52.310176849365234,176492
2024-10-14 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.35888167069821,52.35888167069821,50.65417389537315,51.23864364624024,138798
2024-10-15 22:00:00+00:00,PLSV,PARATUS ENERGY SER,50.75159238584436,51.53089046606238,50.60547678277997,51.482181549072266,103689
2024-10-16 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.384761515226266,52.40758540882865,51.18993703169059,52.21276092529297,107892
2024-10-17 22:00:00+00:00,PLSV,PARATUS ENERGY SER,52.45629508349929,52.89464927992319,51.18994140625,51.18994140625,74460
2024-10-20 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.14123473381997,52.21276387995084,51.14123473381997,52.164058685302734,46902
2024-10-21 22:00:00+00:00,PLSV,PARATUS ENERGY SER,51.09253114799495,51.09253114799495,46.660291408026616,48.02405548095703,1152198
2024-10-22 22:00:00+00:00,PLSV,PARATUS ENERGY SER,48.7059352373836,49.14428939771365,48.02405140086664,48.218875885009766,309081
2024-10-23 22:00:00+00:00,PLSV,PARATUS ENERGY SER,48.41370607182128,48.64749250755645,47.08890388276063,47.3032112121582,253306
2024-10-24 22:00:00+00:00,PLSV,PARATUS ENERGY SER,46.87459694331404,49.24170599164301,46.87459694331404,49.19300079345703,715972
2024-10-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.41370682858081,48.41370682858081,47.36165670342263,47.98509216308594,216749
2024-10-28 23:00:00+00:00,PLSV,PARATUS ENERGY SER,47.61492654691392,48.64749006551975,47.59544372558594,47.59544372558594,127083
2024-10-29 23:00:00+00:00,PLSV,PARATUS ENERGY SER,49.48523031075897,49.48523031075897,47.16682671303582,48.14094543457031,141412
2024-10-30 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.608530578912855,48.608530578912855,46.66029293993388,47.3032112121582,182713
2024-10-31 23:00:00+00:00,PLSV,PARATUS ENERGY SER,46.7771809397452,48.29680746638108,46.7771809397452,47.770782470703125,96518
2024-11-03 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.19939571086197,48.511113416215245,47.67337068959023,47.73181915283203,85115
2024-11-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.70594024658203,49.19299964904785,47.98509069590654,48.70594024658203,96001
2024-11-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,49.19299783818725,49.97229211025203,48.60852806313073,49.24170303344727,193555
2024-11-06 23:00:00+00:00,PLSV,PARATUS ENERGY SER,49.3391185810013,52.11535566755869,48.70593987622308,50.167118072509766,304829
2024-11-07 23:00:00+00:00,PLSV,PARATUS ENERGY SER,49.68005895603558,50.94641265681929,49.68005895603558,49.972293853759766,137462
2024-11-10 23:00:00+00:00,PLSV,PARATUS ENERGY SER,50.89770932502935,50.89770932502935,49.09559095971713,49.43653106689453,108178
2024-11-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,49.09559095971713,50.2645305934502,49.09559095971713,49.43653106689453,187100
2024-11-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,50.02099758929676,50.16711689187397,48.90076322808828,49.04687881469727,220248
2024-11-13 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.90076322808828,50.16711689187397,48.70593872997473,49.04687881469727,495886
2024-11-14 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.29680979864625,48.62800660899116,45.88099200908733,46.21219253540039,748241
2024-11-17 23:00:00+00:00,PLSV,PARATUS ENERGY SER,47.63440762684764,47.63440762684764,46.13426388314804,46.99148941040039,139623
2024-11-18 23:00:00+00:00,PLSV,PARATUS ENERGY SER,46.73821582546191,47.79026582865737,46.73821582546191,47.381134033203125,288836
2024-11-19 23:00:00+00:00,PLSV,PARATUS ENERGY SER,47.40061951066617,48.17991378858728,46.89407730102539,46.89407730102539,200949
2024-11-20 23:00:00+00:00,PLSV,PARATUS ENERGY SER,46.75769862131035,47.244757981949,46.38753246675393,46.87459182739258,137314
2024-11-21 23:00:00+00:00,PLSV,PARATUS ENERGY SER,47.731822128787535,48.19939871596966,46.777186132128,47.80975341796875,279096
2024-11-24 23:00:00+00:00,PLSV,PARATUS ENERGY SER,48.70593273342717,49.63134619855584,46.48494338989258,46.48494338989258,2938178
2024-11-25 23:00:00+00:00,PLSV,PARATUS ENERGY SER,47.73181667076968,47.73181667076968,44.82894336813699,45.23807144165039,300691
2024-11-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.02377197387759,45.29652404785156,44.47826410996132,45.29652404785156,444178
2024-11-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.2575602996194,46.85511459860688,45.2575602996194,46.7187385559082,193812
2024-11-28 23:00:00+00:00,PLSV,PARATUS ENERGY SER,47.34216958508259,47.34216958508259,45.68617068910197,46.60184097290039,375944
2024-12-01 23:00:00+00:00,PLSV,PARATUS ENERGY SER,46.9914893518676,47.59544192633107,46.3290883156297,46.73821640014648,473317
2024-12-02 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.8397262399243,45.79875966379601,43.86112024824881,43.91983795166016,247805
2024-12-03 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.48742484569205,44.8201510124408,43.70454084542602,43.95897674560547,143094
2024-12-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.84154650860284,43.861119075883465,41.88433457756623,42.47150039672852,454111
2024-12-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.980365720491314,43.450099798091,42.11919528875674,42.51063537597656,436863
2024-12-08 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.70636501794411,43.09780890911821,42.04091264279951,42.27577972412109,189697
2024-12-09 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.688608919699135,43.430529921460455,41.688608919699135,43.29352569580078,287863
2024-12-10 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.45010368751894,43.45010368751894,42.882510470577536,42.98036956787109,197055
2024-12-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.058662491298605,43.17609416192003,42.08005652558728,42.11920166015625,156026
2024-12-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.37363439558948,43.05865926690732,42.08005337447761,42.96080017089844,116423
2024-12-15 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.76507948266176,43.91983476777386,42.06048202514648,42.06048202514648,167283
2024-12-16 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.08005330648767,42.37363432712519,39.86840563572744,40.61214447021485,1102355
2024-12-17 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.10145055176869,42.706363737925024,41.08187798448807,42.47150039672852,325275
2024-12-18 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.41460107984065,44.252559661865234,41.41460107984065,44.252559661865234,382496
2024-12-19 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.03726701217476,44.99630037913632,43.56753661201515,43.95897674560547,351583
2024-12-22 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.74368850748,45.09416581918671,43.74368850748,44.74186706542969,236957
2024-12-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.01587360006539,46.0140521148197,44.72229256233423,45.03544616699219,144612
2024-12-29 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.03544428897286,46.46420801727976,44.52656876935288,45.09416198730469,230752
2025-01-01 23:00:00+00:00,PLSV,PARATUS ENERGY SER,46.48378311319554,46.48378311319554,45.622608822887145,45.99448013305664,119881
2025-01-02 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.68132588702845,46.64035926674916,45.21159548061946,45.27030944824219,141599
2025-01-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.60303439421812,45.60303439421812,43.626253720263385,43.70454025268555,212564
2025-01-06 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.7045395843381,44.01769317540851,42.86293790842939,43.80239868164063,226886
2025-01-07 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.01769574337086,44.35042191992985,43.58711046380031,43.64582443237305,208416
2025-01-08 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.78283498417273,43.95898063336129,43.31310080938419,43.724117279052734,160843
2025-01-09 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.64582188995743,44.62442779541016,43.50881766048769,44.62442779541016,292595
2025-01-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.76143642984668,45.4660301538508,44.25256090340266,44.52656936645508,135625
2025-01-13 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.15469745098967,44.56571387287723,43.54796283429262,43.56753540039063,214309
2025-01-14 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.567535420625,44.17427003760385,42.628074645996094,42.628074645996094,302206
2025-01-15 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.05865986816662,43.802398714241065,41.903904600328055,43.21523666381836,432854
2025-01-16 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.23845472427836,43.3718160243734,41.23845472427836,43.05866241455078,417874
2025-01-19 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.39320951556408,43.05866186115605,41.98219680786133,41.98219680786133,118456
2025-01-20 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.862943231496565,43.27395970399813,41.492897033691406,41.492897033691406,106017
2025-01-21 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.88432952182184,43.39138342274814,41.23844981186558,41.96261978149414,152022
2025-01-22 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.040912695453954,42.275779777069694,41.68861393957315,41.80604934692383,200284
2025-01-23 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.74004686496451,48.323566151863226,44.82015482005448,45.01587677001953,696914
2025-01-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.70089789470561,45.720470461368826,42.62807585720274,43.01951599121094,346470
2025-01-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.97673245169004,44.97673245169004,42.39321311778827,43.743690490722656,176987
2025-01-28 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.78283308060079,43.802401915037606,42.86294107247743,43.54796600341797,143637
2025-01-29 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.03726896052917,44.03726896052917,43.09780811864508,43.66539764404297,107686
2025-01-30 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.78283119074282,44.05683965805741,43.21523795635071,43.60668182373047,141557
2025-02-02 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.98219485188089,43.25438178279859,41.92347715362244,42.862937927246094,209527
2025-02-03 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.058659281467605,43.78282928466797,42.39320697574356,43.78282928466797,63293
2025-02-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,45.015872969547054,45.30945400316615,43.27395560139973,43.4892463684082,202463
2025-02-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.48924320015409,43.900259603746,43.35223897665183,43.50881576538086,117794
2025-02-06 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.35224473532948,43.9589794056142,42.66721979373804,43.45010757446289,130792
2025-02-09 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.05866176738176,43.68496897761364,43.05866176738176,43.391387939453125,88329
2025-02-10 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.078234974110224,43.8024012967887,43.078234974110224,43.41096115112305,121808
2025-02-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.5479634554452,43.5479634554452,42.19748624010233,42.53021240234375,264604
2025-02-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.86294188148062,42.86294188148062,41.70818650746493,41.80604934692383,192531
2025-02-13 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.05865854742208,43.05865854742208,41.80604422062978,41.88433074951172,126911
2025-02-16 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.88433461146352,41.88433461146352,41.023160315846525,41.06230545043945,157925
2025-02-17 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.14059509237234,42.15834617775835,41.14059509237234,41.98219680786133,97729
2025-02-18 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.88433773992699,43.05866573383043,41.86476517116859,42.0996322631836,96891
2025-02-19 23:00:00+00:00,PLSV,PARATUS ENERGY SER,42.88251419086123,44.74186706542969,42.86294162308744,44.74186706542969,346069
2025-02-20 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.74186768405522,44.97673103441686,44.23299211415749,44.29170608520508,132160
2025-02-23 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.42871277659596,45.23116937778076,44.23299083489796,44.839725494384766,141369
2025-02-24 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.83972363827522,45.46603083931482,44.29170297082288,44.4287109375,205531
2025-02-25 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.03726832571674,44.54614387433972,43.54796534431989,44.23299026489258,250033
2025-02-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.9002640588739,44.35042190551758,43.64582441818975,44.35042190551758,171759
2025-02-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,44.1742706217262,44.644001015251966,42.099627117049415,43.82197189331055,432143
2025-03-02 23:00:00+00:00,PLSV,PARATUS ENERGY SER,43.45010577159932,43.45010577159932,40.12284404083268,41.1601676940918,445194
2025-03-03 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.51428864728908,40.51428864728908,37.18702685637887,38.59621810913086,716182
2025-03-04 23:00:00+00:00,PLSV,PARATUS ENERGY SER,38.96808947440664,39.457392460005,38.38092738492281,38.713653564453125,5578478
2025-03-05 23:00:00+00:00,PLSV,PARATUS ENERGY SER,38.12648774188378,39.1050937130805,38.12648774188378,38.713653564453125,118586
2025-03-06 23:00:00+00:00,PLSV,PARATUS ENERGY SER,38.6549382472314,39.69226198461227,38.6353656786296,39.61397171020508,91183
2025-03-09 23:00:00+00:00,PLSV,PARATUS ENERGY SER,41.14059654051805,41.14059654051805,38.77236811358858,38.96809005737305,136244
2025-03-10 23:00:00+00:00,PLSV,PARATUS ENERGY SER,37.39361926578837,37.39361926578837,34.38244752090327,34.48085403442383,248173
2025-03-11 23:00:00+00:00,PLSV,PARATUS ENERGY SER,34.53989457750777,36.015958512509386,34.441491816704215,35.58298110961914,218877
2025-03-12 23:00:00+00:00,PLSV,PARATUS ENERGY SER,35.89787344242806,36.21276677276145,35.05159620947284,35.189361572265625,148481
2025-03-13 23:00:00+00:00,PLSV,PARATUS ENERGY SER,34.93351302086181,36.40957695132076,34.93351302086181,35.70106506347656,84584
2025-03-16 23:00:00+00:00,PLSV,PARATUS ENERGY SER,35.70106601318598,37.82659797943666,35.70106601318598,37.66915130615234,127615
2025-03-17 23:00:00+00:00,PLSV,PARATUS ENERGY SER,35.62234614541056,39.18457963380413,35.62234614541056,38.69255828857422,110180
2025-03-18 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.36170778234888,39.99149450625447,38.7319210584433,39.9718132019043,233206
2025-03-19 23:00:00+00:00,PLSV,PARATUS ENERGY SER,38.57447355672892,40.28670570668844,38.57447355672892,39.46010971069336,137212
2025-03-20 23:00:00+00:00,PLSV,PARATUS ENERGY SER,40.32606578593119,40.32606578593119,38.75159910839263,39.4404296875,242982
2025-03-23 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.36170447671074,41.25106448975702,38.88936447344917,39.4404296875,117500
2025-03-24 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.85372924804688,40.640962655267984,39.40107050812286,39.85372924804688,65894
2025-03-25 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.71595970608868,40.522874333099146,39.49946913412138,40.32606506347656,137830
2025-03-26 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.40106938305523,39.95213087546237,39.10585733300499,39.69628143310547,217056
2025-03-27 23:00:00+00:00,PLSV,PARATUS ENERGY SER,39.69627800043877,39.69627800043877,38.96808483638086,39.16489410400391,92671
2025-03-30 22:00:00+00:00,PLSV,PARATUS ENERGY SER,39.30266456110134,39.30266456110134,37.45266696552139,37.74787902832031,125099
2025-03-31 22:00:00+00:00,PLSV,PARATUS ENERGY SER,37.39362149953045,38.4367080822101,37.31489628401128,38.1218147277832,64701
2025-04-01 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.31861700605991,39.12553162750788,38.31861700605991,38.98776626586914,143642
2025-04-02 22:00:00+00:00,PLSV,PARATUS ENERGY SER,38.27926117427824,39.18457862434278,37.39362127415001,38.35798263549805,164764
2025-04-03 22:00:00+00:00,PLSV,PARATUS ENERGY SER,37.3936194100898,37.78723795804167,34.22500098516882,34.30372619628906,264953
2025-04-06 22:00:00+00:00,PLSV,PARATUS ENERGY SER,31.37127993086354,33.75266330052054,30.111706496937508,33.04415512084961,905191
2025-04-07 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.26063732944524,34.42180783491829,32.06010797500867,34.10691452026367,429802
2025-04-08 22:00:00+00:00,PLSV,PARATUS ENERGY SER,33.359046102178866,33.49681146746931,32.59149031097909,32.72925567626953,280284
