Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-27 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,9.095995556472394,9.095995556472394,8.659069846924773,8.837812423706055,41862
2021-12-28 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,9.135716488999735,9.135716488999735,8.821924124203733,8.996694564819336,50953
2021-12-29 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,8.996693376205943,9.175435934767085,8.917252828318665,9.07613468170166,49395
2021-12-30 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,9.05627417736168,9.13571548461914,8.738510463548742,9.13571548461914,213747
2022-01-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,9.493200220488815,9.80103397224361,9.493200220488815,9.771244049072266,138144
2022-01-04 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.287610096828054,10.72453578013294,9.878489401936847,10.525933265686035,624436
2022-01-05 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.52593310062702,10.543807356951291,9.890404912841054,10.327330589294434,254702
2022-01-06 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.218099329117415,10.803976887323408,10.089007394092745,10.363079071044922,87816
2022-01-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.486213410612812,11.514974574476359,10.486213410612812,10.772201538085938,579166
2022-01-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.121742666215027,11.439506439349161,10.933070094462874,10.937042236328125,251014
2022-01-11 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.514972750938057,11.514972750938057,10.52593240114016,10.62523365020752,115113
2022-01-12 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.724536576226551,10.724536576226551,9.924168626028075,10.089008331298828,133186
2022-01-13 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.009565038971056,10.625232408177252,10.009565038971056,10.430602073669434,195061
2022-01-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.724536768324812,10.724536768324812,10.327331702831302,10.422660827636719,64183
2022-01-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.406771811370492,10.595443589499585,10.327330504446751,10.361092567443848,216562
2022-01-18 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.327331180658458,10.343219746126936,9.930126135248516,10.1724214553833,361457
2022-01-19 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,9.852671088904602,10.170434816264345,9.852671088904602,10.009567260742188,36786
2022-01-20 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.523947199749498,10.891361535370837,9.753369258960163,10.5040864944458,277109
2022-01-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.724535611959604,10.724535611959604,9.995664759021077,10.327330589294434,97633
2022-01-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.809934485584986,10.809934485584986,9.779187749953143,10.029426574707031,471606
2022-01-25 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.462381263055445,10.736452964543776,10.03141338221007,10.124756813049316,88406
2022-01-26 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.40677076891345,10.599414668852235,9.989705085754395,9.989705085754395,113265
2022-01-27 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.12872779879555,10.464365760957778,9.906293204364129,10.198238372802734,146759
2022-01-28 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.724535746599788,10.724535746599788,10.049286896548265,10.051273345947266,93793
2022-01-31 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.128728591056785,10.52394794197713,9.832810500833073,9.969846725463867,172544
2022-02-01 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.00956671108853,10.355134650915074,9.969846057947615,10.128727912902832,247695
2022-02-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.325347051712082,11.121742954960576,10.13071588330469,10.72453784942627,332743
2022-02-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.803978196520713,11.41766005937735,10.803978196520713,11.16940689086914,113902
2022-02-04 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.910191333572282,11.910191333572282,11.121739221339103,11.232956886291504,109429
2022-02-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.717547557196161,11.717547557196161,10.929095385912843,11.302468299865723,100474
2022-02-08 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.717548645192178,11.717548645192178,10.813907333398209,11.165433883666992,93853
2022-02-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.717548831681293,12.313356399393902,11.524904142352831,12.039284706115723,646291
2022-02-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.194195624933435,13.107766958383413,12.075033652564834,12.909164428710938,935568
2022-02-11 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.582424279298529,13.582424279298529,12.710559462392391,13.137555122375488,511353
2022-02-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.22494118379817,13.463265118807968,12.194195127216439,12.93299674987793,270237
2022-02-15 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.948883378772424,13.741308504998381,12.839652904594727,13.663853645324707,320703
2022-02-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.941897358390701,14.299382527669271,13.107767317030165,13.405671119689941,310954
2022-02-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.808833165732343,13.808833165732343,12.923066096006174,13.091877937316895,326946
2022-02-18 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.3202703209871,13.703573226928711,12.851568274906679,13.703573226928711,152816
2022-02-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.703573277470044,13.703573277470044,12.45237760800534,12.507986068725586,238168
2022-02-22 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.061132965961376,13.006480785926975,11.602360795290776,12.79000473022461,422730
2022-02-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,13.306368181023542,13.306368181023542,12.51195814036542,12.948883056640625,116618
2022-02-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.916150798903146,12.63310599318784,11.757268939772796,12.231928825378418,312975
2022-02-25 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.392799502558724,12.70857758938918,11.997580092175111,12.591402053833008,252148
2022-02-28 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.11475448463943,13.02435444730216,11.85458489427941,12.225972175598145,267995
2022-03-01 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.519902235166814,12.809861713840116,12.1941942445904,12.313355445861816,225469
2022-03-02 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.313355217022787,12.313355217022787,11.735421962141055,11.876429557800293,201212
2022-03-03 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.598391253677985,12.150506196906955,11.437522887274218,12.075037002563477,321446
2022-03-04 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.916150669529749,11.916150669529749,11.101880676821931,11.280622482299805,366081
2022-03-07 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.20118272349561,11.20118272349561,9.967860466312287,10.60736083984375,470106
2022-03-08 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.108867463038733,11.119754209342606,10.108867463038733,10.935053825378418,243967
2022-03-09 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.479224521662797,11.479224521662797,10.807947849405041,10.923137664794922,300800
2022-03-10 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.925123619359036,11.185293177283421,10.6589962286361,10.778158187866211,208361
2022-03-11 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.201182527935314,11.201182527935314,10.625234911909885,10.748368263244629,135808
2022-03-14 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.881430939338196,10.881430939338196,10.327329793587031,10.768227577209473,384893
2022-03-15 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,10.724535979558286,11.369994163513184,10.670913208747477,11.369994163513184,240256
2022-03-16 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.479224821136624,12.190222164064053,11.320342966116328,12.108795166015625,181481
2022-03-17 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.2080949372294,12.273633363010852,11.51894407512761,11.816847801208496,153065
2022-03-18 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.717547706521685,12.11475271352242,11.600372199152131,11.876429557800293,718419
2022-03-21 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,12.710560099279613,12.710560099279613,11.566610023692153,11.81287670135498,103249
2022-03-22 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.81684875169974,12.267676517677597,11.360063153155718,11.403755187988281,162376
2022-03-23 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.793016641241179,12.265690044925867,11.518944979596291,12.1624174118042,371452
2022-03-24 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.916150523425427,12.50798590850921,11.600372504250316,12.102836608886719,121866
2022-03-25 00:00:00+01:00,HAUTO,HÖEGH AUTOLINERS,11.719532250674398,12.442445929021698,11.719532250674398,11.816847801208496,337329
2022-03-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.70857602287995,12.70857602287995,11.520932245957816,11.796990394592285,265431
2022-03-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.818836443136064,12.035313235100082,11.360065075313921,11.783088684082031,132600
2022-03-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.3203439950213,12.18029329724255,11.3203439950213,11.832738876342773,444541
2022-03-31 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.518947285487911,12.50997429046645,11.518947285487911,12.279595375061035,281238
2022-04-01 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.91615222503623,12.531819786953013,11.91615222503623,12.45237922668457,250147
2022-04-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.571538553688843,13.306367981818413,12.055172338034788,12.313355445861816,377335
2022-04-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.995591786635261,12.631119206169267,11.995591786635261,12.551678657531738,148463
2022-04-06 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.710562471730935,12.710562471730935,11.936012268066406,11.936012268066406,193039
2022-04-07 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.87642932022088,11.916149971648057,11.43950366973877,11.43950366973877,117245
2022-04-08 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.439504101097917,11.618246660456002,10.684814725957507,11.360063552856445,109168
2022-04-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.042299706444975,11.340203483679373,10.903278549822376,10.962859153747559,122284
2022-04-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.082019667276663,11.399784130982894,10.486212150136966,10.74439525604248,166836
2022-04-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.645094003185864,11.121740319940995,10.645094003185864,10.74439525604248,72045
2022-04-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.002578603750697,11.499084844757345,11.002578603750697,11.240900993347168,104639
2022-04-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.320343017578125,11.657967434536355,10.982718600619895,11.320343017578125,185292
2022-04-21 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.618246746317809,11.618246746317809,11.280622330373209,11.459364891052246,177848
2022-04-22 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.836709185537654,11.836709185537654,11.062159858131814,11.082019805908203,194979
2022-04-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.002579356212687,11.002579356212687,10.148587957190403,10.605374336242676,286634
2022-04-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.784115929307388,11.260762246973043,10.545792770474561,11.121740341186523,203074
2022-04-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.04229849694451,11.51894479135425,11.04229849694451,11.240900993347168,128290
2022-04-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.962858733064659,11.856570030473053,10.962858733064659,11.419644355773926,153659
2022-04-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.962858854685733,11.876430110239351,10.962858854685733,11.757268905639648,103043
2022-05-02 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.757268302222801,12.154473307314056,11.12174014255511,11.638106346130371,298390
2022-05-03 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.836709456169963,11.896290816078276,11.022439456985584,11.757268905639648,118595
2022-05-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.955870420936627,12.790001056370977,11.955870420936627,12.611258506774902,420277
2022-05-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.710561818089978,12.710561818089978,11.439505333237571,11.518946647644043,390475
2022-05-06 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.876430784893337,12.09489401588079,11.201182657789358,12.03531265258789,444301
2022-05-09 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.114753603283832,12.511958639457072,11.499086100258703,12.154474258422852,301787
2022-05-10 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.499087778965587,11.99559414666516,11.479227069692447,11.717550277709961,135120
2022-05-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.93601260552156,12.710562831084186,11.93601260552156,12.670842170715332,405004
2022-05-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.59139925897304,12.59139925897304,12.154473591630449,12.313355445861816,195002
2022-05-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.492099419442148,12.909164428710938,12.214055574857271,12.909164428710938,289810
2022-05-16 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.048184868624466,13.44538990590639,12.790002503521396,13.207067489624023,164472
2022-05-18 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.504971347638032,13.504971347638032,13.147486205878469,13.306368827819824,124056
2022-05-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.929026714536114,13.306371892132594,12.551682294548298,13.127629280090332,113440
2022-05-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.485111563495844,13.485111563495844,13.068046569824219,13.068046569824219,113175
2022-05-23 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.068045774912868,13.147485566805155,12.432516833256226,12.948883056640625,105068
2022-05-24 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.948883686060261,13.485111398699607,12.770142630397459,13.306368827819824,169192
2022-05-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.54469108372238,14.497983773549398,13.54469108372238,14.299381256103516,591073
2022-05-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.795887123766562,15.093790891359177,13.703573309260307,13.802874565124512,460965
2022-05-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.696586206414688,14.696586206414688,12.909163559688578,13.445389747619629,223181
2022-05-31 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.504971822214266,13.902176875808802,13.306369295416998,13.524831771850586,206190
2022-06-01 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.981615118170536,13.981615118170536,13.226925076040057,13.365947723388672,206621
2022-06-02 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.624132882310752,13.624132882310752,13.107766621477758,13.326229095458984,263224
2022-06-03 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.564551587295396,13.584411534590545,13.346087621398203,13.48511028289795,59400
2022-06-07 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.703575706959871,13.703575706959871,13.107768067526832,13.5844144821167,157916
2022-06-08 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.604273976191097,13.604273976191097,12.730422498034665,13.425531387329102,382285
2022-06-09 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.7304185385094,13.107763549804687,12.134611104427371,12.412654876708984,203406
2022-06-10 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.313357394489342,12.472239273864268,11.65796916856243,11.936012268066406,269233
2022-06-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.916150093078613,12.372935695124944,11.439503786312102,11.916150093078613,296362
2022-06-14 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.578525856021159,12.31335527388776,11.538805203615963,12.114752769470215,316868
2022-06-15 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.916150431479176,12.472237300093184,11.638106618367953,12.313355445861816,179550
2022-06-16 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.392796869655221,12.47223741872228,11.320343017578125,11.320343017578125,110423
2022-06-17 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.419646255257998,12.154475817987619,11.00258121680505,11.181323051452637,249181
2022-06-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.18132094149262,11.379923447585236,10.982718435400004,11.121740341186523,116661
2022-06-21 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.98271961758482,11.796990434778081,10.9628596678812,11.0423002243042,293984
2022-06-22 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.724537156439693,11.062161625849322,10.44649329748857,10.883419036865234,191603
2022-06-23 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.803977050297249,11.340203231298444,10.605374536560964,10.664955139160156,233072
2022-06-24 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.883417956584271,11.916151213254711,10.645094780797479,11.300483703613281,215887
2022-06-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.697688662508531,11.697688662508531,10.823837276584888,11.20118236541748,96126
2022-06-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.141600084686017,11.538805089596156,10.962858287041508,11.062159538269043,281855
2022-06-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.704675915037184,11.360064066290619,10.704675915037184,11.002579689025879,288135
2022-06-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.0025780267987,11.34020164689223,10.724534243371647,10.784114837646484,57005
2022-07-01 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.962858527395447,10.962858527395447,10.267749753562871,10.406771659851074,182682
2022-07-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.764257084571533,10.764257084571533,10.327331374881755,10.506073951721191,103118
2022-07-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.446490944987893,10.62523349372,10.208168556822947,10.287609100341797,154038
2022-07-06 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.188308834934862,10.36705140089854,9.930125717793914,10.148588180541992,268530
2022-07-07 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,9.949986456658845,10.724536627223989,9.949986456658845,10.565654754638672,120993
2022-07-08 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.0095678217858,10.883418499809306,10.0095678217858,10.565654754638672,73052
2022-07-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.625236573042693,10.883419740118269,10.525935296659116,10.72453784942627,39702
2022-07-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,10.823836224246985,11.697687525211208,10.724534974483252,11.43950366973877,412434
2022-07-13 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.51894641977496,11.717548944253839,11.121741370817201,11.22104263305664,376599
2022-07-14 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.51894440896015,11.51894440896015,10.72453444972152,10.843695640563965,160777
2022-07-15 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.08201973999019,11.479224754022875,10.76425603180742,11.360063552856445,200353
2022-07-18 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,11.161462593394452,13.365951181496722,11.161462593394452,12.929024696350098,630595
2022-07-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,12.948885424257815,14.378824668027416,12.909165521049154,13.5844144821167,616006
2022-07-20 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.822734595115097,14.061058519730743,13.306368364606586,13.902175903320312,394325
2022-07-21 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.140497520305898,14.418541325834514,13.822733820508981,14.100777626037598,318576
2022-07-22 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.696588380183025,14.696588380183025,13.743295554841039,13.961759567260742,214913
2022-07-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.299380127812775,14.299380127812775,13.743292516755542,14.100777626037598,110583
2022-07-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.100778572469375,14.200079830021977,13.624132233173501,13.663853645324707,181790
2022-07-27 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.862457201572479,14.100779631511198,13.663854671551194,13.822735786437988,104368
2022-07-28 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.902176057364173,13.941895954298436,13.485111078686636,13.663853645324707,246915
2022-07-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.882315148067837,13.941894989345565,13.643991237306413,13.723432540893555,378999
2022-08-01 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.902175903320312,14.974629776048408,13.743293286909882,13.902175903320312,348164
2022-08-02 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.557563087139062,14.557563087139062,13.445387933712006,13.544689178466797,191007
2022-08-03 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.624133328965764,13.941897075648512,13.465252213232922,13.862457275390625,283649
2022-08-04 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.822735786437988,13.941897001407348,13.663854671551194,13.822735786437988,126585
2022-08-05 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.584413356499269,13.941897001407348,13.326229461384777,13.822735786437988,122237
2022-08-08 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.743294497641811,13.743294497641811,13.246788171640054,13.385810852050781,149617
2022-08-09 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.10776460871977,13.504969596862793,13.10776460871977,13.504969596862793,124305
2022-08-10 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,13.405671436392685,13.504972706291891,13.286510215557067,13.425531387329102,240920
2022-08-11 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,14.219942404423838,15.054074031031302,14.10078117639912,14.716448783874512,798474
2022-08-12 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.411552944920158,16.86135173026116,15.411552944920158,16.285404205322266,1136028
2022-08-15 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.861355423326778,17.298280391617133,15.947784070854253,16.424428939819336,792051
2022-08-16 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.8812109417501,17.596179572710298,16.603167164372056,17.198974609375,677148
2022-08-17 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.477022358245932,17.496882307882352,15.808760830097233,16.920934677124023,831923
2022-08-18 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.23869998764425,17.516742313882837,16.722332204133647,17.397581100463867,542315
2022-08-19 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,17.635902816454706,17.635902816454706,16.623028842199286,16.72233009338379,490875
2022-08-22 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.80177233823305,16.80177233823305,15.70945851403659,15.908061027526855,453204
2022-08-23 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.88820270634248,16.484010307830324,15.868342756002969,16.364849090576172,353182
2022-08-24 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.66275230108654,16.920934676788935,16.126524569611668,16.86135482788086,186500
2022-08-25 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.523731740667916,16.861356988614155,16.285409284061227,16.78191566467285,205101
2022-08-26 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.484006695631074,16.66274923995235,16.047081823038397,16.285404205322266,191737
2022-08-29 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.8882034379428,16.325128426399363,15.808762117709653,16.066946029663086,209708
2022-08-30 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,16.066942822518875,16.523727671049993,15.232811399398686,15.669737815856934,216144
2022-08-31 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.590298900396395,16.027223868588187,15.3718364163005,15.451277732849121,220214
2022-09-01 00:00:00+02:00,HAUTO,HÖEGH AUTOLINERS,15.550574424765127,15.550574424765127,14.994486887742333,15.371831893920898,185473
