Date,Ticker,Name,Open,High,Low,Close,Volume
2017-01-10 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,200
2017-01-11 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-01-12 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-01-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-01-16 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-01-17 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-01-18 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57258224487305,52.57258224487305,52.57258224487305,52.57258224487305,1000
2017-01-19 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57258224487305,52.57258224487305,52.57258224487305,52.57258224487305,0
2017-01-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,44.63709813243938,52.57258224487305,44.63709813243938,52.57258224487305,5050
2017-01-23 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,52.57258027424744,52.57258027424744,42.05806573297138,52.3245964050293,1095
2017-01-24 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.49758301839523,49.59677505493164,47.61290405273438,49.59677505493164,4425
2017-01-25 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.61290222413541,47.61290222413541,45.331451416015625,45.331451416015625,1411
2017-01-26 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,100
2017-01-27 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,186
2017-01-30 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,46.62096963071498,46.62096963071498,44.04193878173828,44.04193878173828,2763
2017-01-31 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,44.04193610801608,44.63709587274596,41.66128948122956,42.65322494506836,27533
2017-02-01 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,42.65322494506836,42.65322494506836,41.16532174931016,42.65322494506836,2150
2017-02-02 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,42.65322818756104,42.65322818756104,39.67742156982422,39.67742156982422,12449
2017-02-03 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,39.677420033336055,39.677420033336055,37.69354903166925,39.57822799682617,24680
2017-02-06 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,41.562097045358726,41.66128907720727,41.06612931824912,41.165321350097656,3980
2017-02-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,41.16532487869263,41.16532487869263,39.67742156982422,39.67742156982422,4681
2017-02-08 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,39.67742156982422,39.67742156982422,39.67742156982422,39.67742156982422,110000
2017-02-09 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,39.67742156982422,39.67742156982422,39.67742156982422,39.67742156982422,0
2017-02-10 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,39.57822952947318,39.67742156982422,37.89193835596889,39.67742156982422,23545
2017-02-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,39.67742156982422,39.67742156982422,39.67742156982422,39.67742156982422,3200
2017-02-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,40.6693537575858,41.66128921508789,40.6693537575858,41.66128921508789,5500
2017-02-15 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,41.661290645599365,47.6129035949707,40.66935515403748,47.6129035949707,3588
2017-02-16 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.6129030974015,47.6129030974015,45.629032135009766,45.629032135009766,1615
2017-02-17 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,45.629032135009766,45.629032135009766,45.629032135009766,45.629032135009766,0
2017-02-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,8
2017-02-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,40
2017-02-22 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-02-23 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,44.63709587274596,44.63709587274596,42.65322494506836,42.65322494506836,4500
2017-02-24 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,41.76048124726471,41.76048124726471,40.6693537575858,41.66128921508789,7481
2017-02-27 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,43.54596864163349,45.629031614823774,40.96693414956594,43.64516067504883,2681
2017-02-28 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,45.52984125718112,47.51371226997448,45.52984125718112,47.41451644897461,651
2017-03-01 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.513710021972656,47.513710021972656,39.67741837862151,47.513710021972656,28550
2017-03-02 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,43.84355121758388,45.52984237670898,42.65322782385241,45.52984237670898,4350
2017-03-03 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,1543
2017-03-06 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,0
2017-03-07 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,447
2017-03-08 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,44.63709712028504,47.6129035949707,27392
2017-03-09 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,48.604837650745566,49.59677311300568,48.00967788696289,48.00967788696289,15982
2017-03-10 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,50.58871055603027,50.58871055603027,49.59677505493164,49.59677505493164,3000
2017-03-13 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677493933475,49.59677493933475,47.61290394176136,49.100807189941406,1715
2017-03-14 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,158599
2017-03-15 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677576879747,49.59677576879747,48.60484025342152,49.39838790893555,70057
2017-03-16 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677482137874,49.59677482137874,48.60483932495117,48.60483932495117,17642
2017-03-17 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,48.60483977373909,50.58871078491211,47.612904268152576,50.58871078491211,101340
2017-03-20 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,51.58064651489258,51.58064651489258,51.58064651489258,51.58064651489258,2226
2017-03-21 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,51.58064651489258,51.58064651489258,51.58064651489258,51.58064651489258,4516
2017-03-22 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,15000
2017-03-23 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,48.60483955383301,49.59677505493164,46.62096855163574,49.59677505493164,104000
2017-03-24 00:00:00+01:00,GENT,GENTIAN DIAGNOSTIC,47.61290405273438,49.59677505493164,47.61290405273438,49.59677505493164,2735
2017-03-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-03-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,50.58871078491211,50.58871078491211,50.58871078491211,50.58871078491211,938
2017-03-29 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,50.58871078491211,50.58871078491211,50.58871078491211,50.58871078491211,600
2017-03-30 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483977373909,50.58871078491211,48.60483977373909,50.58871078491211,2680
2017-03-31 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.11693630218506,49.59677505493164,46.62096855163574,49.59677505493164,1485
2017-04-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,163
2017-04-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,3000
2017-04-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,2000
2017-04-06 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,47.11693630218506,49.59677505493164,1050
2017-04-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.11693608030981,48.60483932495117,45.62903283566845,48.60483932495117,6000
2017-04-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629032135009766,45.629032135009766,45.629032135009766,45.629032135009766,300
2017-04-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096833209602,48.60483932495117,46.62096833209602,48.60483932495117,1100
2017-04-13 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,5
2017-04-19 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-20 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-21 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-04-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,20
2017-05-02 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,100
2017-05-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-05-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,20
2017-05-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.72016143798828,46.72016143798828,46.72016143798828,46.72016143798828,120
2017-05-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.62903283566845,48.60483932495117,45.62903283566845,48.60483932495117,55
2017-05-09 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629032135009766,45.629032135009766,45.629032135009766,45.629032135009766,2345
2017-05-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629032135009766,45.629032135009766,45.629032135009766,45.629032135009766,0
2017-05-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,41.66128934972426,43.6451602711397,41.66128934972426,42.157257080078125,2600
2017-05-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984010046361,45.629032135009766,45.52984010046361,45.629032135009766,2843
2017-05-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,43.64516067504883,43.64516067504883,43.64516067504883,43.64516067504883,1000
2017-05-16 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,42.752418518066406,42.752418518066406,42.752418518066406,42.752418518066406,500
2017-05-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,42.752418518066406,42.752418518066406,42.752418518066406,42.752418518066406,0
2017-05-19 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,44.637098885426944,45.52984237670898,913
2017-05-22 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,270
2017-05-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,0
2017-05-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,250
2017-05-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,0
2017-05-29 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,0
2017-05-30 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,43.74435199449206,46.52177429199219,43.74435199449206,46.52177429199219,70
2017-05-31 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.52177429199219,46.52177429199219,46.52177429199219,46.52177429199219,0
2017-06-01 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.52177429199219,46.52177429199219,46.52177429199219,46.52177429199219,1200
2017-06-02 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.52177429199219,46.52177429199219,46.52177429199219,46.52177429199219,0
2017-06-06 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.52177429199219,46.52177429199219,46.52177429199219,46.52177429199219,0
2017-06-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.52177429199219,46.52177429199219,46.52177429199219,46.52177429199219,0
2017-06-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.52177429199219,46.52177429199219,46.52177429199219,46.52177429199219,0
2017-06-09 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,42.65322591903362,46.62096786499024,643
2017-06-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,0
2017-06-13 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,0
2017-06-14 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629032135009766,45.629032135009766,45.629032135009766,45.629032135009766,100
2017-06-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629032135009766,45.629032135009766,45.629032135009766,45.629032135009766,0
2017-06-16 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629031880696616,46.12499961853027,44.6370964050293,44.6370964050293,1840
2017-06-19 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.125,46.125,46.125,46.125,215
2017-06-20 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,6750
2017-06-21 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,43.14919319152832,44.6370964050293,42.65322545369466,44.6370964050293,2150
2017-06-22 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-06-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,100
2017-06-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,500
2017-06-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,41.66128921508789,41.66128921508789,41.66128921508789,41.66128921508789,552
2017-06-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,43.14919319152832,44.6370964050293,42.65322545369466,44.6370964050293,1400
2017-06-29 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-06-30 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-07-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-07-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-07-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-07-06 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-07-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-07-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,42.65322494506836,42.65322494506836,42.65322494506836,42.65322494506836,110
2017-07-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,400
2017-07-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,260
2017-07-13 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,0
2017-07-14 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.52984237670898,45.52984237670898,45.52984237670898,45.52984237670898,0
2017-07-17 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.5298410140007,49.59677505493164,45.5298410140007,49.59677505493164,763
2017-07-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.32338886767684,50.58871078491211,46.32338886767684,50.58871078491211,54
2017-07-19 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,400
2017-07-20 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,85
2017-07-21 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-07-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-07-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483908653259,48.60483908653259,47.6129035949707,47.6129035949707,109
2017-07-26 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,1000
2017-07-27 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,47.11693608030981,48.60483932495117,642
2017-07-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-07-31 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-08-01 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.10080730438232,49.59677505493164,49.10080730438232,49.59677505493164,9350
2017-08-02 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.11693630218506,49.59677505493164,47.11693630218506,49.59677505493164,1500
2017-08-03 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-08-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-08-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,1200
2017-08-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-08-09 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,2850
2017-08-10 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483932495117,48.60483932495117,48.60483932495117,48.60483932495117,0
2017-08-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483908653259,48.60483908653259,47.6129035949707,47.6129035949707,5042
2017-08-14 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-08-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,48.60483955383301,49.59677505493164,48.60483955383301,49.59677505493164,2600
2017-08-16 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677505493164,49.59677505493164,49.59677505493164,49.59677505493164,0
2017-08-17 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.59677445261102,49.59677445261102,45.62903249640214,47.11693572998047,25100
2017-08-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.1169376639993,49.20000076293945,45.82742223208712,49.20000076293945,656
2017-08-21 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2017-08-22 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2017-08-23 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2017-08-24 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2017-08-25 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,220
2017-08-28 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-08-29 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-08-30 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-08-31 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-09-01 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,47.6129035949707,47.6129035949707,47.6129035949707,47.6129035949707,0
2017-09-04 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,2534
2017-09-05 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,0
2017-09-06 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,45.629031880696616,45.629031880696616,44.6370964050293,44.6370964050293,1483
2017-09-07 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-09-08 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370961449363,44.6370961449363,43.64516067504883,43.64516067504883,1564
2017-09-11 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,46.62096786499024,46.62096786499024,46.62096786499024,46.62096786499024,50
2017-09-12 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,3700
2017-09-13 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-09-14 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,300
2017-09-15 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
2017-09-18 00:00:00+02:00,GENT,GENTIAN DIAGNOSTIC,44.6370964050293,44.6370964050293,44.6370964050293,44.6370964050293,0
