Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-29 00:00:00+01:00,ENTRA,ENTRA,50.02933883666992,50.2125964880863,50.02933883666992,50.02933883666992,80669
2016-02-01 00:00:00+01:00,ENTRA,ENTRA,49.84608238330786,50.5791130065918,49.84608238330786,50.5791130065918,27646
2016-02-02 00:00:00+01:00,ENTRA,ENTRA,50.945628720500416,51.1288863777684,50.57911340596444,50.76237106323242,115856
2016-02-03 00:00:00+01:00,ENTRA,ENTRA,50.57910330636161,51.86190665108817,50.57910330636161,51.3121337890625,119303
2016-02-04 00:00:00+01:00,ENTRA,ENTRA,51.86191177368164,52.0451694124579,51.31213885735286,51.86191177368164,68113
2016-02-05 00:00:00+01:00,ENTRA,ENTRA,51.67865537096571,52.41168594360352,51.49539772780626,52.41168594360352,79040
2016-02-08 00:00:00+01:00,ENTRA,ENTRA,52.2284235867587,52.2284235867587,50.39584732055664,50.39584732055664,85063
2016-02-09 00:00:00+01:00,ENTRA,ENTRA,50.21259181173965,50.395849446089066,49.11304600564316,49.662818908691406,201141
2016-02-10 00:00:00+01:00,ENTRA,ENTRA,49.66282313010272,50.579111379735615,49.66282313010272,49.8460807800293,51238
2016-02-11 00:00:00+01:00,ENTRA,ENTRA,51.31214509186921,51.31214509186921,49.11305315936053,49.47956848144531,105277
2016-02-12 00:00:00+01:00,ENTRA,ENTRA,50.39585372980903,50.579111379735615,49.29630783024957,49.8460807800293,80869
2016-02-15 00:00:00+01:00,ENTRA,ENTRA,51.312143629875735,51.312143629875735,49.84608238330786,50.5791130065918,75403
2016-02-16 00:00:00+01:00,ENTRA,ENTRA,50.76236887758736,52.04517242323037,50.76236887758736,51.495399475097656,209989
2016-02-17 00:00:00+01:00,ENTRA,ENTRA,51.49540597862667,52.7782096862793,51.49540597862667,52.7782096862793,262783
2016-02-18 00:00:00+01:00,ENTRA,ENTRA,52.77819991438356,53.51123046875,52.59494227579195,53.51123046875,230683
2016-02-19 00:00:00+01:00,ENTRA,ENTRA,53.51122415833554,54.42751224323855,53.51122415833554,54.060997009277344,56954
2016-02-22 00:00:00+01:00,ENTRA,ENTRA,53.87774154663086,54.97728729248047,53.87774154663086,54.97728729248047,127428
2016-02-23 00:00:00+01:00,ENTRA,ENTRA,55.1605478965196,55.34380553072731,54.42751735968878,54.61077499389648,57485
2016-02-24 00:00:00+01:00,ENTRA,ENTRA,54.79403262810419,54.9772902623119,54.24425972548107,54.61077499389648,84439
2016-02-25 00:00:00+01:00,ENTRA,ENTRA,54.06100546069418,54.79403604321207,54.06100546069418,54.427520751953125,39375
2016-02-26 00:00:00+01:00,ENTRA,ENTRA,54.24426310632366,54.79403604321207,54.24426310632366,54.427520751953125,82742
2016-02-29 00:00:00+01:00,ENTRA,ENTRA,54.24425390382476,55.34379959106445,54.06099628928481,55.34379959106445,92527
2016-03-01 00:00:00+01:00,ENTRA,ENTRA,54.97729368884154,55.52706662572996,54.24426310632366,54.427520751953125,72118
2016-03-02 00:00:00+01:00,ENTRA,ENTRA,54.61077499389648,54.9772902623119,54.61077499389648,54.61077499389648,58191
2016-03-03 00:00:00+01:00,ENTRA,ENTRA,54.7940376763328,55.34381062960704,54.7940376763328,55.160552978515625,39385
2016-03-04 00:00:00+01:00,ENTRA,ENTRA,55.527063152300805,56.443351323130855,55.3438055181348,56.26009368896485,90851
2016-03-07 00:00:00+01:00,ENTRA,ENTRA,56.26009283847496,56.62660810126633,55.16054705010085,55.8935775756836,61299
2016-03-08 00:00:00+01:00,ENTRA,ENTRA,55.71032537071451,56.62661361694336,55.16055242297719,56.62661361694336,57679
2016-03-09 00:00:00+01:00,ENTRA,ENTRA,56.62660897018125,56.62660897018125,54.61077499389648,54.61077499389648,63411
2016-03-10 00:00:00+01:00,ENTRA,ENTRA,54.61078832645228,55.52707672119141,54.0610152896088,55.527076721191406,52033
2016-03-11 00:00:00+01:00,ENTRA,ENTRA,56.26010743698272,56.26010743698272,54.97730368434793,55.527076721191406,68531
2016-03-14 00:00:00+01:00,ENTRA,ENTRA,55.89357799953885,56.07683563232422,55.34380510118272,56.07683563232422,81948
2016-03-15 00:00:00+01:00,ENTRA,ENTRA,56.07685163423613,56.44336700439454,55.52707857899852,56.44336700439453,73748
2016-03-16 00:00:00+01:00,ENTRA,ENTRA,56.07683771752851,56.993125915527344,55.893580077928746,56.993125915527344,69467
2016-03-17 00:00:00+01:00,ENTRA,ENTRA,57.17638778686524,57.17638778686524,56.26009952105009,57.176387786865234,77162
2016-03-18 00:00:00+01:00,ENTRA,ENTRA,57.17638185979489,57.17638185979489,56.26009368896485,56.26009368896485,186678
2016-03-21 00:00:00+01:00,ENTRA,ENTRA,56.443352996728045,56.993125915527344,56.26009535712828,56.993125915527344,41191
2016-03-22 00:00:00+01:00,ENTRA,ENTRA,56.44336700439454,57.35965542979055,55.89359394915692,56.44336700439453,109241
2016-03-23 00:00:00+01:00,ENTRA,ENTRA,56.62661227271671,57.72615814208984,56.62661227271671,57.72615814208984,35414
2016-03-29 00:00:00+02:00,ENTRA,ENTRA,57.72615476229292,58.27592766479095,56.07683605479883,56.26009368896485,100547
2016-03-30 00:00:00+02:00,ENTRA,ENTRA,56.99312756250775,57.72615814208984,56.62661227271671,57.72615814208984,67803
2016-03-31 00:00:00+02:00,ENTRA,ENTRA,57.72616074635432,58.45919135900645,56.99313013370221,57.176387786865234,207938
2016-04-01 00:00:00+02:00,ENTRA,ENTRA,57.17638656468068,57.35964421392645,56.26009831845182,56.62661361694336,31491
2016-04-04 00:00:00+02:00,ENTRA,ENTRA,57.17639774471135,57.17639774471135,55.710336264077725,56.44336700439453,43862
2016-04-05 00:00:00+02:00,ENTRA,ENTRA,55.52706016540528,56.07683303833008,54.7940296681722,54.97728729248047,60256
2016-04-06 00:00:00+02:00,ENTRA,ENTRA,55.34382089391932,56.80988237455294,54.4275324685233,56.44336700439453,55095
2016-04-07 00:00:00+02:00,ENTRA,ENTRA,56.80986659146287,57.17638185979489,55.89357842063283,56.26009368896485,20042
2016-04-08 00:00:00+02:00,ENTRA,ENTRA,56.07683563232422,56.443350897894966,55.71032036675347,56.07683563232422,22675
2016-04-11 00:00:00+02:00,ENTRA,ENTRA,56.44335046987064,56.44335046987064,55.71031994428791,55.8935775756836,27444
2016-04-12 00:00:00+02:00,ENTRA,ENTRA,55.89358301996028,56.62661361694336,55.52706772146873,56.62661361694336,74886
2016-04-13 00:00:00+02:00,ENTRA,ENTRA,56.62660895729686,56.80986659146287,55.710320786466816,56.26009368896485,31578
2016-04-14 00:00:00+02:00,ENTRA,ENTRA,55.89358301996028,56.809871266189134,55.71032537071451,56.62661361694336,31767
2016-04-15 00:00:00+02:00,ENTRA,ENTRA,56.80986616346571,56.80986616346571,56.07683563232422,56.07683563232422,36464
2016-04-18 00:00:00+02:00,ENTRA,ENTRA,56.44335717421312,57.5429030931913,56.07684186788706,57.176387786865234,72810
2016-04-19 00:00:00+02:00,ENTRA,ENTRA,56.9931289154349,57.54290186317222,56.44335596769759,56.62661361694336,43653
2016-04-20 00:00:00+02:00,ENTRA,ENTRA,57.17638479828076,57.54290008544922,56.99312715469652,57.54290008544922,74010
2016-04-21 00:00:00+02:00,ENTRA,ENTRA,57.35964119472688,57.35964119472688,56.62661063632781,56.993125915527344,50142
2016-04-22 00:00:00+02:00,ENTRA,ENTRA,56.99312715469652,57.54290008544922,56.626611867528055,57.54290008544922,42296
2016-04-25 00:00:00+02:00,ENTRA,ENTRA,57.542892017303565,57.542892017303565,56.99311916363506,57.35963439941406,37543
2016-04-26 00:00:00+02:00,ENTRA,ENTRA,57.72616235515739,58.09267767169808,57.54290469688706,57.90942001342773,75561
2016-04-27 00:00:00+02:00,ENTRA,ENTRA,58.45918010675107,58.45918010675107,57.35963439941406,57.35963439941406,90793
2016-04-28 00:00:00+02:00,ENTRA,ENTRA,57.54290008544922,57.90941537261769,57.17638479828076,57.54290008544922,65993
2016-04-29 00:00:00+02:00,ENTRA,ENTRA,58.305055693576215,58.49559509126764,57.54289810281051,57.92397689819336,88299
2016-05-02 00:00:00+02:00,ENTRA,ENTRA,58.11451812195622,58.8766757366704,58.11451812195622,58.305057525634766,33908
2016-05-03 00:00:00+02:00,ENTRA,ENTRA,58.305055693576215,58.68613448895906,57.92397689819336,57.92397689819336,63793
2016-05-04 00:00:00+02:00,ENTRA,ENTRA,57.92398953358597,58.11452897284119,57.35237121582031,57.35237121582031,55979
2016-05-06 00:00:00+02:00,ENTRA,ENTRA,57.73344039916992,57.92397980642791,57.35236158465395,57.73344039916992,30544
2016-05-09 00:00:00+02:00,ENTRA,ENTRA,58.11451629588478,58.305055693576215,57.92397689819336,57.92397689819336,28871
2016-05-10 00:00:00+02:00,ENTRA,ENTRA,58.49559509126764,58.68613448895906,57.92397689819336,57.92397689819336,52601
2016-05-11 00:00:00+02:00,ENTRA,ENTRA,57.92397689819336,58.305055693576215,57.92397689819336,57.92397689819336,16813
2016-05-12 00:00:00+02:00,ENTRA,ENTRA,57.73344039916992,57.92397980642791,57.542900991911935,57.73344039916992,19261
2016-05-13 00:00:00+02:00,ENTRA,ENTRA,57.542900991911935,57.542900991911935,57.16182217739596,57.73344039916992,20492
2016-05-18 00:00:00+02:00,ENTRA,ENTRA,57.733437500501935,57.92397689819336,57.35235870511908,57.92397689819336,64572
2016-05-19 00:00:00+02:00,ENTRA,ENTRA,57.733437500501935,57.92397689819336,56.97127990973623,57.92397689819336,65877
2016-05-20 00:00:00+02:00,ENTRA,ENTRA,57.54290917631867,58.686145782470696,56.97129087324266,58.6861457824707,102686
2016-05-23 00:00:00+02:00,ENTRA,ENTRA,58.30505539820744,59.44829177856445,58.11451600148128,59.44829177856445,40335
2016-05-24 00:00:00+02:00,ENTRA,ENTRA,59.63884907071553,60.01992797851563,58.87669125511533,60.019927978515625,46712
2016-05-25 00:00:00+02:00,ENTRA,ENTRA,60.01991806743301,61.16315460205078,59.82937864499672,61.16315460205078,62799
2016-05-26 00:00:00+02:00,ENTRA,ENTRA,60.78208160400391,60.78208160400391,59.63884495941449,60.78208160400391,43612
2016-05-27 00:00:00+02:00,ENTRA,ENTRA,60.78206346035004,60.97260284423828,60.400984692573545,60.97260284423828,41847
2016-05-30 00:00:00+02:00,ENTRA,ENTRA,60.78208455499613,60.78208455499613,60.21046620494915,60.59154510498047,22539
2016-05-31 00:00:00+02:00,ENTRA,ENTRA,60.59153275835778,61.16315099192719,60.400993347167976,60.40099334716797,163249
2016-06-01 00:00:00+02:00,ENTRA,ENTRA,60.97262912326389,62.30640538533529,60.40101072523329,61.73478698730469,79712
2016-06-02 00:00:00+02:00,ENTRA,ENTRA,62.11584804787621,62.11584804787621,60.400993347167976,60.40099334716797,33817
2016-06-03 00:00:00+02:00,ENTRA,ENTRA,60.782080419315314,61.54423816751989,60.782080419315314,61.35369873046875,44425
2016-06-06 00:00:00+02:00,ENTRA,ENTRA,61.5442298143068,61.5442298143068,60.400993347167976,60.40099334716797,31968
2016-06-07 00:00:00+02:00,ENTRA,ENTRA,60.78207375021542,61.92531024708467,60.59153433407054,61.54423141479492,77601
2016-06-08 00:00:00+02:00,ENTRA,ENTRA,62.11585647867333,62.11585647867333,61.35369873046875,61.35369873046875,37932
2016-06-09 00:00:00+02:00,ENTRA,ENTRA,61.54423816751989,61.73477760457104,60.97261985636646,61.35369873046875,57993
2016-06-10 00:00:00+02:00,ENTRA,ENTRA,61.73477760457104,62.11585647867333,61.1631592934176,61.35369873046875,68499
2016-06-13 00:00:00+02:00,ENTRA,ENTRA,61.353704155815976,61.353704155815976,59.63884907071553,60.019927978515625,39692
2016-06-14 00:00:00+02:00,ENTRA,ENTRA,60.019924494997866,60.019924494997866,59.06722728079155,59.25776672363281,85583
2016-06-15 00:00:00+02:00,ENTRA,ENTRA,59.63884384500941,62.30639596587245,58.8766860961914,58.876686096191406,107645
2016-06-16 00:00:00+02:00,ENTRA,ENTRA,59.06722465118804,59.44830351990538,58.686145782470696,58.6861457824707,87602
2016-06-17 00:00:00+02:00,ENTRA,ENTRA,59.829363963643054,59.829363963643054,58.11450958251952,58.11450958251953,351451
2016-06-20 00:00:00+02:00,ENTRA,ENTRA,58.495594794933616,60.21044936546913,58.495594794933616,59.44829177856445,49668
2016-06-21 00:00:00+02:00,ENTRA,ENTRA,59.25775819593861,59.44829761135963,58.87667936509656,59.06721878051758,35759
2016-06-22 00:00:00+02:00,ENTRA,ENTRA,59.25776175480739,59.82938003540039,59.25776175480739,59.82938003540039,65100
2016-06-23 00:00:00+02:00,ENTRA,ENTRA,59.63883590698242,59.82937531882582,59.44829649513903,59.63883590698242,43793
2016-06-24 00:00:00+02:00,ENTRA,ENTRA,56.399655201396,59.829363963643054,56.399655201396,58.11450958251953,84949
2016-06-27 00:00:00+02:00,ENTRA,ENTRA,57.73344535827637,58.68614247639975,57.16182708740235,57.16182708740234,83394
2016-06-28 00:00:00+02:00,ENTRA,ENTRA,58.49560634811203,58.87668521682937,58.11452747939469,58.6861457824707,49879
2016-06-29 00:00:00+02:00,ENTRA,ENTRA,58.6861434742144,59.82938003540039,58.6861434742144,59.82938003540039,49150
2016-06-30 00:00:00+02:00,ENTRA,ENTRA,59.82938003540039,59.82938003540039,59.63884060853606,59.82938003540039,78719
2016-07-01 00:00:00+02:00,ENTRA,ENTRA,59.829382388622726,59.829382388622726,58.686145782470696,58.6861457824707,44805
2016-07-04 00:00:00+02:00,ENTRA,ENTRA,59.44829761135963,59.44829761135963,58.686139949675535,59.06721878051758,26798
2016-07-05 00:00:00+02:00,ENTRA,ENTRA,58.87667358838595,59.63883117529063,58.87667358838595,59.44829177856445,45086
2016-07-06 00:00:00+02:00,ENTRA,ENTRA,59.63883590698242,59.63883590698242,59.44829649513903,59.63883590698242,65073
2016-07-07 00:00:00+02:00,ENTRA,ENTRA,59.44829649513903,59.82937531882582,59.25775708329563,59.63883590698242,14340
2016-07-08 00:00:00+02:00,ENTRA,ENTRA,59.44830118167173,59.82938003540039,59.06722232794306,59.82938003540039,22220
2016-07-11 00:00:00+02:00,ENTRA,ENTRA,59.82938852461558,60.01992797851563,59.63884907071553,60.019927978515625,244543
2016-07-12 00:00:00+02:00,ENTRA,ENTRA,60.21045811190927,62.11585235595703,59.82937926309972,62.11585235595703,50344
2016-07-13 00:00:00+02:00,ENTRA,ENTRA,61.73477237782579,62.68746948242187,61.544232956906576,62.68746948242188,54886
2016-07-14 00:00:00+02:00,ENTRA,ENTRA,62.878005775862825,63.64016342163086,62.687466364420814,63.64016342163086,52891
2016-07-15 00:00:00+02:00,ENTRA,ENTRA,63.64016900743757,64.02124786376953,63.44962957927159,64.02124786376953,65105
2016-07-18 00:00:00+02:00,ENTRA,ENTRA,64.02123915410675,64.78339676308421,64.02123915410675,64.59285736083984,25200
2016-07-19 00:00:00+02:00,ENTRA,ENTRA,64.97395030239173,65.35502918979579,64.97395030239173,65.16448974609375,29640
2016-07-20 00:00:00+02:00,ENTRA,ENTRA,65.35502799213796,65.92664631276891,65.35502799213796,65.7361068725586,21689
2016-07-21 00:00:00+02:00,ENTRA,ENTRA,65.92663753991839,66.3077163696289,65.92663753991839,66.3077163696289,34214
2016-07-22 00:00:00+02:00,ENTRA,ENTRA,66.3077058546181,67.06986339317695,66.1171664699784,66.49824523925781,60728
2016-07-25 00:00:00+02:00,ENTRA,ENTRA,66.6887958731935,67.26041412353516,66.6887958731935,67.26041412353516,35816
2016-07-26 00:00:00+02:00,ENTRA,ENTRA,67.26040756225586,67.26040756225586,66.11717117309571,66.68878936767578,38753
2016-07-27 00:00:00+02:00,ENTRA,ENTRA,66.87933349609375,66.87933349609375,66.30771526108441,66.87933349609375,50897
2016-07-28 00:00:00+02:00,ENTRA,ENTRA,67.06988457573785,68.78473957909478,67.06988457573785,68.59420013427734,151363
2016-07-29 00:00:00+02:00,ENTRA,ENTRA,69.16581670665208,69.16581670665208,67.45096174698301,68.21311950683594,49745
2016-08-01 00:00:00+02:00,ENTRA,ENTRA,67.83203055444267,68.02256996611246,65.73609702607506,66.87933349609375,57021
2016-08-02 00:00:00+02:00,ENTRA,ENTRA,67.06987815679506,67.26041758337686,65.16448389097702,65.54556274414062,85130
2016-08-03 00:00:00+02:00,ENTRA,ENTRA,64.78341085868969,65.54556863349781,64.02125308388159,65.16448974609375,31262
2016-08-04 00:00:00+02:00,ENTRA,ENTRA,65.16448389097702,65.73610217072243,64.0212473314862,65.54556274414062,36483
2016-08-05 00:00:00+02:00,ENTRA,ENTRA,64.78342306509658,65.7361204631127,64.2118046262869,65.35504150390625,49419
2016-08-08 00:00:00+02:00,ENTRA,ENTRA,65.35502743440516,65.35502743440516,64.21179080289953,64.78340911865234,35683
2016-08-09 00:00:00+02:00,ENTRA,ENTRA,64.59285736083984,64.97393616532858,64.02123915410675,64.59285736083984,42286
2016-08-10 00:00:00+02:00,ENTRA,ENTRA,64.40231795859548,64.78339676308421,63.64016034961802,64.59285736083984,61676
2016-08-11 00:00:00+02:00,ENTRA,ENTRA,64.78341085868969,65.16448974609375,64.21179252758361,65.16448974609375,70130
2016-08-12 00:00:00+02:00,ENTRA,ENTRA,65.16446771539253,66.30770399110118,64.78338895682299,66.1171646118164,105259
2016-08-15 00:00:00+02:00,ENTRA,ENTRA,66.11718280329181,66.11718280329181,65.54556450816249,65.92664337158203,15902
2016-08-16 00:00:00+02:00,ENTRA,ENTRA,66.11717117309571,66.87932876586915,65.73609237670898,66.68878936767578,42218
2016-08-17 00:00:00+02:00,ENTRA,ENTRA,65.9266270853387,66.49824523925781,65.9266270853387,66.49824523925781,22985
2016-08-18 00:00:00+02:00,ENTRA,ENTRA,66.49824996948243,66.49824996948243,65.92663177490235,66.68878936767578,56783
2016-08-19 00:00:00+02:00,ENTRA,ENTRA,66.49824523925781,66.49824523925781,66.3077058546181,66.49824523925781,17144
2016-08-22 00:00:00+02:00,ENTRA,ENTRA,66.68878936767578,66.68878936767578,66.11717117309571,66.68878936767578,25223
2016-08-23 00:00:00+02:00,ENTRA,ENTRA,67.06988286705656,68.21311950683594,67.06988286705656,68.21311950683594,68216
2016-08-24 00:00:00+02:00,ENTRA,ENTRA,68.0225800668727,68.21311950683594,67.45096174698301,68.21311950683594,56961
2016-08-25 00:00:00+02:00,ENTRA,ENTRA,68.40366190421481,68.59420135241596,67.45096466320904,68.0225830078125,76085
2016-08-26 00:00:00+02:00,ENTRA,ENTRA,68.02257179065737,68.40365062421847,67.0698747067546,67.26041412353516,39499
2016-08-29 00:00:00+02:00,ENTRA,ENTRA,67.83203237387681,67.83203237387681,66.87933528997405,67.26041412353516,30017
2016-08-30 00:00:00+02:00,ENTRA,ENTRA,67.26041300912921,68.40364949087079,67.06987359550561,67.83203125,94044
2016-08-31 00:00:00+02:00,ENTRA,ENTRA,68.21312245601365,68.59420135241596,67.26042521500787,68.0225830078125,83764
2016-09-01 00:00:00+02:00,ENTRA,ENTRA,68.21311950683594,68.59419838676239,68.0225800668727,68.21311950683594,32957
2016-09-02 00:00:00+02:00,ENTRA,ENTRA,68.21310896594544,68.59418778698425,68.02256955542605,68.40364837646484,12138
2016-09-05 00:00:00+02:00,ENTRA,ENTRA,68.59419838676239,68.97527726668885,68.21311950683594,68.21311950683594,26115
2016-09-06 00:00:00+02:00,ENTRA,ENTRA,68.21311120743792,68.59419004099902,67.26041412353516,67.26041412353516,55109
2016-09-07 00:00:00+02:00,ENTRA,ENTRA,67.4509524227528,68.0225706636236,67.26041300912921,67.83203125,64462
2016-09-08 00:00:00+02:00,ENTRA,ENTRA,68.0225651550293,68.21310455322266,66.49824996948243,66.68878936767578,99559
2016-09-09 00:00:00+02:00,ENTRA,ENTRA,67.0698793917726,67.64149768204338,66.30772167141154,67.45095825195312,59201
2016-09-12 00:00:00+02:00,ENTRA,ENTRA,67.26041590730908,67.8320341728103,66.3077187981404,67.64149475097656,70140
2016-09-13 00:00:00+02:00,ENTRA,ENTRA,68.21309970101518,68.21309970101518,66.49824523925781,66.49824523925781,57861
2016-09-14 00:00:00+02:00,ENTRA,ENTRA,66.49826105738664,66.6888004873505,64.97394561767578,64.97394561767578,57838
2016-09-15 00:00:00+02:00,ENTRA,ENTRA,63.44962957927159,64.59286614826748,63.44962957927159,64.02124786376953,2582725
2016-09-16 00:00:00+02:00,ENTRA,ENTRA,64.40234410589012,65.54558098350948,64.2118046262869,65.35504150390625,1159317
2016-09-19 00:00:00+02:00,ENTRA,ENTRA,65.54556450816249,66.30772223500158,65.54556450816249,65.92664337158203,322621
2016-09-20 00:00:00+02:00,ENTRA,ENTRA,65.92664631276891,66.11718575297922,65.7361068725586,65.7361068725586,176822
2016-09-21 00:00:00+02:00,ENTRA,ENTRA,65.9266270853387,66.49824523925781,65.73608770069899,66.49824523925781,255461
2016-09-22 00:00:00+02:00,ENTRA,ENTRA,66.49826110150181,67.45095825195312,66.30772167141154,67.45095825195312,1190515
2016-09-23 00:00:00+02:00,ENTRA,ENTRA,67.26042402055528,68.59420013427734,66.87934513092041,68.59420013427734,538440
2016-09-26 00:00:00+02:00,ENTRA,ENTRA,68.0225800668727,68.59419838676239,67.83204062690947,68.21311950683594,332369
2016-09-27 00:00:00+02:00,ENTRA,ENTRA,68.40364837646484,68.59418778698425,67.64149073438725,68.40364837646484,178395
2016-09-28 00:00:00+02:00,ENTRA,ENTRA,68.59419719664344,68.97527606995813,68.40365775998609,68.78473663330078,102781
2016-09-29 00:00:00+02:00,ENTRA,ENTRA,68.97527070381271,68.97527070381271,67.64149475097656,67.64149475097656,151187
2016-09-30 00:00:00+02:00,ENTRA,ENTRA,67.64150118694624,68.21311950683594,67.45096174698301,68.21311950683594,157610
2016-10-03 00:00:00+02:00,ENTRA,ENTRA,68.21311950683594,68.21311950683594,68.0225800668727,68.21311950683594,113971
2016-10-04 00:00:00+02:00,ENTRA,ENTRA,68.21311950683594,68.21311950683594,67.83204062690947,68.21311950683594,250513
2016-10-05 00:00:00+02:00,ENTRA,ENTRA,68.02257359464403,68.02257359464403,67.64149475097656,67.64149475097656,116790
2016-10-06 00:00:00+02:00,ENTRA,ENTRA,67.796893443232,67.99115388289742,66.82559124490489,67.01985168457031,243594
2016-10-07 00:00:00+02:00,ENTRA,ENTRA,67.60263543379934,67.60263543379934,66.43707275390625,66.43707275390625,177163
2016-10-10 00:00:00+02:00,ENTRA,ENTRA,66.82560729980469,67.21412827247796,66.82560729980469,66.82560729980469,225844
2016-10-11 00:00:00+02:00,ENTRA,ENTRA,66.82559124490489,67.21411212423574,66.82559124490489,67.01985168457031,307887
2016-10-12 00:00:00+02:00,ENTRA,ENTRA,67.01986262525631,67.21412309663387,66.2428207397461,66.2428207397461,244342
2016-10-13 00:00:00+02:00,ENTRA,ENTRA,66.24280914130239,67.214111328125,66.24280914130239,67.214111328125,232574
2016-10-14 00:00:00+02:00,ENTRA,ENTRA,67.40837018243198,67.60263061523438,66.82558888402478,67.60263061523438,134463
2016-10-17 00:00:00+02:00,ENTRA,ENTRA,67.79689951520145,67.79689951520145,66.82559722988339,67.40837860107422,252194
2016-10-18 00:00:00+02:00,ENTRA,ENTRA,67.01986865563826,68.57395256649363,66.82560816678134,68.37969207763672,241812
