Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-07 23:00:00+00:00,SCATC,SCATEC,32.78863759266678,33.31891409972806,31.90484678562569,32.16998672485352,92207
2016-01-10 23:00:00+00:00,SCATC,SCATEC,32.08160694171696,32.25836578467903,31.37457494126317,31.904848098754883,93744
2016-01-11 23:00:00+00:00,SCATC,SCATEC,31.72809130937536,31.72809130937536,30.402405099313345,31.551332473754883,202344
2016-01-12 23:00:00+00:00,SCATC,SCATEC,31.816469173385936,31.816469173385936,30.04888755264228,30.579160690307617,263928
2016-01-13 23:00:00+00:00,SCATC,SCATEC,30.0488840804299,30.137261802697097,27.397511955686085,29.34185218811035,405832
2016-01-14 23:00:00+00:00,SCATC,SCATEC,29.34185457248572,30.2256453525522,29.34185457248572,30.137264251708984,194287
2016-01-17 23:00:00+00:00,SCATC,SCATEC,30.137265294356208,31.816469183134977,29.341855587614464,31.19781494140625,241002
2016-01-18 23:00:00+00:00,SCATC,SCATEC,31.551333655631225,32.43512449544502,30.22564739591054,31.02105712890625,209876
2016-01-19 23:00:00+00:00,SCATC,SCATEC,30.57915557398391,30.932673187541923,29.783746000569128,29.87212371826172,130308
2016-01-20 23:00:00+00:00,SCATC,SCATEC,29.783748145260528,30.755916595458984,29.518611601696776,30.755916595458984,101788
2016-01-21 23:00:00+00:00,SCATC,SCATEC,31.37457377781365,31.816469183134977,30.667541803578423,31.19781494140625,158204
2016-01-24 23:00:00+00:00,SCATC,SCATEC,31.816461717642767,33.0537699107752,31.19780762107655,32.435115814208984,126660
2016-01-25 23:00:00+00:00,SCATC,SCATEC,32.16998443022035,33.053775174222075,31.462949137903667,32.78863525390625,151201
2016-01-26 23:00:00+00:00,SCATC,SCATEC,32.965391077415006,33.76080402319839,32.34673693862724,33.31890869140625,113848
2016-01-27 23:00:00+00:00,SCATC,SCATEC,33.230532267076875,33.58404993069454,32.87701797485352,32.87701797485352,66611
2016-01-28 23:00:00+00:00,SCATC,SCATEC,34.379461110705044,34.90973420577949,32.258361987619026,32.52349853515625,286633
2016-01-31 23:00:00+00:00,SCATC,SCATEC,33.05377482619034,33.58404791845034,31.72808872414625,32.25836181640625,426043
2016-02-01 23:00:00+00:00,SCATC,SCATEC,32.6118796319314,32.788635082693474,31.816466617925613,32.52349853515625,197386
2016-02-02 23:00:00+00:00,SCATC,SCATEC,32.25836736753025,33.318917105947165,32.25836736753025,32.61188507080078,187657
2016-02-03 23:00:00+00:00,SCATC,SCATEC,33.230533302915,33.49567324459015,32.25836475475415,32.70026016235352,82741
2016-02-04 23:00:00+00:00,SCATC,SCATEC,33.318917105947165,33.40729484606746,32.43512621916551,32.61188507080078,204811
2016-02-07 23:00:00+00:00,SCATC,SCATEC,32.78864046519778,33.05378042765386,30.84430321648434,31.72809410095215,302909
2016-02-08 23:00:00+00:00,SCATC,SCATEC,30.93267896282139,31.55133321635671,28.81157962824157,29.606992721557617,208230
2016-02-09 23:00:00+00:00,SCATC,SCATEC,28.63481959197535,30.225642153442,28.19292256301577,29.43022918701172,236636
2016-02-10 23:00:00+00:00,SCATC,SCATEC,28.899960738793624,29.165097312813035,28.36968421936035,28.36968421936035,139564
2016-02-11 23:00:00+00:00,SCATC,SCATEC,28.81157574032519,29.518611004038736,28.723198018057992,29.34185218811035,89973
2016-02-14 23:00:00+00:00,SCATC,SCATEC,30.667542394115628,30.755920128323947,28.104547645340944,28.36968421936035,141640
2016-02-15 23:00:00+00:00,SCATC,SCATEC,29.872125862956903,29.872125862956903,27.92778727727694,28.01616668701172,195301
2016-02-16 23:00:00+00:00,SCATC,SCATEC,28.281306480293843,29.606992721557617,28.281306480293843,29.606992721557617,152736
2016-02-17 23:00:00+00:00,SCATC,SCATEC,30.490777856291324,30.84429546984933,29.34185066931853,29.87212371826172,146597
2016-02-18 23:00:00+00:00,SCATC,SCATEC,29.60699069123887,30.048886074690195,29.34185413544692,29.960508346557617,79809
2016-02-21 23:00:00+00:00,SCATC,SCATEC,30.844297690909613,31.19781195852993,30.22564350833148,30.755916595458984,138750
2016-02-22 23:00:00+00:00,SCATC,SCATEC,30.75592210520076,31.904849580729977,30.75592210520076,31.72809410095215,80417
2016-02-23 23:00:00+00:00,SCATC,SCATEC,31.728088417051502,31.728088417051502,30.49078005189523,30.755916595458984,122688
2016-02-24 23:00:00+00:00,SCATC,SCATEC,31.02105609549353,31.10943719936735,30.579160690307617,30.579160690307617,76762
2016-02-25 23:00:00+00:00,SCATC,SCATEC,30.844301223754883,31.02105669211323,30.66754238400209,30.844301223754883,253704
2016-02-28 23:00:00+00:00,SCATC,SCATEC,30.93267791514384,31.02105564634365,30.31402368256209,30.40240478515625,233010
2016-02-29 23:00:00+00:00,SCATC,SCATEC,30.4024021531602,30.490779876708984,29.60698915564496,30.490779876708984,150109
2016-03-01 23:00:00+00:00,SCATC,SCATEC,30.490780544772715,30.84429818950164,29.78374862670898,29.783748626708984,105387
2016-03-02 23:00:00+00:00,SCATC,SCATEC,30.2256438219293,30.3140215469028,29.34185308661788,29.518611907958984,51430
2016-03-03 23:00:00+00:00,SCATC,SCATEC,29.96050696476772,30.844297690909613,29.783748145260528,30.755916595458984,260622
2016-03-06 23:00:00+00:00,SCATC,SCATEC,31.10943823572433,31.99322907553812,30.84430165805909,31.02105712890625,110160
2016-03-07 23:00:00+00:00,SCATC,SCATEC,31.021055978584595,32.16998672485352,30.93267824643824,32.16998672485352,220306
2016-03-08 23:00:00+00:00,SCATC,SCATEC,31.728084628664128,32.081598854074244,31.37456703186035,31.37456703186035,65054
2016-03-09 23:00:00+00:00,SCATC,SCATEC,31.462944745364464,32.081598854074244,31.02104943505657,31.37456703186035,35065
2016-03-10 23:00:00+00:00,SCATC,SCATEC,31.81646354831582,31.81646354831582,30.579155283990467,31.46294593811035,96613
2016-03-13 23:00:00+00:00,SCATC,SCATEC,31.81646934715477,32.70026016235352,31.639710509836146,32.70026016235352,148291
2016-03-14 23:00:00+00:00,SCATC,SCATEC,32.87702157648137,32.87702157648137,31.46295413849608,31.72809410095215,54799
2016-03-15 23:00:00+00:00,SCATC,SCATEC,31.816469192504883,32.523501166948336,31.10943721806143,31.816469192504883,66512
2016-03-16 23:00:00+00:00,SCATC,SCATEC,31.816468887912343,31.993227722679617,31.197814651924062,31.286195755004883,107345
2016-03-17 23:00:00+00:00,SCATC,SCATEC,31.81646768670333,33.58404922485352,31.4629500305156,33.58404922485352,223335
2016-03-20 23:00:00+00:00,SCATC,SCATEC,33.58404640711428,35.351627796962404,33.58404640711428,34.37945938110352,276040
2016-03-21 23:00:00+00:00,SCATC,SCATEC,34.29108354942344,34.99811553955078,34.20270581493045,34.99811553955078,113579
2016-03-22 23:00:00+00:00,SCATC,SCATEC,35.0864908190084,35.793522691726686,34.909732007980345,35.35162734985352,55897
2016-03-28 22:00:00+00:00,SCATC,SCATEC,35.616768565362825,36.32380053107684,33.584050399662146,33.67242813110352,164309
2016-03-29 22:00:00+00:00,SCATC,SCATEC,33.58404756203676,34.909733650011894,33.58404756203676,34.46783828735352,169314
2016-03-30 22:00:00+00:00,SCATC,SCATEC,34.90973647935563,35.44000960896532,34.02594568240991,34.64459991455078,148630
2016-03-31 22:00:00+00:00,SCATC,SCATEC,34.46784123287925,35.528390868169794,34.37946350135269,34.90973663330078,113041
2016-04-03 22:00:00+00:00,SCATC,SCATEC,35.351634847575944,35.351634847575944,34.29108512786974,35.08649826049805,76685
2016-04-04 22:00:00+00:00,SCATC,SCATEC,35.17487105281,35.263252150337664,33.49567065651411,34.02594375610352,115383
2016-04-05 22:00:00+00:00,SCATC,SCATEC,34.37945992223843,35.17486953735352,33.93756456782094,35.17486953735352,146026
2016-04-06 22:00:00+00:00,SCATC,SCATEC,35.351629876471186,35.351629876471186,33.58404838264762,34.02594375610352,157867
2016-04-07 22:00:00+00:00,SCATC,SCATEC,34.46783710203834,34.909732449500375,33.76080522037788,34.37945938110352,107662
2016-04-10 22:00:00+00:00,SCATC,SCATEC,34.46783546502488,34.46783546502488,33.93756242181278,34.29107666015625,58440
2016-04-11 22:00:00+00:00,SCATC,SCATEC,34.20270567325048,34.82135992632213,33.93756909947532,34.73297882080078,77652
2016-04-12 22:00:00+00:00,SCATC,SCATEC,34.90973852338386,35.7051516357656,34.37946536272571,35.52839279174805,236322
2016-04-13 22:00:00+00:00,SCATC,SCATEC,35.88190710838863,35.88190710838863,35.17487510371293,35.52839279174805,124918
2016-04-14 22:00:00+00:00,SCATC,SCATEC,35.35162835339931,35.35162835339931,34.90973299898182,35.17486953735352,80384
2016-04-17 22:00:00+00:00,SCATC,SCATEC,34.90973299898182,35.26325063107341,34.46783764456433,35.17486953735352,68343
2016-04-18 22:00:00+00:00,SCATC,SCATEC,35.08649428408025,35.52838966959413,34.46784007008199,34.82135772705078,138563
2016-04-19 22:00:00+00:00,SCATC,SCATEC,35.174874234224184,35.174874234224184,34.37946451289873,34.73297882080078,76209
2016-04-20 22:00:00+00:00,SCATC,SCATEC,35.174872012625336,35.263253112564655,34.29108124159759,34.82135772705078,107828
2016-04-21 22:00:00+00:00,SCATC,SCATEC,33.230527602211524,33.58404521620277,32.25835922082634,33.31890869140625,374671
2016-04-24 22:00:00+00:00,SCATC,SCATEC,33.58404641093999,34.291078292680986,33.14215106342762,33.40728759765625,185698
2016-04-25 22:00:00+00:00,SCATC,SCATEC,33.31891440727152,33.849187547833004,32.523501325034886,32.70026016235352,170247
2016-04-26 22:00:00+00:00,SCATC,SCATEC,32.70025837800316,32.70025837800316,31.99322643870356,32.34674072265625,110461
2016-04-27 22:00:00+00:00,SCATC,SCATEC,33.14215556995289,33.14215556995289,32.08160591743552,32.70026016235352,81969
2016-04-28 22:00:00+00:00,SCATC,SCATEC,32.523494164382136,32.61187524927991,31.37456703186035,31.37456703186035,200083
2016-05-01 22:00:00+00:00,SCATC,SCATEC,31.37457377781365,31.55133261422106,31.19781494140625,31.19781494140625,60276
2016-05-02 22:00:00+00:00,SCATC,SCATEC,31.19781494140625,31.63971034672757,30.667541803578423,31.19781494140625,117631
2016-05-03 22:00:00+00:00,SCATC,SCATEC,30.93267838160197,33.14215540885925,30.93267838160197,31.816469192504883,99531
2016-05-05 22:00:00+00:00,SCATC,SCATEC,33.13089696929702,33.400985122013914,31.8704844451658,32.050540924072266,108238
2016-05-08 22:00:00+00:00,SCATC,SCATEC,32.7707834629764,33.40098806336027,31.96051549911499,32.41066360473633,131456
2016-05-09 22:00:00+00:00,SCATC,SCATEC,32.41066075059958,32.86080881658013,31.96051268461904,32.050540924072266,75275
2016-05-10 22:00:00+00:00,SCATC,SCATEC,32.23060083733592,32.59072066386324,31.96051268461904,32.050540924072266,65758
2016-05-11 22:00:00+00:00,SCATC,SCATEC,32.230606078267144,33.58105049580089,32.14057782417466,32.500694274902344,276034
2016-05-12 22:00:00+00:00,SCATC,SCATEC,32.41066311514004,34.2112555104256,32.41066311514004,34.1212272644043,295248
2016-05-17 22:00:00+00:00,SCATC,SCATEC,34.30128722068322,34.39131891015465,33.22093442188831,33.31096267700195,136124
2016-05-18 22:00:00+00:00,SCATC,SCATEC,32.680749371113,33.58104551596106,32.41066121453004,32.590721130371094,62009
2016-05-19 22:00:00+00:00,SCATC,SCATEC,32.68075458813306,33.76111082128576,32.68075458813306,33.31096267700195,120954
2016-05-22 22:00:00+00:00,SCATC,SCATEC,33.31096166474198,33.85113804772445,33.31096166474198,33.67108154296875,49218
2016-05-23 22:00:00+00:00,SCATC,SCATEC,33.76110610610512,35.0215221078093,33.76110610610512,34.75143051147461,322531
2016-05-24 22:00:00+00:00,SCATC,SCATEC,35.111547944207494,35.111547944207494,33.941163699605326,34.931488037109375,141816
2016-05-25 22:00:00+00:00,SCATC,SCATEC,34.84146122294792,35.47166920633754,34.30128147960372,35.111549377441406,183490
2016-05-26 22:00:00+00:00,SCATC,SCATEC,35.111553167837734,35.38164135148804,34.39131686665104,34.57137680053711,121871
2016-05-29 22:00:00+00:00,SCATC,SCATEC,35.021523509291754,35.3816399282202,34.66140365600586,34.66140365600586,42320
2016-05-30 22:00:00+00:00,SCATC,SCATEC,34.66140456039643,37.5423531587814,34.03119651788135,37.09220504760742,576087
2016-05-31 22:00:00+00:00,SCATC,SCATEC,36.19190744376101,37.09220363174334,36.19190744376101,36.91214370727539,289685
2016-06-01 22:00:00+00:00,SCATC,SCATEC,37.36229032351647,37.72241015820893,36.46199417114258,36.46199417114258,168293
2016-06-02 22:00:00+00:00,SCATC,SCATEC,36.732085184925225,37.27226497894852,36.732085184925225,37.09220504760742,126578
2016-06-05 22:00:00+00:00,SCATC,SCATEC,37.09220118884454,37.09220118884454,35.65172532232837,36.822113037109375,159106
2016-06-06 22:00:00+00:00,SCATC,SCATEC,36.912141276235374,36.912141276235374,36.55202145101703,36.822113037109375,79790
2016-06-07 22:00:00+00:00,SCATC,SCATEC,36.9121461002455,37.45232247431092,35.92182160300636,36.19190979003906,187327
2016-06-08 22:00:00+00:00,SCATC,SCATEC,36.011847001087816,36.011847001087816,35.02152258230085,35.56169891357422,168110
2016-06-09 22:00:00+00:00,SCATC,SCATEC,35.741759781506104,35.741759781506104,34.211255556577214,34.66140365600586,116699
2016-06-12 22:00:00+00:00,SCATC,SCATEC,34.481345116415284,34.66140505030135,33.13090076380614,34.57137680053711,134673
2016-06-13 22:00:00+00:00,SCATC,SCATEC,34.21125896556957,34.21125896556957,33.31096267700195,33.31096267700195,138969
2016-06-14 22:00:00+00:00,SCATC,SCATEC,33.58104612026708,35.11155028092234,33.58104612026708,34.21125411987305,167584
2016-06-15 22:00:00+00:00,SCATC,SCATEC,33.76110840903394,33.76110840903394,31.690427780151367,31.690427780151367,265214
2016-06-16 22:00:00+00:00,SCATC,SCATEC,32.500688990052815,33.941164861804886,32.050540924072266,32.050540924072266,257075
2016-06-19 22:00:00+00:00,SCATC,SCATEC,32.500693251784384,33.31096125054059,32.05054512677708,32.32063674926758,211748
2016-06-20 22:00:00+00:00,SCATC,SCATEC,32.6807471594865,33.5810432434082,32.050539213869904,33.5810432434082,236322
2016-06-21 22:00:00+00:00,SCATC,SCATEC,34.481339327329906,34.571370996336285,33.5810432434082,33.5810432434082,367677
2016-06-22 22:00:00+00:00,SCATC,SCATEC,34.2112555104256,34.571375363225684,33.31095931278282,34.1212272644043,201404
2016-06-23 22:00:00+00:00,SCATC,SCATEC,32.410661764966285,33.941165924072266,31.96051368489731,33.941165924072266,474776
2016-06-26 22:00:00+00:00,SCATC,SCATEC,33.76110494854123,34.75142931995556,32.050540924072266,32.050540924072266,405397
2016-06-27 22:00:00+00:00,SCATC,SCATEC,33.040869281017606,33.49101735450734,32.50068953221558,33.130897521972656,224527
2016-06-28 22:00:00+00:00,SCATC,SCATEC,33.31096408043987,33.761112243689055,33.130904128268604,33.2209358215332,164885
2016-06-29 22:00:00+00:00,SCATC,SCATEC,33.31095739913314,33.58104555603844,32.860809326171875,32.860809326171875,138845
2016-06-30 22:00:00+00:00,SCATC,SCATEC,33.130897521972656,33.400985679195045,33.040869281017606,33.130897521972656,118631
2016-07-03 22:00:00+00:00,SCATC,SCATEC,33.31096267700195,33.58105087670068,33.13090273241687,33.31096267700195,79092
2016-07-04 22:00:00+00:00,SCATC,SCATEC,33.31095979597674,33.58104797231587,32.14057540893555,32.14057540893555,158140
2016-07-05 22:00:00+00:00,SCATC,SCATEC,32.41066407267258,32.77078393611196,31.60039609711275,31.690427780151367,204070
2016-07-06 22:00:00+00:00,SCATC,SCATEC,31.96051891405237,32.23060711941223,31.600399017333984,31.600399017333984,220065
2016-07-07 22:00:00+00:00,SCATC,SCATEC,31.600395621899807,32.41066358527467,30.79013109288244,32.14057540893555,292639
2016-07-10 22:00:00+00:00,SCATC,SCATEC,32.3206306740473,33.671074795229934,32.3206306740473,33.04086685180664,226515
2016-07-11 22:00:00+00:00,SCATC,SCATEC,33.400988043303954,33.400988043303954,32.14057540893555,32.14057540893555,97653
2016-07-12 22:00:00+00:00,SCATC,SCATEC,32.50069375781979,32.59072544483763,31.78045743346556,31.8704891204834,120783
2016-07-13 22:00:00+00:00,SCATC,SCATEC,32.140575428235024,32.68075178123763,31.690427322613687,32.41066360473633,190736
2016-07-14 22:00:00+00:00,SCATC,SCATEC,32.500694274902344,32.68075421744506,31.960517881631947,32.500694274902344,139754
2016-07-17 22:00:00+00:00,SCATC,SCATEC,33.310955998611696,33.310955998611696,32.86080794457641,32.950836181640625,112479
2016-07-18 22:00:00+00:00,SCATC,SCATEC,32.68075079169045,33.13089888368166,32.59072254703516,32.770782470703125,51165
2016-07-19 22:00:00+00:00,SCATC,SCATEC,33.040869281017606,33.22092919728495,32.770781123795224,33.130897521972656,143821
2016-07-20 22:00:00+00:00,SCATC,SCATEC,33.22092460517889,34.03118896484375,32.86080482242332,34.03118896484375,171571
2016-07-21 22:00:00+00:00,SCATC,SCATEC,32.14057259788269,32.68074890331647,31.33030470537482,32.050540924072266,381925
2016-07-24 22:00:00+00:00,SCATC,SCATEC,32.770783482329044,33.58104801231145,32.4106636238763,32.68075180053711,321177
2016-07-25 22:00:00+00:00,SCATC,SCATEC,33.1309003651938,33.1309003651938,31.60039609711275,31.690427780151367,252873
2016-07-26 22:00:00+00:00,SCATC,SCATEC,31.87048202129999,32.1405701534757,31.60039045476735,31.96051025390625,119939
2016-07-27 22:00:00+00:00,SCATC,SCATEC,31.96051596055213,32.0505442092332,31.60039609711275,31.690427780151367,167571
2016-07-28 22:00:00+00:00,SCATC,SCATEC,31.8704844451658,32.32063251114635,31.78045277135537,32.050540924072266,60684
2016-07-31 22:00:00+00:00,SCATC,SCATEC,32.41066121453004,32.680749371113,32.32063297378813,32.590721130371094,100631
2016-08-01 22:00:00+00:00,SCATC,SCATEC,32.500694274902344,32.590725963352575,32.230606078267144,32.500694274902344,77559
2016-08-02 22:00:00+00:00,SCATC,SCATEC,32.41066218564043,32.50069042907983,32.1405740209649,32.2306022644043,84907
2016-08-03 22:00:00+00:00,SCATC,SCATEC,32.23060506365153,32.680753188658834,32.14057681239313,32.32063674926758,30932
2016-08-04 22:00:00+00:00,SCATC,SCATEC,32.68075178123763,32.68075178123763,32.32063535735506,32.41066360473633,82602
2016-08-07 22:00:00+00:00,SCATC,SCATEC,32.32063537644187,32.68075180053711,32.05054376542357,32.68075180053711,122236
2016-08-08 22:00:00+00:00,SCATC,SCATEC,32.68075079169045,32.9508389600137,32.59072254703516,32.770782470703125,91640
2016-08-09 22:00:00+00:00,SCATC,SCATEC,32.68074890331647,32.86080881658013,31.96051268461904,32.050540924072266,178858
2016-08-10 22:00:00+00:00,SCATC,SCATEC,32.0505442092332,32.0505442092332,31.60039609711275,31.690427780151367,157924
2016-08-11 22:00:00+00:00,SCATC,SCATEC,31.870490657051704,31.96051891405237,31.600399017333984,31.600399017333984,132129
2016-08-14 22:00:00+00:00,SCATC,SCATEC,31.6904263356201,31.78045458019745,30.159922137303376,31.240278244018555,211737
2016-08-15 22:00:00+00:00,SCATC,SCATEC,30.70009988385478,30.880159815638887,29.619747161865234,29.619747161865234,411789
2016-08-16 22:00:00+00:00,SCATC,SCATEC,29.529711074850816,29.529711074850816,28.449356796802235,28.53938674926757,337002
2016-08-17 22:00:00+00:00,SCATC,SCATEC,28.719447346528927,28.89950554938765,27.72912122068062,28.35932922363281,176461
2016-08-18 22:00:00+00:00,SCATC,SCATEC,28.359331633335188,28.80947975449924,27.99921347983971,28.179271697998047,139488
2016-08-21 22:00:00+00:00,SCATC,SCATEC,28.6294185989625,28.6294185989625,27.819152358836902,28.26930046081543,157046
2016-08-22 22:00:00+00:00,SCATC,SCATEC,27.9992111007367,28.5393891436702,27.9992111007367,28.35932922363281,118031
2016-08-23 22:00:00+00:00,SCATC,SCATEC,28.359331832845523,28.809479957176404,28.359331832845523,28.44936180114746,112091
2016-08-24 22:00:00+00:00,SCATC,SCATEC,28.71944493701975,28.71944493701975,27.99920875165403,28.53938674926757,201904
2016-08-25 22:00:00+00:00,SCATC,SCATEC,28.5393887302872,29.079565048217773,28.35932881285792,29.079565048217773,121744
2016-08-28 22:00:00+00:00,SCATC,SCATEC,29.169598618005693,29.169598618005693,28.53939058326432,28.809478759765625,72675
2016-08-29 22:00:00+00:00,SCATC,SCATEC,28.8094785266254,29.079566700941022,28.26930046081543,28.26930046081543,160461
2016-08-30 22:00:00+00:00,SCATC,SCATEC,28.53939227455649,28.53939227455649,27.99921417236328,27.99921417236328,135120
2016-08-31 22:00:00+00:00,SCATC,SCATEC,28.26929900345476,28.35932896264492,27.819150924682617,27.819150924682617,228740
2016-09-01 22:00:00+00:00,SCATC,SCATEC,27.8191540332352,27.909184002485432,26.648769584518632,27.45903587341309,229724
2016-09-04 22:00:00+00:00,SCATC,SCATEC,27.45903280510064,27.90918088387277,27.36900284591048,27.819150924682617,117640
2016-09-05 22:00:00+00:00,SCATC,SCATEC,28.17927049698398,28.53939035230978,28.08924225033126,28.26930046081543,127491
2016-09-06 22:00:00+00:00,SCATC,SCATEC,28.539388881025232,28.539388881025232,27.188944644708805,27.819150924682617,171778
2016-09-07 22:00:00+00:00,SCATC,SCATEC,28.35932869132085,28.35932869132085,27.188944384582243,27.278972625732425,158448
2016-09-08 22:00:00+00:00,SCATC,SCATEC,27.639093867670827,27.639093867670827,27.188945770263672,27.188945770263672,314962
2016-09-11 22:00:00+00:00,SCATC,SCATEC,26.91885495677263,26.91885495677263,26.37867691500496,26.82882499694824,151268
2016-09-12 22:00:00+00:00,SCATC,SCATEC,27.008885602578783,27.008885602578783,26.55873750920248,26.64876747131348,99733
2016-09-13 22:00:00+00:00,SCATC,SCATEC,26.55873680114746,26.828824963101223,26.55873680114746,26.55873680114746,113707
2016-09-14 22:00:00+00:00,SCATC,SCATEC,26.738799651522545,26.738799651522545,25.208295320209704,25.65844345092773,244134
2016-09-15 22:00:00+00:00,SCATC,SCATEC,26.37867733899901,26.55873726154196,25.83850100572755,26.10858917236328,282595
2016-09-18 22:00:00+00:00,SCATC,SCATEC,26.558737231563946,26.558737231563946,25.568411093052944,25.8385009765625,162932
2016-09-19 22:00:00+00:00,SCATC,SCATEC,25.74846999572952,25.838499953334104,24.758143896436344,24.938203811645508,268897
2016-09-20 22:00:00+00:00,SCATC,SCATEC,25.11826444815621,25.47838259635618,24.30799818541158,25.028234481811523,510446
2016-09-21 22:00:00+00:00,SCATC,SCATEC,25.65844038410174,26.198618419834347,25.028232389550592,26.018558502197266,423092
2016-09-22 22:00:00+00:00,SCATC,SCATEC,26.018558360665,27.45903254239004,25.6584402445284,27.278972625732425,384873
2016-09-25 22:00:00+00:00,SCATC,SCATEC,27.54906292360903,27.54906292360903,26.288648639193696,26.55873680114746,153641
2016-09-26 22:00:00+00:00,SCATC,SCATEC,26.558739913747203,26.64876988400924,25.74847361574662,26.19862174987793,104161
2016-09-27 22:00:00+00:00,SCATC,SCATEC,26.37867546081543,26.55873537053796,25.7484692111437,26.37867546081543,88261
2016-09-28 22:00:00+00:00,SCATC,SCATEC,27.09891652687108,28.539390820256884,26.82882663094819,27.54906463623047,402243
2016-09-29 22:00:00+00:00,SCATC,SCATEC,27.90918159484864,28.179269762120853,27.45903350460914,27.90918159484864,203362
2016-10-02 22:00:00+00:00,SCATC,SCATEC,28.53938917649003,28.89950558262161,28.359329256245577,28.6294174194336,316377
2016-10-03 22:00:00+00:00,SCATC,SCATEC,28.80947783499053,30.15992210850571,28.719447873320448,29.709774017333984,324401
2016-10-04 22:00:00+00:00,SCATC,SCATEC,29.88983295947091,29.88983295947091,28.44935877157256,29.079565048217773,251321
2016-10-05 22:00:00+00:00,SCATC,SCATEC,29.25962542311052,29.709773506542987,28.53938917649003,28.6294174194336,205008
2016-10-06 22:00:00+00:00,SCATC,SCATEC,28.80947899900101,28.80947899900101,27.45903467092284,27.54906463623047,296363
2016-10-09 22:00:00+00:00,SCATC,SCATEC,28.089240533513063,28.089240533513063,26.738796310116832,27.278972625732425,282337
2016-10-10 22:00:00+00:00,SCATC,SCATEC,27.63909364753653,27.63909364753653,26.82882570491413,26.91885566711425,204829
2016-10-11 22:00:00+00:00,SCATC,SCATEC,26.82882455126701,27.909180616855448,26.648766351788023,27.278972625732425,203494
2016-10-12 22:00:00+00:00,SCATC,SCATEC,27.99921367681658,28.629420020572525,27.72912377191076,28.44936180114746,262142
2016-10-13 22:00:00+00:00,SCATC,SCATEC,28.539391568672333,28.80947975449924,28.08924344750828,28.179271697998047,169718
2016-10-16 22:00:00+00:00,SCATC,SCATEC,28.26930092433399,28.359330889641623,27.18894649217871,27.54906463623047,233880
2016-10-17 22:00:00+00:00,SCATC,SCATEC,27.81915065852664,27.81915065852664,27.278972625732425,27.278972625732425,136245
2016-10-18 22:00:00+00:00,SCATC,SCATEC,27.369003733844096,27.639093620177107,26.64876747131348,26.64876747131348,196343
2016-10-19 22:00:00+00:00,SCATC,SCATEC,27.188944072157103,27.188944072157103,26.28864793357149,26.468706130981445,259309
2016-10-20 22:00:00+00:00,SCATC,SCATEC,26.55873705387132,27.278973304053988,26.288648889347485,27.098915100097656,216140
