Date,Ticker,Name,Open,High,Low,Close,Volume
2015-12-30 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.32470480708753,49.82973591432733,48.819673699847726,49.66139221191406,84773
2016-01-04 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.98803476587497,49.32472229003906,47.80962843130066,49.32472229003906,121129
2016-01-05 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.49305725097656,50.16643217956128,48.48299485809949,49.49305725097656,89468
2016-01-06 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.66139743552391,49.66139743552391,47.97796023431971,48.31464767456055,213569
2016-01-07 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.6412698911584,47.6412698911584,44.77942682349164,46.46286392211914,370186
2016-01-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,46.294517026228064,46.96789181933684,45.284454836564905,45.78948593139648,136596
2016-01-11 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,45.78949622968178,46.96790238265153,45.11612128512763,45.95783996582031,115769
2016-01-12 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,45.28446277965199,47.30458751331676,45.11611905184659,46.294525146484375,123629
2016-01-13 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.14631132139777,48.14631132139777,45.9578426249706,46.12618637084961,46681
2016-01-14 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,45.957835293887705,45.957835293887705,44.7794292607111,44.94777297973633,154796
2016-01-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,45.78948619753815,45.95782989679381,42.92764331019202,43.43267440795898,171324
2016-01-18 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,43.0959919139105,44.44274166122021,42.75930447708308,43.26433563232422,102724
2016-01-19 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,44.94776316646307,45.28445053100587,43.2643263437491,45.28445053100586,135129
2016-01-20 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,44.77943420410156,45.45280915453918,44.27440299127336,44.77943420410156,288395
2016-01-21 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,45.11611175537109,45.452799156530574,44.779424354211606,45.11611175537109,214023
2016-01-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.80961473020789,49.15636444091797,47.64127101636913,49.15636444091797,505807
2016-01-25 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,50.166422687645344,50.50311008823357,49.66139158676301,50.33476638793945,257192
2016-01-26 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.9980899836566,50.50312119561272,48.482996347788216,49.82974624633789,209781
2016-01-27 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.82973215315077,49.99807584285736,48.48298263549805,48.48298263549805,202235
2016-01-28 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.31463894579146,49.15635739432441,48.14629525608487,48.48298263549805,95715
2016-01-29 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.82974115564433,49.82974115564433,47.64127279407887,48.31464767456055,173136
2016-02-01 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.48298783735795,49.99808120727538,47.809613006283534,49.99808120727539,197327
2016-02-02 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.829737499506784,50.5031123305812,49.156362668432365,49.99808120727539,140563
2016-02-03 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.49305877170047,50.166433720975306,48.482996347788216,49.82974624633789,174108
2016-02-04 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.99808301011177,50.334770437789295,48.65133329940169,49.15636444091797,140827
2016-02-05 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.15637129706305,49.82974624633789,48.482996347788216,49.82974624633789,51186
2016-02-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.66140372293037,49.82974746436404,47.47293508429277,47.97796630859375,156780
2016-02-09 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.48298216895234,48.48298216895234,46.46285791191266,46.79954528808594,339037
2016-02-10 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.13623311784532,49.15635739432441,46.96788942813873,48.48298263549805,109968
2016-02-11 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.15636978668421,49.66140098312274,46.46287007234535,49.49305725097656,181917
2016-02-12 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.13624884612369,49.49306128842988,45.78949887909159,46.12618637084961,380028
2016-02-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.97796400875821,48.14630774212228,46.46287040848164,46.6312141418457,129040
2016-02-16 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.13623876157015,47.6412698911584,45.957832792530894,46.46286392211914,113193
2016-02-17 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,46.79955787520977,46.96790160857383,46.12618294175351,46.6312141418457,156710
2016-02-18 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,46.967895051707394,47.13623876157015,46.2945202122564,46.46286392211914,166211
2016-02-19 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,46.29452667511757,47.64127654203008,46.29452667511757,46.6312141418457,216209
2016-02-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,46.63120763198189,47.304582471432894,46.2945202122564,46.46286392211914,136837
2016-02-23 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,46.46286416220498,48.4829886909965,46.12617674073973,48.14630126953125,177081
2016-02-24 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.14629479277906,48.48298216895234,46.6312015999993,46.79954528808594,132575
2016-02-25 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.47293204853968,47.97796324054541,47.13624458720251,47.30458831787109,107157
2016-02-26 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.97795156637827,48.48298263549805,47.641264186965095,48.48298263549805,51419
2016-02-29 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.14629889019465,49.82973591432733,47.97795518778138,49.66139221191406,118581
2016-03-01 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.81968193447467,49.4930568577088,48.651338203666135,48.9880256652832,121846
2016-03-02 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.988018210505096,49.15636191569583,47.80961227416992,47.80961227416992,30462
2016-03-03 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.809614293715526,49.15636399213005,47.809614293715526,48.65133285522461,99957
2016-03-04 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.651338203666135,49.15636939609174,48.482994472857605,48.9880256652832,87406
2016-03-07 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.15636399213005,49.15636399213005,48.14630171831916,48.65133285522461,41133
2016-03-08 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,47.97795755879862,48.65133240172913,47.80961384806599,48.14630126953125,44183
2016-03-09 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.14630171831916,48.81967656752642,47.641270581413714,48.65133285522461,40410
2016-03-10 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.15636422448125,49.15636422448125,47.47292709350586,47.47292709350586,116487
2016-03-11 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.14629525608487,48.98801370461782,47.80960787667168,48.48298263549805,135870
2016-03-14 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.9880191539896,49.324706570855504,48.65133173712368,48.81967544555664,219917
2016-03-15 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.81968193447467,49.32471312690027,47.97796328043201,48.9880256652832,83516
2016-03-16 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.48299139468097,49.156366275162654,47.97796023431971,48.31464767456055,65409
2016-03-17 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.31463894579146,49.15635739432441,47.97795156637827,48.48298263549805,107710
2016-03-18 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,48.48299485809949,49.66140098312274,48.31465112595331,49.49305725097656,128894
2016-03-21 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.32470637620097,49.99808120727538,48.81967525289516,49.99808120727539,89790
2016-03-22 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.66139379173818,49.829737499506784,49.156362668432365,49.99808120727539,106265
2016-03-23 00:00:00+01:00,PROT,PROTECTOR FORSIKRG,49.82973638956979,50.67145490966387,48.988017869475705,50.16642379760742,140122
2016-03-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.16644110044928,50.16644110044928,49.32472229003906,49.32472229003906,71356
2016-03-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.6613936047805,51.68151809039868,49.6613936047805,51.17648696899414,263713
2016-03-31 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.17648650007786,51.68151761685495,50.50311167770842,50.67145538330078,67541
2016-04-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.0081427944855,51.0081427944855,50.1664242665237,50.67145538330078,127824
2016-04-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.50311167770842,51.68151761685495,50.50311167770842,50.67145538330078,109344
2016-04-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.50312042236328,51.17649536132813,49.99808921813965,50.50312042236328,95492
2016-04-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.67146163749097,53.86999243852861,50.67146163749097,53.7016487121582,156822
2016-04-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.86999088130914,54.88005321033369,52.691584830780506,53.36495971679688,125223
2016-04-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.86999436366705,55.21674422275873,53.701650631280586,54.54336929321289,79275
2016-04-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.38508200645447,57.5735502924238,55.21673829214914,56.5634880065918,95964
2016-04-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.56349296000466,56.90018041809993,56.05846177286176,56.39514923095703,104615
2016-04-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,57.068517559302784,57.068517559302784,55.38508046315816,56.22679901123047,125246
2016-04-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.395134019703136,56.395134019703136,54.03832244873047,54.03832244873047,99289
2016-04-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.20668596740163,55.21674843884389,54.038342222161255,55.04840469360352,128064
2016-04-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.88004086693499,55.2167282342168,53.364947714166846,54.03832244873047,82791
2016-04-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.03832961028477,54.03832961028477,53.53329849243164,53.53329849243164,75923
2016-04-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.70164673191727,53.70164673191727,52.01820953028976,52.85992813110352,85592
2016-04-21 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.02825766801834,54.20666339397431,52.85991399288178,53.86997604370117,164019
2016-04-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.90928268432617,55.08249808711584,54.04320567037781,54.90928268432617,98518
2016-04-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.9092764297089,54.9092764297089,53.35033798217773,53.35033798217773,75042
2016-04-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.35034742110816,54.38963990333753,53.35034742110816,54.04320907592773,92470
2016-04-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.73607311309716,56.29501190429297,54.216426849365234,54.216426849365234,283489
2016-04-28 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.3896386550248,56.468223571777344,54.216423245295424,56.468223571777344,359613
2016-04-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.0432123093378,55.7753665500217,51.96462722051712,54.56285858154297,325606
2016-05-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.04320618453299,54.736067802283415,53.35034456678257,54.3896369934082,109451
2016-05-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.38963222503662,55.42892456054688,54.21641683578491,55.42892456054688,89683
2016-05-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.90928413294539,55.42893035502374,54.2164225035076,54.73606872558594,59278
2016-05-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.909290020282455,56.64144427959736,54.909290020282455,56.295013427734375,60587
2016-05-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.29500631960283,57.50751414802504,55.428929299301245,55.77536010742188,45551
2016-05-10 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.12179531946452,56.12179531946452,54.90928739589584,55.25571823120117,54989
2016-05-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.42893479807308,55.42893479807308,53.6967805856333,54.216426849365234,89852
2016-05-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.04320432601436,54.21641972449518,52.83069653664866,53.696773529052734,176028
2016-05-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.350344689063775,54.21642171323688,52.48426766489066,53.00391387939453,198286
2016-05-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.00391624028209,53.52356247793191,51.96462376498244,53.17713165283203,133134
2016-05-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.350338444944285,53.350338444944285,52.13783075301374,52.830692291259766,87271
2016-05-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.79139998389072,53.177123060382776,51.271753830206194,52.830692291259766,198070
2016-05-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.17713165283203,53.52356247793191,52.13783917753239,53.17713165283203,127899
2016-05-24 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.350338444944285,53.350338444944285,52.13783075301374,52.830692291259766,70985
2016-05-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.830700827732144,53.350347065381975,52.65748541518221,53.17713165283203,131615
2016-05-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.35033798217773,54.04319951441381,53.17712259911872,53.35033798217773,142800
2016-05-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.52355194091797,53.696767319367545,52.65747504867011,53.52355194091797,121087
2016-05-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677947232716,55.25571823120118,53.350348637021824,55.25571823120117,55878
2016-05-31 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.25571401559623,55.25571401559623,53.35034456678257,54.3896369934082,114248
2016-06-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.38963222503662,55.77535533905029,54.21641683578491,55.42892456054688,295235
2016-06-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.25571246781954,56.29500486533339,55.0824970682339,55.94857406616211,96634
2016-06-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.948570728302,55.948570728302,54.90927839279175,55.42892456054688,63088
2016-06-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.60214233398437,55.94857312734253,55.255711540626216,55.602142333984375,66641
2016-06-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.775359083966514,56.81465148925781,55.775359083966514,56.81465148925781,59809
2016-06-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.81465148925781,56.9878668901397,56.468220687494046,56.81465148925781,29521
2016-06-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.64144191035518,56.98787274772738,56.12179565429688,56.12179565429688,73919
2016-06-10 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,56.29500832947545,56.29500832947545,54.73606963727459,55.08250045776367,80233
2016-06-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.25571586800821,55.77536209874183,53.69677717580736,55.08250045776367,180851
2016-06-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,55.08249181276792,55.08249181276792,53.0039072160597,53.35033798217773,96944
2016-06-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69676677804244,54.21641290815253,52.31104376441554,52.657474517822266,86270
2016-06-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.48426544295051,52.657480840452,50.05924987792969,50.05924987792969,153683
2016-06-17 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.271759033203125,51.61818983748152,50.57889742464633,51.271759033203125,177080
2016-06-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.484268722534175,53.35034576416015,51.964622497558594,51.964622497558594,119656
2016-06-21 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.3110466003418,52.48426198643565,51.27175428377872,52.3110466003418,98201
2016-06-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.48427200317383,53.350349098935766,51.96462574571666,52.48427200317383,58651
2016-06-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.00390580556925,53.696767319367545,52.65747504867011,53.52355194091797,99737
2016-06-24 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.193171456356175,52.8306946978473,48.84674067145226,51.6181869506836,189159
2016-06-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.75211386845029,51.79140630261652,49.886036839978445,50.23246765136719,120870
2016-06-28 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.88603398571276,51.44497254776629,49.53960319414531,50.578895568847656,66633
2016-06-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.79140943863067,52.31105568717881,51.098547773899824,52.137840270996094,43937
2016-06-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.79140234313555,52.65747930539534,51.61818695068359,51.6181869506836,50866
2016-07-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.61818459932921,53.00390767582128,51.61818459932921,52.830692291259766,41350
2016-07-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.83068989452563,52.83068989452563,52.137828387712176,52.657474517822266,45446
2016-07-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.31104355388218,52.31104355388218,49.88602828979492,49.88602828979492,103117
2016-07-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.75210516982609,50.75210516982609,49.53959753778246,49.88602828979492,51188
2016-07-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.88603075371414,52.830692291259766,49.88603075371414,52.830692291259766,164672
2016-07-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.83069873678273,52.83069873678273,49.886036839978445,50.23246765136719,368040
2016-07-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.75210807373474,51.27175423148629,49.36638498639727,49.53960037231445,310223
2016-07-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.23246047388801,50.40567585483245,49.366383569165805,49.71281433105469,75549
2016-07-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.71281858992904,50.578895568847656,49.36638779836159,50.578895568847656,173377
2016-07-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.059252245672816,50.75211386845029,49.886036839978445,50.23246765136719,81127
2016-07-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.23246191598319,50.405677301900376,49.36638498639727,49.53960037231445,70090
2016-07-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.71281575823164,50.059246530066005,49.36638498639727,49.53960037231445,57340
2016-07-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.88603644120066,49.88603644120066,49.19317482396176,49.36639022827149,51312
2016-07-20 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.36639062289534,50.75211386845029,49.36639062289534,50.23246765136719,187903
2016-07-21 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.05924987792969,50.23246527543117,49.8860344804282,50.05924987792969,18597
2016-07-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.88602828979492,50.23245904180739,49.712812913788696,49.88602828979492,38274
2016-07-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.88602828979492,50.75210516982609,49.88602828979492,49.88602828979492,26353
2016-07-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.71281864273716,49.88603403870489,49.19317245483399,49.193172454833984,61039
2016-07-27 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.36639062289534,50.23246765136719,49.36639062289534,50.23246765136719,25944
2016-07-28 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.23246765136719,50.23246765136719,49.71282143428407,50.23246765136719,15985
2016-07-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.23246765136719,51.2717600855334,50.23246765136719,50.23246765136719,45821
2016-08-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.75211190204231,51.27175809899155,50.57889650305923,50.92532730102539,46310
2016-08-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.92532686543712,51.79140385294456,50.05924987792969,50.05924987792969,67981
2016-08-03 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,49.886036839978445,50.75211386845029,49.886036839978445,50.23246765136719,24230
2016-08-04 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.059249381496485,51.79140333933373,50.059249381496485,50.578895568847656,38393
2016-08-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.92533166629752,50.92533166629752,50.40568542480469,50.40568542480469,59401
2016-08-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.57889923095703,51.964622497558594,50.57889923095703,51.964622497558594,54716
2016-08-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.79140044206026,52.65747737252949,51.27175428377872,52.3110466003418,63261
2016-08-10 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.3110466003418,53.00390814471719,51.9646158281541,52.3110466003418,61580
2016-08-11 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.96462064175993,52.13783604389913,51.271759033203125,51.271759033203125,36854
2016-08-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,51.79140576567666,51.79140576567666,50.57889793838657,50.75211334228516,47284
2016-08-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.92532874618374,51.09854415008232,49.88603632279224,50.75211334228516,42368
2016-08-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.75211386845029,50.75211386845029,50.23246765136719,50.23246765136719,47688
2016-08-17 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.40568305706156,50.57889846275592,50.23246765136719,50.23246765136719,76996
2016-08-18 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,50.75210812549717,52.3110466003418,50.75210812549717,52.3110466003418,141894
2016-08-19 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.00391659369836,54.04320907592774,52.48427035258367,54.04320907592773,140911
2016-08-22 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.04319951441381,54.21641489747283,53.35033798217773,53.35033798217773,76171
2016-08-23 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.52355336523676,54.38963028053185,53.0039072160597,53.35033798217773,60440
2016-08-24 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.696773529052734,53.696773529052734,52.83069653664866,53.696773529052734,87855
2016-08-25 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.04319951441381,54.21641489747283,53.17712259911872,53.35033798217773,53251
2016-08-26 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677549873302,53.69677549873302,52.65748306972528,53.00391387939453,41712
2016-08-29 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.52355336523676,53.52355336523676,53.0039072160597,53.35033798217773,16094
2016-08-30 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.3503427320911,54.04320432601436,52.83069653664866,53.696773529052734,66071
2016-08-31 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677549873302,53.86999090356764,53.00391387939453,53.00391387939453,37839
2016-09-01 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.3503427320911,53.696773529052734,53.17712733361029,53.696773529052734,90100
2016-09-02 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677824851794,54.04320907592774,53.69677824851794,54.04320907592773,57881
2016-09-05 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.04319951441381,54.04319951441381,53.35033798217773,53.35033798217773,74086
2016-09-06 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677537565778,54.3896369934082,53.69677537565778,54.3896369934082,71134
2016-09-07 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.21642448963264,54.38963990333753,53.69677824851794,54.04320907592773,56007
2016-09-08 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.04320907592774,54.21642448963264,53.52356283481305,54.04320907592773,46051
2016-09-09 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.86999168878869,55.25571494766429,53.86999168878869,54.73606872558594,72889
2016-09-12 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677486479846,55.08249808711584,53.177128656429446,54.90928268432617,83417
2016-09-13 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.90928853434114,55.082503955585125,53.6967805856333,54.216426849365234,44251
2016-09-14 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,54.21641972449518,54.21641972449518,53.00391193512947,53.696773529052734,109019
2016-09-15 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,53.69677549873302,53.69677549873302,52.48426766489066,53.00391387939453,30419
2016-09-16 00:00:00+02:00,PROT,PROTECTOR FORSIKRG,52.48427200317383,53.17713367978338,52.31105658402144,52.48427200317383,42416
