Date,Ticker,Name,Open,High,Low,Close,Volume
2020-01-27 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,102.37481689453125,104.14310455322266,98.65209197998047,99.58277130126953,903
2020-01-28 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,99.60138702392578,99.60138702392578,98.65209197998047,98.65209197998047,2715
2020-01-29 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,94.1103744506836,98.65209197998047,94.09175872802734,98.65209197998047,139
2020-01-30 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,93.08663177490234,97.70280456542969,93.0680160522461,94.89214324951172,3062
2020-01-31 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,94.89214324951172,94.89214324951172,83.76121520996094,83.76121520996094,5591
2020-02-03 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,83.76121520996094,85.62257385253906,81.89985656738281,81.89985656738281,473
2020-02-04 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,81.89985656738281,81.89985656738281,74.45441436767578,78.17713165283203,3039
2020-02-05 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,76.79042053222656,90.64824676513672,76.79042053222656,90.64824676513672,878
2020-02-06 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,90.64824676513672,90.64824676513672,80.97847747802734,85.15723419189453,503
2020-02-07 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,84.69189453125,84.69189453125,78.18643951416016,78.18643951416016,315
2020-02-10 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,78.46564483642578,83.76121520996094,78.19574737548828,83.75190734863281,731
2020-02-11 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,86.55325317382812,86.55325317382812,80.03849029541016,84.22655487060547,232
2020-02-12 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,84.69189453125,84.69189453125,79.1078109741211,84.21724700927734,520
2020-02-13 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,77.2557601928711,93.0680160522461,77.2557601928711,93.0680160522461,4732
2020-02-14 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,90.27597045898438,93.0680160522461,80.25254821777344,92.13733673095703,2083
2020-02-17 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,90.27597045898438,92.1280288696289,83.77052307128906,87.48393249511719,1394
2020-02-18 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,87.47462463378906,87.48393249511719,84.69189453125,84.69189453125,708
2020-02-19 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,87.39086151123047,93.0680160522461,80.9970932006836,93.0680160522461,1722
2020-02-20 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,93.0680160522461,93.0680160522461,84.69189453125,90.27597045898438,1084
2020-02-21 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,93.05870819091797,93.0680160522461,86.56256103515625,93.0680160522461,5217
2020-02-24 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,93.0680160522461,93.0680160522461,84.69189453125,92.96563720703125,1688
2020-02-25 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,83.77052307128906,96.7721176147461,74.46371459960938,95.86005401611328,10177
2020-02-26 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,89.34529113769531,93.0680160522461,79.18226623535156,87.46531677246094,910
2020-02-27 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,79.20088195800781,88.37738800048828,68.88894653320312,74.35203552246094,5349
2020-02-28 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,57.72078323364258,83.75190734863281,57.72078323364258,82.62578582763672,964
2020-03-02 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,82.62578582763672,82.62578582763672,70.75030517578125,80.03849029541016,523
2020-03-03 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,83.76121520996094,83.76121520996094,74.46371459960938,83.76121520996094,1572
2020-03-04 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,78.17713165283203,78.18643951416016,78.17713165283203,78.18643951416016,207
2020-03-05 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,80.03849029541016,87.47462463378906,74.4730224609375,80.03849029541016,10809
2020-03-06 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,74.46371459960938,83.75190734863281,74.46371459960938,82.83053588867188,1413
2020-03-09 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,74.36134338378906,74.36134338378906,60.49420928955078,65.24067687988281,1782
2020-03-10 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,73.52372741699219,75.84112548828125,68.879638671875,75.3664779663086,166
2020-03-11 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,75.3664779663086,75.3664779663086,65.15691375732422,65.19414520263672,287
2020-03-12 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,65.15691375732422,65.15691375732422,55.8408088684082,65.1383056640625,1113
2020-03-13 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,55.85011672973633,67.47431182861328,55.85011672973633,67.00897216796875,783
2020-03-16 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,63.286251068115234,63.286251068115234,54.928741455078125,63.286251068115234,1169
2020-03-17 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,67.00897216796875,80.03849029541016,67.00897216796875,78.17713165283203,1156
2020-03-18 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,77.24645233154297,77.24645233154297,69.80101013183594,76.3157730102539,39
2020-03-19 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,74.45441436767578,76.78111267089844,74.44510650634766,74.45441436767578,3107
2020-03-20 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,83.76121520996094,83.76121520996094,74.45441436767578,74.46371459960938,1402
2020-03-23 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,79.1078109741211,79.1078109741211,69.80101013183594,77.24645233154297,573
2020-03-24 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,76.3157730102539,76.3157730102539,68.87033081054688,68.87033081054688,3739
2020-03-25 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,71.19702911376953,71.19702911376953,65.14761352539062,70.731689453125,1472
2020-03-26 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,70.731689453125,78.92167663574219,67.93965148925781,77.24645233154297,894
2020-03-27 00:00:00+01:00,OBSRV,OBSERVE MEDICAL,77.24645233154297,77.24645233154297,67.95826721191406,74.45441436767578,1401
2020-03-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,74.45441436767578,74.45441436767578,69.80101013183594,74.45441436767578,1513
2020-03-31 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,74.45441436767578,74.45441436767578,74.45441436767578,74.45441436767578,0
2020-04-01 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,74.45441436767578,88.22847747802734,69.80101013183594,88.22847747802734,10285
2020-04-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,88.22847747802734,93.0680160522461,88.22847747802734,92.13733673095703,5615
2020-04-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,93.0680160522461,93.0680160522461,75.0128173828125,87.48393249511719,180
2020-04-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,83.76121520996094,93.0680160522461,83.76121520996094,91.02051544189453,4194
2020-04-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,93.0680160522461,111.6816177368164,93.0680160522461,110.75093841552734,16365
2020-04-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,110.75093841552734,111.6816177368164,102.37481689453125,111.6816177368164,2020
2020-04-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,111.21627807617188,111.21627807617188,103.77083587646484,111.21627807617188,837
2020-04-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,107.02821350097656,107.02821350097656,104.7015151977539,107.02821350097656,1103
2020-04-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,102.37481689453125,111.21627807617188,93.0680160522461,111.21627807617188,5358
2020-04-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,111.6816177368164,111.6816177368164,99.117431640625,107.02821350097656,783
2020-04-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,97.7214126586914,130.29522705078125,97.7214126586914,121.91909790039062,6451
2020-04-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,120.98841857910156,129.8298797607422,111.6816177368164,129.36453247070312,7684
2020-04-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,129.36453247070312,129.36453247070312,116.33501434326172,125.64181518554688,979
2020-04-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,125.64181518554688,125.64181518554688,111.6816177368164,116.33501434326172,2701
2020-04-24 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,116.33501434326172,116.33501434326172,107.49356079101562,112.61229705810547,786
2020-04-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,102.84015655517578,108.88957977294922,94.92937469482422,105.16685485839844,4319
2020-04-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,111.6816177368164,111.6816177368164,100.0481185913086,107.02821350097656,1897
2020-04-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,106.56287384033203,111.6816177368164,102.37481689453125,111.6816177368164,3216
2020-04-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,116.33501434326172,116.33501434326172,112.14695739746094,112.14695739746094,109
2020-05-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,112.14695739746094,114.4736557006836,102.84015655517578,114.4736557006836,2297
2020-05-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,114.4736557006836,131.2259063720703,114.4736557006836,130.29522705078125,1130
2020-05-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,129.36453247070312,129.36453247070312,121.91909790039062,123.31511688232422,3370
2020-05-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,122.38443756103516,122.38443756103516,113.54297637939453,120.52307891845703,294
2020-05-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,120.98841857910156,134.94862365722656,120.98841857910156,134.94862365722656,3505
2020-05-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,134.94862365722656,134.94862365722656,133.08726501464844,133.08726501464844,2298
2020-05-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,139.60202026367188,181.48263549804688,139.60202026367188,172.1758270263672,14016
2020-05-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,173.10650634765625,189.85874938964844,167.52243041992188,180.55194091796875,5913
2020-05-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,180.55194091796875,180.55194091796875,148.90882873535156,155.423583984375,3563
2020-05-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,158.2156219482422,180.55194091796875,154.02755737304688,161.93833923339844,943
2020-05-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,161.93833923339844,176.3638916015625,153.56222534179688,167.52243041992188,2752
2020-05-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,161.00765991210938,176.8292236328125,158.2156219482422,158.2156219482422,968
2020-05-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,159.6116485595703,176.3638916015625,159.6116485595703,174.50253295898438,1897
2020-05-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.79971313476562,174.50253295898438,159.14630126953125,167.52243041992188,1074
2020-05-25 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,172.1758270263672,173.10650634765625,163.33436584472656,171.24514770507812,589
2020-05-26 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.52243041992188,186.1360321044922,162.8690185546875,186.1360321044922,6059
2020-05-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,187.9973907470703,187.9973907470703,177.29457092285156,181.48263549804688,354
2020-05-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,181.48263549804688,190.7894287109375,178.69058227539062,185.20535278320312,224
2020-05-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,179.6212615966797,179.6212615966797,167.52243041992188,176.8292236328125,1092
2020-06-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.52243041992188,186.1360321044922,164.26504516601562,167.52243041992188,323
2020-06-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,162.8690185546875,165.66107177734375,158.2156219482422,161.93833923339844,784
2020-06-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,161.93833923339844,161.93833923339844,144.2554168701172,161.93833923339844,1386
2020-06-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,146.58212280273438,167.52243041992188,146.58212280273438,167.52243041992188,2870
2020-06-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,185.20535278320312,185.20535278320312,172.1758270263672,172.1758270263672,154
2020-06-09 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,166.5917510986328,169.84912109375,160.0769805908203,167.0570831298828,746
2020-06-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,168.45310974121094,168.45310974121094,153.56222534179688,154.49290466308594,438
2020-06-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,148.90882873535156,159.6116485595703,148.90882873535156,158.2156219482422,1369
2020-06-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,155.88893127441406,167.52243041992188,153.56222534179688,167.52243041992188,826
2020-06-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.52243041992188,167.52243041992188,153.56222534179688,165.1957244873047,217
2020-06-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,164.7303924560547,192.65078735351562,164.7303924560547,185.20535278320312,2117
2020-06-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,183.90579223632812,183.90579223632812,154.11099243164062,167.46728515625,4405
2020-06-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,167.46728515625,167.46728515625,138.6999053955078,153.5972900390625,2743
2020-06-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,153.5972900390625,158.7343292236328,140.2410125732422,152.56988525390625,2063
2020-06-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,153.08358764648438,153.08358764648438,139.72731018066406,145.89173889160156,600
2020-06-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,145.89173889160156,145.89173889160156,124.31620788574219,141.26841735839844,4302
2020-06-24 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,130.99435424804688,130.99435424804688,121.2339859008789,126.88471984863281,8917
2020-06-25 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,127.39842224121094,163.87136840820312,121.74768829345703,138.6999053955078,1547
2020-06-26 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,130.99435424804688,145.89173889160156,124.31620788574219,145.89173889160156,582
2020-06-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,145.89173889160156,153.5972900390625,138.6999053955078,143.83692932128906,1514
2020-06-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,144.3506317138672,152.56988525390625,138.6999053955078,147.432861328125,139
2020-07-01 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,143.83692932128906,143.83692932128906,132.53546142578125,142.8095245361328,586
2020-07-02 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,133.04916381835938,141.26841735839844,133.04916381835938,138.6999053955078,940
2020-07-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,140.2410125732422,143.83692932128906,133.5628662109375,138.6999053955078,5992
2020-07-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,143.83692932128906,143.83692932128906,133.5628662109375,140.7547149658203,504
2020-07-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,141.78211975097656,155.13841247558594,137.15878295898438,155.13841247558594,3040
2020-07-08 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,157.19322204589844,164.38507080078125,146.91915893554688,157.19322204589844,2396
2020-07-09 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.357666015625,173.11802673339844,157.19322204589844,166.95358276367188,754
2020-07-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,166.95358276367188,171.57691955566406,166.95358276367188,169.5220947265625,93
2020-07-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,169.5220947265625,169.5220947265625,162.3302459716797,163.357666015625,797
2020-07-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,166.95358276367188,166.95358276367188,155.13841247558594,163.357666015625,247
2020-07-15 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.357666015625,163.357666015625,123.2887954711914,143.32322692871094,8772
2020-07-16 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,142.8095245361328,142.8095245361328,137.15878295898438,140.7547149658203,1060
2020-07-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,142.8095245361328,147.432861328125,141.26841735839844,143.83692932128906,3721
2020-07-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,155.65211486816406,184.93319702148438,147.432861328125,158.7343292236328,32044
2020-07-21 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,154.11099243164062,160.2754364013672,149.4876708984375,160.2754364013672,9732
2020-07-22 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,168.49468994140625,168.49468994140625,154.6247100830078,161.30284118652344,1449
2020-07-23 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.357666015625,164.38507080078125,161.81654357910156,161.81654357910156,941
2020-07-24 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,164.38507080078125,164.38507080078125,156.1658172607422,160.2754364013672,894
2020-07-27 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,157.70692443847656,157.70692443847656,152.56988525390625,153.08358764648438,1599
2020-07-28 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,149.4876708984375,155.13841247558594,149.4876708984375,153.08358764648438,1131
2020-07-29 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,153.08358764648438,156.1658172607422,153.08358764648438,155.65211486816406,474
2020-07-30 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,149.4876708984375,154.11099243164062,148.97396850585938,154.11099243164062,431
2020-07-31 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,155.65211486816406,155.65211486816406,149.4876708984375,150.51507568359375,534
2020-08-03 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,143.32322692871094,152.56988525390625,134.07656860351562,152.56988525390625,2266
2020-08-04 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,150.00137329101562,153.08358764648438,145.89173889160156,153.08358764648438,2323
2020-08-05 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,150.00137329101562,152.56988525390625,147.94656372070312,151.54248046875,974
2020-08-06 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,151.02877807617188,152.05618286132812,140.7547149658203,143.83692932128906,5469
2020-08-07 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,143.83692932128906,146.40545654296875,139.72731018066406,145.37803649902344,15620
2020-08-10 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,145.37803649902344,152.05618286132812,142.8095245361328,148.97396850585938,4335
2020-08-11 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,150.00137329101562,154.6247100830078,146.91915893554688,148.46026611328125,896
2020-08-12 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,148.97396850585938,148.97396850585938,143.32322692871094,143.83692932128906,1852
2020-08-13 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,144.8643341064453,153.5972900390625,142.2958221435547,148.97396850585938,1846
2020-08-14 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,154.11099243164062,154.11099243164062,143.83692932128906,153.5972900390625,1147
2020-08-17 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,145.37803649902344,165.4124755859375,145.37803649902344,157.70692443847656,8763
2020-08-18 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,163.357666015625,163.357666015625,143.83692932128906,152.05618286132812,2944
2020-08-19 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,158.7343292236328,158.7343292236328,152.05618286132812,152.56988525390625,199
2020-08-20 00:00:00+02:00,OBSRV,OBSERVE MEDICAL,148.97396850585938,148.97396850585938,143.83692932128906,144.8643341064453,904
