Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-07 22:00:00+00:00,HAV,HAV GROUP,13.75,13.892000198364258,13.199999809265137,13.4399995803833,34486
2021-07-08 22:00:00+00:00,HAV,HAV GROUP,13.699999809265137,13.699999809265137,13.199999809265137,13.54800033569336,34827
2021-07-11 22:00:00+00:00,HAV,HAV GROUP,13.687999725341797,13.687999725341797,13.220000267028809,13.449999809265137,40457
2021-07-12 22:00:00+00:00,HAV,HAV GROUP,13.510000228881836,13.550000190734863,12.824000358581545,13.149999618530272,51671
2021-07-13 22:00:00+00:00,HAV,HAV GROUP,12.0,13.6899995803833,12.0,12.899999618530272,88234
2021-07-14 22:00:00+00:00,HAV,HAV GROUP,13.0,13.288000106811523,12.899999618530272,12.899999618530272,37719
2021-07-15 22:00:00+00:00,HAV,HAV GROUP,13.449999809265137,13.449999809265137,12.708000183105469,13.0,7313
2021-07-18 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.300000190734863,12.199999809265137,12.449999809265137,95684
2021-07-19 22:00:00+00:00,HAV,HAV GROUP,12.64799976348877,12.649999618530272,12.329999923706056,12.5600004196167,41862
2021-07-20 22:00:00+00:00,HAV,HAV GROUP,12.649999618530272,13.218000411987305,12.649999618530272,12.75,21770
2021-07-21 22:00:00+00:00,HAV,HAV GROUP,13.100000381469728,13.100000381469728,12.510000228881836,12.699999809265137,34632
2021-07-22 22:00:00+00:00,HAV,HAV GROUP,12.777999877929688,12.777999877929688,12.5600004196167,12.75,20713
2021-07-25 22:00:00+00:00,HAV,HAV GROUP,12.788000106811523,12.89799976348877,12.496000289916992,12.770000457763672,15765
2021-07-26 22:00:00+00:00,HAV,HAV GROUP,12.0,12.895999908447266,12.0,12.748000144958496,28887
2021-07-27 22:00:00+00:00,HAV,HAV GROUP,12.5,12.600000381469728,12.36400032043457,12.600000381469728,21319
2021-07-28 22:00:00+00:00,HAV,HAV GROUP,12.800000190734863,12.800000190734863,12.501999855041504,12.770000457763672,45235
2021-07-29 22:00:00+00:00,HAV,HAV GROUP,12.779999732971191,13.001999855041504,12.20400047302246,12.630000114440918,44012
2021-08-01 22:00:00+00:00,HAV,HAV GROUP,12.800000190734863,13.789999961853027,12.708000183105469,13.68000030517578,23800
2021-08-02 22:00:00+00:00,HAV,HAV GROUP,13.75,13.75,13.199999809265137,13.600000381469728,28135
2021-08-03 22:00:00+00:00,HAV,HAV GROUP,13.5,13.6899995803833,13.050000190734863,13.6899995803833,10686
2021-08-04 22:00:00+00:00,HAV,HAV GROUP,13.5,13.684000015258787,13.5,13.68000030517578,1302
2021-08-05 22:00:00+00:00,HAV,HAV GROUP,13.31999969482422,15.300000190734863,13.31999969482422,14.911999702453612,140962
2021-08-08 22:00:00+00:00,HAV,HAV GROUP,14.79800033569336,14.79800033569336,14.128000259399414,14.75,60117
2021-08-09 22:00:00+00:00,HAV,HAV GROUP,14.5,14.777999877929688,14.302000045776367,14.5,58561
2021-08-10 22:00:00+00:00,HAV,HAV GROUP,14.5,14.758000373840332,14.109999656677246,14.39799976348877,48933
2021-08-11 22:00:00+00:00,HAV,HAV GROUP,14.890000343322754,14.890000343322754,14.130000114440918,14.58199977874756,30877
2021-08-12 22:00:00+00:00,HAV,HAV GROUP,14.79800033569336,14.800000190734863,14.432000160217283,14.597999572753906,40367
2021-08-15 22:00:00+00:00,HAV,HAV GROUP,14.789999961853027,14.789999961853027,14.300000190734863,14.538000106811523,31955
2021-08-16 22:00:00+00:00,HAV,HAV GROUP,14.17199993133545,14.699999809265137,14.149999618530272,14.595999717712402,34266
2021-08-17 22:00:00+00:00,HAV,HAV GROUP,14.498000144958496,14.699999809265137,14.241999626159668,14.498000144958496,12574
2021-08-18 22:00:00+00:00,HAV,HAV GROUP,14.68000030517578,14.977999687194824,14.255999565124512,14.465999603271484,56340
2021-08-19 22:00:00+00:00,HAV,HAV GROUP,14.883999824523926,14.977999687194824,14.300000190734863,14.97599983215332,37421
2021-08-22 22:00:00+00:00,HAV,HAV GROUP,14.84000015258789,15.100000381469728,14.501999855041504,15.100000381469728,33241
2021-08-23 22:00:00+00:00,HAV,HAV GROUP,15.5,15.5,15.001999855041504,15.197999954223633,26024
2021-08-24 22:00:00+00:00,HAV,HAV GROUP,15.300000190734863,15.5,15.043999671936035,15.5,31218
2021-08-25 22:00:00+00:00,HAV,HAV GROUP,15.300000190734863,15.899999618530272,15.100000381469728,15.899999618530272,20606
2021-08-26 22:00:00+00:00,HAV,HAV GROUP,15.800000190734863,16.799999237060547,15.75,16.549999237060547,116228
2021-08-29 22:00:00+00:00,HAV,HAV GROUP,16.850000381469727,17.600000381469727,16.600000381469727,17.100000381469727,181402
2021-08-30 22:00:00+00:00,HAV,HAV GROUP,18.0,18.350000381469727,17.299999237060547,17.700000762939453,602428
2021-08-31 22:00:00+00:00,HAV,HAV GROUP,18.0,18.290000915527344,16.799999237060547,17.200000762939453,285367
2021-09-01 22:00:00+00:00,HAV,HAV GROUP,17.600000381469727,17.690000534057617,16.1200008392334,17.0,159578
2021-09-02 22:00:00+00:00,HAV,HAV GROUP,16.6299991607666,17.299999237060547,16.628000259399414,17.0,77491
2021-09-05 22:00:00+00:00,HAV,HAV GROUP,17.209999084472656,17.399999618530273,16.917999267578125,17.209999084472656,109070
2021-09-06 22:00:00+00:00,HAV,HAV GROUP,17.209999084472656,17.34600067138672,17.030000686645508,17.030000686645508,82317
2021-09-07 22:00:00+00:00,HAV,HAV GROUP,16.899999618530273,17.0,16.65999984741211,16.777999877929688,118717
2021-09-08 22:00:00+00:00,HAV,HAV GROUP,16.700000762939453,16.777999877929688,16.399999618530273,16.600000381469727,29025
2021-09-09 22:00:00+00:00,HAV,HAV GROUP,16.780000686645508,16.780000686645508,16.0,16.70800018310547,143454
2021-09-12 22:00:00+00:00,HAV,HAV GROUP,16.75,16.75,16.013999938964844,16.488000869750977,82706
2021-09-13 22:00:00+00:00,HAV,HAV GROUP,16.110000610351562,16.639999389648438,16.100000381469727,16.22800064086914,41027
2021-09-14 22:00:00+00:00,HAV,HAV GROUP,16.200000762939453,16.666000366210938,16.176000595092773,16.5,42923
2021-09-15 22:00:00+00:00,HAV,HAV GROUP,16.777999877929688,16.777999877929688,16.209999084472656,16.600000381469727,23156
2021-09-16 22:00:00+00:00,HAV,HAV GROUP,16.1200008392334,16.5,16.003999710083008,16.493999481201172,69081
2021-09-19 22:00:00+00:00,HAV,HAV GROUP,16.489999771118164,16.489999771118164,15.015999794006348,15.531999588012695,121770
2021-09-20 22:00:00+00:00,HAV,HAV GROUP,15.300000190734863,16.49799919128418,15.152000427246094,15.800000190734863,180832
2021-09-21 22:00:00+00:00,HAV,HAV GROUP,15.699999809265137,16.0,15.503999710083008,16.0,47341
2021-09-22 22:00:00+00:00,HAV,HAV GROUP,15.989999771118164,15.998000144958496,15.501999855041504,15.734000205993652,48611
2021-09-23 22:00:00+00:00,HAV,HAV GROUP,16.450000762939453,16.450000762939453,15.20199966430664,15.699999809265137,28317
2021-09-26 22:00:00+00:00,HAV,HAV GROUP,15.008000373840332,16.447999954223633,15.008000373840332,15.621999740600586,26640
2021-09-27 22:00:00+00:00,HAV,HAV GROUP,16.197999954223633,16.197999954223633,15.489999771118164,15.5,18105
2021-09-28 22:00:00+00:00,HAV,HAV GROUP,15.5,15.697999954223633,15.026000022888184,15.697999954223633,36018
2021-09-29 22:00:00+00:00,HAV,HAV GROUP,15.75,15.75,15.100000381469728,15.25,55632
2021-09-30 22:00:00+00:00,HAV,HAV GROUP,15.0,15.586000442504885,15.0,15.20199966430664,9644
2021-10-03 22:00:00+00:00,HAV,HAV GROUP,15.609999656677246,15.609999656677246,14.899999618530272,15.199999809265137,31458
2021-10-04 22:00:00+00:00,HAV,HAV GROUP,15.5,15.600000381469728,14.175999641418455,15.003999710083008,69951
2021-10-05 22:00:00+00:00,HAV,HAV GROUP,15.5,15.5,15.0,15.479999542236328,18711
2021-10-06 22:00:00+00:00,HAV,HAV GROUP,15.609999656677246,15.75,15.432000160217283,15.649999618530272,54538
2021-10-07 22:00:00+00:00,HAV,HAV GROUP,15.850000381469728,15.850000381469728,15.130000114440918,15.473999977111816,25631
2021-10-10 22:00:00+00:00,HAV,HAV GROUP,15.949999809265137,15.949999809265137,15.0,15.206000328063965,26358
2021-10-11 22:00:00+00:00,HAV,HAV GROUP,15.210000038146973,15.470000267028809,14.89799976348877,15.01200008392334,70677
2021-10-12 22:00:00+00:00,HAV,HAV GROUP,15.199999809265137,15.489999771118164,15.0,15.390000343322754,14749
2021-10-13 22:00:00+00:00,HAV,HAV GROUP,15.449999809265137,15.449999809265137,15.052000045776367,15.145999908447266,15955
2021-10-14 22:00:00+00:00,HAV,HAV GROUP,15.449999809265137,15.449999809265137,15.100000381469728,15.29800033569336,36439
2021-10-17 22:00:00+00:00,HAV,HAV GROUP,15.001999855041504,15.435999870300291,15.001999855041504,15.20199966430664,15706
2021-10-18 22:00:00+00:00,HAV,HAV GROUP,15.017999649047852,15.406000137329102,15.017999649047852,15.04599952697754,31022
2021-10-19 22:00:00+00:00,HAV,HAV GROUP,15.40999984741211,15.40999984741211,15.010000228881836,15.010000228881836,32097
2021-10-20 22:00:00+00:00,HAV,HAV GROUP,15.052000045776367,15.284000396728516,14.923999786376951,14.925999641418455,18073
2021-10-21 22:00:00+00:00,HAV,HAV GROUP,14.902000427246094,15.387999534606934,14.576000213623049,15.199999809265137,40193
2021-10-24 22:00:00+00:00,HAV,HAV GROUP,15.013999938964844,15.199999809265137,14.600000381469728,14.600000381469728,34993
2021-10-25 22:00:00+00:00,HAV,HAV GROUP,14.75,14.949999809265137,14.399999618530272,14.54800033569336,34101
2021-10-26 22:00:00+00:00,HAV,HAV GROUP,14.31999969482422,14.399999618530272,14.0,14.248000144958496,23900
2021-10-27 22:00:00+00:00,HAV,HAV GROUP,14.246000289916992,14.699999809265137,14.109999656677246,14.157999992370604,28307
2021-10-28 22:00:00+00:00,HAV,HAV GROUP,13.899999618530272,14.498000144958496,13.899999618530272,14.20199966430664,10658
2021-10-31 23:00:00+00:00,HAV,HAV GROUP,14.229999542236328,14.5,14.001999855041504,14.199999809265137,22181
2021-11-01 23:00:00+00:00,HAV,HAV GROUP,14.119999885559082,15.277999877929688,14.100000381469728,15.109999656677246,41089
2021-11-02 23:00:00+00:00,HAV,HAV GROUP,15.0,15.5,14.902000427246094,15.0,33301
2021-11-03 23:00:00+00:00,HAV,HAV GROUP,14.552000045776367,15.390000343322754,14.552000045776367,15.366000175476074,52012
2021-11-04 23:00:00+00:00,HAV,HAV GROUP,15.369999885559082,15.369999885559082,15.0,15.100000381469728,10341
2021-11-07 23:00:00+00:00,HAV,HAV GROUP,15.460000038146973,15.460000038146973,15.0,15.052000045776367,10801
2021-11-08 23:00:00+00:00,HAV,HAV GROUP,15.5,16.09000015258789,14.75,15.15999984741211,31494
2021-11-09 23:00:00+00:00,HAV,HAV GROUP,15.163999557495115,15.895999908447266,15.163999557495115,15.199999809265137,3756
2021-11-10 23:00:00+00:00,HAV,HAV GROUP,15.199999809265137,15.970000267028809,14.802000045776367,14.802000045776367,17918
2021-11-11 23:00:00+00:00,HAV,HAV GROUP,15.4399995803833,15.600000381469728,15.008000373840332,15.394000053405762,20773
2021-11-14 23:00:00+00:00,HAV,HAV GROUP,15.399999618530272,15.91800022125244,15.010000228881836,15.697999954223633,11454
2021-11-15 23:00:00+00:00,HAV,HAV GROUP,15.859999656677246,17.0,15.859999656677246,16.00200080871582,45810
2021-11-16 23:00:00+00:00,HAV,HAV GROUP,16.011999130249023,16.687999725341797,16.011999130249023,16.302000045776367,20909
2021-11-17 23:00:00+00:00,HAV,HAV GROUP,16.299999237060547,16.643999099731445,15.5,16.469999313354492,16426
2021-11-18 23:00:00+00:00,HAV,HAV GROUP,16.399999618530273,16.399999618530273,15.303999900817873,16.38599967956543,24622
2021-11-21 23:00:00+00:00,HAV,HAV GROUP,16.700000762939453,16.99799919128418,15.300000190734863,16.350000381469727,125711
2021-11-22 23:00:00+00:00,HAV,HAV GROUP,16.0,16.0,15.597999572753906,15.89799976348877,47509
2021-11-23 23:00:00+00:00,HAV,HAV GROUP,15.529999732971191,15.998000144958496,15.529999732971191,15.998000144958496,20106
2021-11-24 23:00:00+00:00,HAV,HAV GROUP,16.0,16.0,15.600000381469728,16.0,36386
2021-11-25 23:00:00+00:00,HAV,HAV GROUP,15.697999954223633,16.347999572753906,15.0,15.199999809265137,149012
2021-11-28 23:00:00+00:00,HAV,HAV GROUP,15.157999992370604,15.696000099182127,15.157999992370604,15.696000099182127,42809
2021-11-29 23:00:00+00:00,HAV,HAV GROUP,15.694000244140623,15.697999954223633,14.920000076293944,15.272000312805176,76005
2021-11-30 23:00:00+00:00,HAV,HAV GROUP,15.600000381469728,15.600000381469728,14.94200038909912,15.218000411987305,56516
2021-12-01 23:00:00+00:00,HAV,HAV GROUP,15.100000381469728,15.600000381469728,15.100000381469728,15.5,81040
2021-12-02 23:00:00+00:00,HAV,HAV GROUP,15.199999809265137,16.0,15.199999809265137,15.800000190734863,80892
2021-12-05 23:00:00+00:00,HAV,HAV GROUP,16.496000289916992,16.496000289916992,15.5,15.748000144958496,24992
2021-12-06 23:00:00+00:00,HAV,HAV GROUP,15.699999809265137,15.699999809265137,15.199999809265137,15.300000190734863,49758
2021-12-07 23:00:00+00:00,HAV,HAV GROUP,15.600000381469728,15.612000465393066,15.199999809265137,15.199999809265137,31916
2021-12-08 23:00:00+00:00,HAV,HAV GROUP,15.59000015258789,15.59000015258789,15.11400032043457,15.199999809265137,46602
2021-12-09 23:00:00+00:00,HAV,HAV GROUP,15.25,15.258000373840332,15.121999740600586,15.149999618530272,29603
2021-12-12 23:00:00+00:00,HAV,HAV GROUP,15.109999656677246,15.19200038909912,14.847999572753906,14.847999572753906,45151
2021-12-13 23:00:00+00:00,HAV,HAV GROUP,14.26200008392334,14.64799976348877,14.26200008392334,14.489999771118164,23397
2021-12-14 23:00:00+00:00,HAV,HAV GROUP,14.501999855041504,14.79800033569336,14.0,14.003999710083008,35366
2021-12-15 23:00:00+00:00,HAV,HAV GROUP,15.597999572753906,15.597999572753906,14.001999855041504,14.399999618530272,7511
2021-12-16 23:00:00+00:00,HAV,HAV GROUP,14.75,14.75,14.12600040435791,14.20199966430664,18876
2021-12-19 23:00:00+00:00,HAV,HAV GROUP,14.5,14.5,13.670000076293944,13.711999893188477,47053
2021-12-20 23:00:00+00:00,HAV,HAV GROUP,13.722000122070312,14.494000434875488,13.722000122070312,14.01200008392334,15822
2021-12-21 23:00:00+00:00,HAV,HAV GROUP,14.498000144958496,14.498000144958496,13.812000274658203,13.899999618530272,23113
2021-12-22 23:00:00+00:00,HAV,HAV GROUP,14.0,14.5,14.0,14.5,27693
2021-12-26 23:00:00+00:00,HAV,HAV GROUP,14.407999992370604,14.800000190734863,13.699999809265137,14.100000381469728,157978
2021-12-27 23:00:00+00:00,HAV,HAV GROUP,14.0,14.001999855041504,13.697999954223633,13.979999542236328,151229
2021-12-28 23:00:00+00:00,HAV,HAV GROUP,14.100000381469728,15.001999855041504,13.800000190734863,14.109999656677246,228206
2021-12-29 23:00:00+00:00,HAV,HAV GROUP,14.479999542236328,14.479999542236328,13.949999809265137,14.196000099182127,55337
2022-01-02 23:00:00+00:00,HAV,HAV GROUP,14.25,14.251999855041504,13.800000190734863,14.039999961853027,49398
2022-01-03 23:00:00+00:00,HAV,HAV GROUP,13.899999618530272,14.149999618530272,13.812000274658203,13.812000274658203,109952
2022-01-04 23:00:00+00:00,HAV,HAV GROUP,13.800000190734863,14.100000381469728,13.800000190734863,14.050000190734863,96671
2022-01-05 23:00:00+00:00,HAV,HAV GROUP,14.100000381469728,14.100000381469728,13.800000190734863,13.890000343322754,67694
2022-01-06 23:00:00+00:00,HAV,HAV GROUP,13.899999618530272,14.25,13.62600040435791,13.899999618530272,77975
2022-01-09 23:00:00+00:00,HAV,HAV GROUP,13.920000076293944,13.925999641418455,13.5,13.699999809265137,82975
2022-01-10 23:00:00+00:00,HAV,HAV GROUP,14.0,14.0,13.53600025177002,13.699999809265137,85030
2022-01-11 23:00:00+00:00,HAV,HAV GROUP,14.100000381469728,14.100000381469728,13.72599983215332,13.75,40094
2022-01-12 23:00:00+00:00,HAV,HAV GROUP,13.899999618530272,13.934000015258787,13.503999710083008,13.503999710083008,106323
2022-01-13 23:00:00+00:00,HAV,HAV GROUP,13.600000381469728,13.996000289916992,13.402000427246094,13.501999855041504,116452
2022-01-16 23:00:00+00:00,HAV,HAV GROUP,13.550000190734863,13.899999618530272,13.550000190734863,13.70400047302246,72864
2022-01-17 23:00:00+00:00,HAV,HAV GROUP,13.600000381469728,13.986000061035156,13.600000381469728,13.600000381469728,103114
2022-01-18 23:00:00+00:00,HAV,HAV GROUP,13.5,13.887999534606934,13.5,13.75,55140
2022-01-19 23:00:00+00:00,HAV,HAV GROUP,13.760000228881836,13.899999618530272,13.722000122070312,13.845999717712402,56110
2022-01-20 23:00:00+00:00,HAV,HAV GROUP,13.789999961853027,13.800000190734863,13.5,13.600000381469728,77710
2022-01-23 23:00:00+00:00,HAV,HAV GROUP,13.977999687194824,13.977999687194824,12.699999809265137,13.0,138081
2022-01-24 23:00:00+00:00,HAV,HAV GROUP,13.0,13.0,12.505999565124512,12.75,56764
2022-01-25 23:00:00+00:00,HAV,HAV GROUP,12.75,13.093999862670898,12.60200023651123,12.895999908447266,54423
2022-01-26 23:00:00+00:00,HAV,HAV GROUP,13.0,13.0,12.751999855041504,12.850000381469728,77838
2022-01-27 23:00:00+00:00,HAV,HAV GROUP,12.800000190734863,12.894000053405762,12.420000076293944,12.510000228881836,116995
