Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.04095458984375,43.04095458984375,43.04095458984375,43.04095458984375,0
2016-01-11 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.10527420043945,42.10527420043945,42.10527420043945,42.10527420043945,2
2016-01-12 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,250
2016-01-13 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,0
2016-01-14 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.26121574459654,42.26121574459654,41.16959762573242,41.16959762573242,1227
2016-01-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,41.48149108886719,41.48149108886719,41.48149108886719,41.48149108886719,20
2016-01-18 00:00:00+01:00,SOGN,SOGN SPAREBANK,41.16960207862999,41.16960207862999,40.85771115379188,41.01365661621094,1569
2016-01-19 00:00:00+01:00,SOGN,SOGN SPAREBANK,41.01365661621094,41.01365661621094,41.01365661621094,41.01365661621094,0
2016-01-20 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.41716384887695,42.41716384887695,42.41716384887695,42.41716384887695,25
2016-01-21 00:00:00+01:00,SOGN,SOGN SPAREBANK,41.79338836669922,41.79338836669922,41.79338836669922,41.79338836669922,250
2016-01-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,200
2016-01-25 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.57311184736934,42.72905731201172,42.57311184736934,42.72905731201172,1150
2016-01-26 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,0
2016-01-27 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.8850027766541,42.8850027766541,42.72905731201172,42.72905731201172,290
2016-01-28 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,0
2016-01-29 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,0
2016-02-01 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.41716384887695,42.41716384887695,42.41716384887695,42.41716384887695,150
2016-02-02 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.41716384887695,42.41716384887695,42.41716384887695,42.41716384887695,0
2016-02-03 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.41716384887695,42.41716384887695,42.41716384887695,42.41716384887695,0
2016-02-04 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.41716384887695,42.41716384887695,42.41716384887695,42.41716384887695,3100
2016-02-05 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.41716384887695,42.41716384887695,42.41716384887695,42.41716384887695,0
2016-02-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.72905731201172,42.72905731201172,42.72905731201172,42.72905731201172,200
2016-02-09 00:00:00+01:00,SOGN,SOGN SPAREBANK,42.5731086730957,42.5731086730957,42.5731086730957,42.5731086730957,103
2016-02-10 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,150
2016-02-11 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-12 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-16 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,200
2016-02-17 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-18 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-19 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-23 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-24 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-25 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-26 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,0
2016-02-29 00:00:00+01:00,SOGN,SOGN SPAREBANK,43.66473388671875,43.66473388671875,43.66473388671875,43.66473388671875,108
2016-03-01 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.380126953125,45.380126953125,45.380126953125,45.380126953125,6
2016-03-02 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.380126953125,45.380126953125,45.380126953125,45.380126953125,7
2016-03-03 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.380126953125,45.380126953125,45.380126953125,45.380126953125,0
2016-03-04 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.380126326051474,45.53607177734375,45.380126326051474,45.53607177734375,490
2016-03-07 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.53607177734375,45.53607177734375,45.53607177734375,45.53607177734375,0
2016-03-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.53607177734375,45.53607177734375,45.53607177734375,45.53607177734375,0
2016-03-09 00:00:00+01:00,SOGN,SOGN SPAREBANK,46.15985870361328,46.15985870361328,46.15985870361328,46.15985870361328,6
2016-03-10 00:00:00+01:00,SOGN,SOGN SPAREBANK,44.91229248046875,44.91229248046875,44.91229248046875,44.91229248046875,103
2016-03-11 00:00:00+01:00,SOGN,SOGN SPAREBANK,46.15985422036083,46.15985422036083,45.380126953125,45.380126953125,251
2016-03-14 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.380126953125,45.380126953125,45.380126953125,45.380126953125,0
2016-03-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.380126953125,45.380126953125,45.380126953125,45.380126953125,0
2016-03-16 00:00:00+01:00,SOGN,SOGN SPAREBANK,44.28850936889648,44.28850936889648,44.28850936889648,44.28850936889648,500
2016-03-17 00:00:00+01:00,SOGN,SOGN SPAREBANK,44.28850936889648,44.28850936889648,44.28850936889648,44.28850936889648,0
2016-03-18 00:00:00+01:00,SOGN,SOGN SPAREBANK,45.53607177734375,45.53607177734375,45.53607177734375,45.53607177734375,7
2016-03-21 00:00:00+01:00,SOGN,SOGN SPAREBANK,46.00391006469727,46.00391006469727,46.00391006469727,46.00391006469727,16
2016-03-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,46.00391006469727,46.00391006469727,46.00391006469727,46.00391006469727,0
2016-03-23 00:00:00+01:00,SOGN,SOGN SPAREBANK,46.00391006469727,46.00391006469727,46.00391006469727,46.00391006469727,0
2016-03-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.00391006469727,46.00391006469727,46.00391006469727,46.00391006469727,0
2016-03-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.00391006469727,46.00391006469727,46.00391006469727,46.00391006469727,576
2016-03-31 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,300
2016-04-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,10
2016-04-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,8
2016-04-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0
2016-04-14 00:00:00+02:00,SOGN,SOGN SPAREBANK,47.32301712036133,47.32301712036133,47.32301712036133,47.32301712036133,21
2016-04-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,47.32301712036133,47.32301712036133,47.32301712036133,47.32301712036133,0
2016-04-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,130
2016-04-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,14
2016-04-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,0
2016-04-21 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,0
2016-04-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,570
2016-04-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,0
2016-04-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.82835006713867,46.82835006713867,46.82835006713867,46.82835006713867,565
2016-04-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.82835006713867,46.82835006713867,46.82835006713867,46.82835006713867,0
2016-04-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.99324417114258,46.99324417114258,46.99324417114258,46.99324417114258,270
2016-04-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.82835006713867,46.82835006713867,46.82835006713867,46.82835006713867,1000
2016-05-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33369658333915,46.33369658333915,46.16880798339844,46.16880798339844,4112
2016-05-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.16880798339844,46.16880798339844,46.16880798339844,46.16880798339844,46
2016-05-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.16880798339844,46.16880798339844,46.16880798339844,46.16880798339844,0
2016-05-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.82835006713867,46.82835006713867,46.82835006713867,46.82835006713867,8
2016-05-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,170
2016-05-10 00:00:00+02:00,SOGN,SOGN SPAREBANK,46.49857690832117,46.49857690832117,45.01457977294922,45.01457977294922,175
2016-05-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,100
2016-05-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-05-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-05-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,100
2016-05-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-05-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,262
2016-05-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-05-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-05-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-05-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.01457955620506,45.01457955620506,42.87102814876672,43.53058242797852,2357
2016-05-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.53058242797852,43.53058242797852,43.53058242797852,43.53058242797852,0
2016-05-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125764471223,42.706146240234375,42.54125764471223,42.706146240234375,1120
2016-05-31 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.706146240234375,42.706146240234375,42.706146240234375,42.706146240234375,0
2016-06-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.706146240234375,42.706146240234375,42.706146240234375,42.706146240234375,0
2016-06-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.706146240234375,42.706146240234375,42.706146240234375,42.706146240234375,0
2016-06-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.51991653442383,44.51991653442383,44.51991653442383,44.51991653442383,148
2016-06-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.51991653442383,44.51991653442383,44.51991653442383,44.51991653442383,25
2016-06-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,293
2016-06-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-06-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-06-10 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.50925064086914,45.50925064086914,45.50925064086914,45.50925064086914,0
2016-06-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.68480511418095,44.68480511418095,44.51991653442383,44.51991653442383,600
2016-06-14 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.51991653442383,44.51991653442383,44.51991653442383,44.51991653442383,0
2016-06-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.035921302208536,43.035921302208536,42.87103271484375,42.87103271484375,1100
2016-06-16 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.87103271484375,42.87103271484375,42.87103271484375,42.87103271484375,120
2016-06-17 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.222145080566406,41.222145080566406,41.222145080566406,41.222145080566406,97
2016-06-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,40.397701413612666,41.88169860839844,40.397701413612666,41.88169860839844,680
2016-06-21 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-06-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-06-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.20081329345703,43.20081329345703,43.20081329345703,43.20081329345703,100
2016-06-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.20081329345703,43.20081329345703,43.20081329345703,43.20081329345703,0
2016-06-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.20081329345703,43.20081329345703,43.20081329345703,43.20081329345703,0
2016-06-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.20081329345703,43.20081329345703,43.20081329345703,43.20081329345703,0
2016-06-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,208
2016-06-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,0
2016-07-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,0
2016-07-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,69
2016-07-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,0
2016-07-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,0
2016-07-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,100
2016-07-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,0
2016-07-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125595092773,42.54125595092773,42.54125595092773,42.54125595092773,0
2016-07-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.222145080566406,41.222145080566406,41.222145080566406,41.222145080566406,1010
2016-07-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.222145080566406,41.222145080566406,41.222145080566406,41.222145080566406,0
2016-07-14 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,1900
2016-07-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,50
2016-07-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-21 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,50
2016-07-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-07-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,78
2016-07-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88169860839844,41.88169860839844,41.88169860839844,41.88169860839844,0
2016-08-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.54125889203021,43.20081329345703,42.54125889203021,43.20081329345703,300
2016-08-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.20081329345703,43.20081329345703,43.20081329345703,43.20081329345703,0
2016-08-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.69547653198242,43.69547653198242,43.69547653198242,43.69547653198242,500
2016-08-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.53058242797852,43.53058242797852,43.53058242797852,43.53058242797852,250
2016-08-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.53058242797852,43.53058242797852,43.53058242797852,43.53058242797852,0
2016-08-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.53058242797852,43.53058242797852,43.53058242797852,43.53058242797852,0
2016-08-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.19014358520508,44.19014358520508,44.19014358520508,44.19014358520508,100
2016-08-10 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.19014358520508,44.19014358520508,44.19014358520508,44.19014358520508,0
2016-08-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.19014358520508,44.19014358520508,44.19014358520508,44.19014358520508,200
2016-08-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.53058242797852,43.53058242797852,43.53058242797852,43.53058242797852,860
2016-08-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.88170071929811,41.88170071929811,41.71681213378906,41.71681213378906,2300
2016-08-16 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.55192184448242,41.55192184448242,41.55192184448242,41.55192184448242,1025
2016-08-17 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.55192184448242,41.55192184448242,41.55192184448242,41.55192184448242,0
2016-08-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.55192184448242,41.55192184448242,41.55192184448242,41.55192184448242,0
2016-08-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,41.55192652056294,41.55192652056294,40.56259493674001,40.892372131347656,1910
2016-08-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,40.56259195921851,40.56259195921851,40.23281478881836,40.23281478881836,2055
2016-08-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,40.7274785680095,41.88169860839844,40.7274785680095,41.88169860839844,840
2016-08-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.21147918701172,42.21147918701172,42.21147918701172,42.21147918701172,500
2016-08-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.21147918701172,42.21147918701172,42.21147918701172,42.21147918701172,521
2016-08-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.21147918701172,42.21147918701172,42.21147918701172,42.21147918701172,1000
2016-08-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.21147918701172,42.21147918701172,42.21147918701172,42.21147918701172,0
2016-08-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.21147918701172,42.21147918701172,42.21147918701172,42.21147918701172,0
2016-08-31 00:00:00+02:00,SOGN,SOGN SPAREBANK,42.21147918701172,42.21147918701172,42.21147918701172,42.21147918701172,0
2016-09-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.035919189453125,43.035919189453125,43.035919189453125,43.035919189453125,500
2016-09-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.035919189453125,43.035919189453125,43.035919189453125,43.035919189453125,50
2016-09-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.035919189453125,43.035919189453125,43.035919189453125,43.035919189453125,0
2016-09-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.035919189453125,43.035919189453125,43.035919189453125,43.035919189453125,0
2016-09-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.03592216923552,43.69547653198242,43.03592216923552,43.69547653198242,983
2016-09-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.69547653198242,43.69547653198242,43.69547653198242,43.69547653198242,0
2016-09-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.69547653198242,43.69547653198242,43.69547653198242,43.69547653198242,0
2016-09-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.69547653198242,43.69547653198242,43.69547653198242,43.69547653198242,0
2016-09-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.69547653198242,43.69547653198242,43.69547653198242,43.69547653198242,610
2016-09-14 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.69547653198242,43.69547653198242,43.69547653198242,43.69547653198242,2630
2016-09-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,43.86036221539533,44.51991653442383,43.86036221539533,44.51991653442383,776
2016-09-16 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.51991653442383,44.51991653442383,44.51991653442383,44.51991653442383,0
2016-09-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.51991653442383,44.51991653442383,44.51991653442383,44.51991653442383,0
2016-09-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.01457977294922,45.01457977294922,45.01457977294922,45.01457977294922,1309
2016-09-21 00:00:00+02:00,SOGN,SOGN SPAREBANK,44.84969329833984,44.84969329833984,44.84969329833984,44.84969329833984,10
2016-09-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.17947006225586,45.17947006225586,45.17947006225586,45.17947006225586,250
2016-09-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.17947006225586,45.17947006225586,45.17947006225586,45.17947006225586,0
2016-09-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.67413711547852,45.67413711547852,45.67413711547852,45.67413711547852,150
2016-09-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.83902359008789,45.83902359008789,45.83902359008789,45.83902359008789,300
2016-09-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.83902359008789,45.83902359008789,45.83902359008789,45.83902359008789,0
2016-09-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,45.83902359008789,45.83902359008789,45.83902359008789,45.83902359008789,0
