Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-11 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,0
2016-02-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,0
2016-02-15 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,500
2016-02-16 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,0
2016-02-17 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.35136294364929,76.74979400634766,74.35136294364929,76.74979400634766,792
2016-02-18 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.74979400634766,76.74979400634766,76.74979400634766,76.74979400634766,0
2016-02-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.74979400634766,76.74979400634766,76.74979400634766,76.74979400634766,500
2016-02-22 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.55058129882812,75.55058129882812,74.95097351074219,74.95097351074219,900
2016-02-23 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,0
2016-02-24 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,0
2016-02-25 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.95097351074219,74.95097351074219,74.95097351074219,74.95097351074219,0
2016-02-28 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.74979400634766,76.74979400634766,76.74979400634766,76.74979400634766,400
2016-02-29 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.15018908691407,76.15018908691407,74.95097351074219,74.95097351074219,1536
2016-03-01 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.35137176513672,74.35137176513672,74.35137176513672,74.35137176513672,1206
2016-03-02 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.35137176513672,74.35137176513672,74.35137176513672,74.35137176513672,0
2016-03-03 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.35137176513672,74.35137176513672,74.35137176513672,74.35137176513672,0
2016-03-06 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.35137176513672,74.35137176513672,74.35137176513672,74.35137176513672,0
2016-03-07 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.15020751953125,76.15020751953125,76.15020751953125,76.15020751953125,524
2016-03-08 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.15020751953125,76.15020751953125,76.15020751953125,76.15020751953125,0
2016-03-09 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.15020751953125,76.15020751953125,76.15020751953125,76.15020751953125,1
2016-03-10 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.15020751953125,76.15020751953125,76.15020751953125,76.15020751953125,1
2016-03-13 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.15020751953125,76.15020751953125,76.15020751953125,76.15020751953125,0
2016-03-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.85039444575234,75.85039444575234,75.55059051513672,75.55059051513672,950
2016-03-15 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.55059051513672,75.55059051513672,75.55059051513672,75.55059051513672,0
2016-03-16 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.03561688257642,77.03561688257642,74.86995697021484,74.86995697021484,1000
2016-03-17 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,0
2016-03-20 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,0
2016-03-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,0
2016-03-22 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,0
2016-03-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,0
2016-03-29 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,77.34500295747586,76.10748291015625,76.10748291015625,1500
2016-03-30 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-03-31 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-04-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-04-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-04-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-04-06 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871080414588,75.48871080414588,73.0136711056493,73.63243103027344,1225
2016-04-07 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,410
2016-04-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-13 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-14 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,1300
2016-04-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,77.9637465938445,76.72622680664062,76.72622680664062,1024
2016-04-20 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-04-21 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.03561604609254,77.03561604609254,75.48871612548828,75.48871612548828,1136
2016-04-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-04-27 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,200
2016-04-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.79809610960913,76.10747609372999,75.48871612548828,75.48871612548828,16508
2016-05-01 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,159
2016-05-02 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,74.86995697021484,74.86995697021484,74.86995697021484,74.86995697021484,0
2016-05-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10746618652344,77.34498596191406,76.10746618652344,77.34498596191406,3026
2016-05-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-05-08 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-05-09 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-05-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-05-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,600
2016-05-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72623483758224,76.72623483758224,76.41685485839844,76.41685485839844,800
2016-05-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,1000
2016-05-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.41685485839844,76.41685485839844,76.41685485839844,76.41685485839844,893
2016-05-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,500
2016-05-22 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,400
2016-05-23 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-05-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-05-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-05-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,75.48871612548828,75.48871612548828,75.48871612548828,75.48871612548828,0
2016-05-29 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10746618652344,77.34498596191406,75.48870629882813,77.34498596191406,7406
2016-05-30 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-05-31 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-06-01 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-06-02 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-06-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-06-06 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.3449960302134,77.3449960302134,75.48871612548828,75.48871612548828,774
2016-06-07 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,500
2016-06-08 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-06-09 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,50
2016-06-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-06-13 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-06-14 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-06-15 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-06-16 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.10748291015625,76.10748291015625,76.10748291015625,76.10748291015625,0
2016-06-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,1050
2016-06-20 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,0
2016-06-21 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,1
2016-06-22 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,200
2016-06-23 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-06-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-06-27 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34498596191406,77.34498596191406,77.34498596191406,77.34498596191406,1100
2016-06-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65437238489686,78.27313232421875,77.65437238489686,78.27313232421875,800
2016-06-29 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.27313232421875,78.27313232421875,78.27313232421875,78.27313232421875,0
2016-06-30 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.27313232421875,78.27313232421875,78.27313232421875,78.27313232421875,0
2016-07-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.27313232421875,78.27313232421875,78.27313232421875,78.27313232421875,0
2016-07-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.27313232421875,78.27313232421875,78.27313232421875,78.27313232421875,0
2016-07-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.27313232421875,78.27313232421875,78.27313232421875,78.27313232421875,0
2016-07-06 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.27313232421875,78.27313232421875,78.27313232421875,78.27313232421875,0
2016-07-07 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,77
2016-07-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-13 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-14 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,1
2016-07-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-20 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-21 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,0
2016-07-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436664704353,77.65436664704353,76.72622680664062,76.72622680664062,500
2016-07-27 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-07-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,100
2016-07-31 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-08-01 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-08-02 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-08-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-08-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.72622680664062,76.72622680664062,76.72622680664062,76.72622680664062,0
2016-08-07 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.41685485839844,76.41685485839844,76.41685485839844,76.41685485839844,903
2016-08-08 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.41685485839844,76.41685485839844,76.41685485839844,76.41685485839844,0
2016-08-09 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,76.41685485839844,76.41685485839844,76.41685485839844,76.41685485839844,0
2016-08-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.03561401367188,77.03561401367188,77.03561401367188,77.03561401367188,100
2016-08-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.34500037299262,77.96376037597656,77.34500037299262,77.96376037597656,403
2016-08-14 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,79.20127868652344,79.20127868652344,79.20127868652344,79.20127868652344,200
2016-08-15 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,78.58251190185547,78.58251190185547,78.58251190185547,78.58251190185547,100
2016-08-16 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,80.43878936767578,80.43878936767578,80.43878936767578,80.43878936767578,10
2016-08-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,80.43878936767578,80.43878936767578,80.43878936767578,80.43878936767578,0
2016-08-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,80.43878936767578,80.43878936767578,80.43878936767578,80.43878936767578,0
2016-08-21 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,77.65436553955078,77.65436553955078,77.65436553955078,77.65436553955078,8
2016-08-22 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,80.43878936767578,80.43878936767578,80.43878936767578,80.43878936767578,400
2016-08-23 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,80.43878936767578,80.43878936767578,80.43878936767578,80.43878936767578,0
2016-08-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,80.43878936767578,80.43878936767578,80.43878936767578,80.43878936767578,0
2016-08-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,81.67632207655369,82.29508209228516,81.67632207655369,82.29508209228516,500
2016-08-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,82.29508209228516,82.29508209228516,82.29508209228516,82.29508209228516,0
2016-08-29 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,82.29508209228516,82.29508209228516,82.29508209228516,82.29508209228516,0
2016-08-30 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,82.29508209228516,82.29508209228516,82.29508209228516,82.29508209228516,0
2016-08-31 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,82.29508209228516,82.29508209228516,82.29508209228516,82.29508209228516,0
2016-09-01 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,82.29508209228516,82.29508209228516,82.29508209228516,82.29508209228516,0
2016-09-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,84.15135955810547,84.15135955810547,84.15135955810547,84.15135955810547,1293
2016-09-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,84.15135955810547,84.15135955810547,84.15135955810547,84.15135955810547,0
