Date,Ticker,Name,Open,High,Low,Close,Volume
2019-07-25 22:00:00+00:00,NORBT,NORBIT,16.50132942199707,16.50132942199707,16.50132942199707,16.50132942199707,15
2019-07-28 22:00:00+00:00,NORBT,NORBIT,16.810085570572863,19.64035437047853,16.810085570572863,18.43963432312012,306473
2019-07-29 22:00:00+00:00,NORBT,NORBIT,18.86846251714797,18.86846251714797,17.61628351712785,18.010805130004883,119321
2019-07-30 22:00:00+00:00,NORBT,NORBIT,18.263816725734145,18.654050827026367,17.967925473936265,18.654050827026367,44647
2019-07-31 22:00:00+00:00,NORBT,NORBIT,18.654049619038897,20.498012817428712,18.61116740069216,19.297292709350582,420611
2019-08-01 22:00:00+00:00,NORBT,NORBIT,19.72611902964188,20.41224425459314,19.29729035508445,19.468822479248047,172445
2019-08-04 22:00:00+00:00,NORBT,NORBIT,20.58377712375515,20.58377712375515,19.51170539855957,19.51170539855957,188474
2019-08-05 22:00:00+00:00,NORBT,NORBIT,19.726120707945874,20.412245991272872,19.726120707945874,20.06918334960937,53995
2019-08-06 22:00:00+00:00,NORBT,NORBIT,20.24071235354564,20.24071235354564,19.51170333051013,19.89764976501465,108884
2019-08-07 22:00:00+00:00,NORBT,NORBIT,19.983413125049143,20.06917917659448,19.511702295326845,19.554584503173828,29773
2019-08-08 22:00:00+00:00,NORBT,NORBIT,19.64035367841272,19.726119743598687,19.4688231838924,19.51170539855957,12568
2019-08-11 22:00:00+00:00,NORBT,NORBIT,19.51170683731304,20.06060707761544,18.868463754764257,19.38305854797364,42882
2019-08-12 22:00:00+00:00,NORBT,NORBIT,19.60604881873237,21.1841385761656,19.383057696937275,20.33505630493164,88949
2019-08-13 22:00:00+00:00,NORBT,NORBIT,21.01260515054067,21.01260515054067,19.94053345918656,20.583776473999023,49276
2019-08-14 22:00:00+00:00,NORBT,NORBIT,20.58377709701704,20.58377709701704,18.696930208783154,19.211524963378903,95386
2019-08-15 22:00:00+00:00,NORBT,NORBIT,19.72611618041992,19.897648279807587,19.468819667189763,19.72611618041992,17033
2019-08-18 22:00:00+00:00,NORBT,NORBIT,20.154944793037743,20.154944793037743,19.211521518108267,19.72611618041992,23573
2019-08-19 22:00:00+00:00,NORBT,NORBIT,20.15494843367692,20.15494843367692,19.38305711870643,19.51170539855957,49509
2019-08-20 22:00:00+00:00,NORBT,NORBIT,19.494554646413967,20.1549513161871,19.211527735918605,19.64464569091797,51632
2019-08-21 22:00:00+00:00,NORBT,NORBIT,19.7775791402301,19.7775791402301,17.667742726317446,17.925039291381836,277532
2019-08-22 22:00:00+00:00,NORBT,NORBIT,18.250952646040464,18.50824924814426,16.810087748214652,18.268104553222656,218852
2019-08-25 22:00:00+00:00,NORBT,NORBIT,17.96792459413769,17.96792459413769,17.15314934586823,17.496212005615234,24796
2019-08-26 22:00:00+00:00,NORBT,NORBIT,18.010806333471386,18.010806333471386,17.581977611245875,17.667743682861328,17146
2019-08-27 22:00:00+00:00,NORBT,NORBIT,17.667741552860143,17.753507614135742,17.324678943609293,17.753507614135742,23406
2019-08-28 22:00:00+00:00,NORBT,NORBIT,17.753509033171827,17.753509033171827,17.32468032836914,17.32468032836914,31715
2019-08-29 22:00:00+00:00,NORBT,NORBIT,17.410444607369804,17.744932106550277,17.410444607369804,17.50478744506836,64211
2019-09-01 22:00:00+00:00,NORBT,NORBIT,17.324680175845675,17.50478744506836,17.024499757956193,17.50478744506836,149041
2019-09-02 22:00:00+00:00,NORBT,NORBIT,17.504789169331787,17.504789169331787,16.983333587646484,16.983333587646484,11118
2019-09-03 22:00:00+00:00,NORBT,NORBIT,16.895850939497866,17.13599395751953,16.12567400177445,17.13599395751953,41700
2019-09-04 22:00:00+00:00,NORBT,NORBIT,17.13599510986751,17.50478806760293,16.640269872885256,17.153148651123047,57844
2019-09-05 22:00:00+00:00,NORBT,NORBIT,17.496208037780736,17.496208037780736,16.822090023359774,17.491920471191406,4897
2019-09-08 22:00:00+00:00,NORBT,NORBIT,17.153148631625907,17.49621127708808,17.153148631625907,17.483346939086914,5466
2019-09-09 22:00:00+00:00,NORBT,NORBIT,17.153150051918338,18.86846505711017,17.153150051918338,17.354700088500977,222777
2019-09-10 22:00:00+00:00,NORBT,NORBIT,17.642013840489184,18.01080681316164,17.238915419767928,17.496212005615234,82769
2019-09-11 22:00:00+00:00,NORBT,NORBIT,17.581978079514933,18.00223004218649,17.496212005615234,17.496212005615234,34731
2019-09-12 22:00:00+00:00,NORBT,NORBIT,17.586265717422563,18.006519317626953,17.581978149843735,18.006519317626953,25632
2019-09-15 22:00:00+00:00,NORBT,NORBIT,18.006516408763023,18.43534507484991,17.672028936836202,17.993650436401367,19858
2019-09-16 22:00:00+00:00,NORBT,NORBIT,17.667743916990286,17.67203148449459,17.496211771486276,17.58197784423828,14347
2019-09-17 22:00:00+00:00,NORBT,NORBIT,17.985075047506747,17.985075047506747,17.58197665934543,17.925039291381836,6980
2019-09-18 22:00:00+00:00,NORBT,NORBIT,17.925037896208703,17.925037896208703,17.384714497288222,17.6634521484375,28383
2019-09-19 22:00:00+00:00,NORBT,NORBIT,17.539095625788168,17.967924353696418,17.371851047788457,17.58197784423828,22914
2019-09-22 22:00:00+00:00,NORBT,NORBIT,17.238913764169475,17.410444259643555,17.238913764169475,17.410444259643555,11622
2019-09-23 22:00:00+00:00,NORBT,NORBIT,17.581976896910078,17.581976896910078,17.32468032836914,17.32468032836914,7349
2019-09-24 22:00:00+00:00,NORBT,NORBIT,17.23891472154901,17.49621129697516,17.153148651123047,17.153148651123047,9010
2019-09-25 22:00:00+00:00,NORBT,NORBIT,17.4962108287792,17.4962108287792,17.15314819210739,17.32468032836914,6394
2019-09-26 22:00:00+00:00,NORBT,NORBIT,17.873581510084033,17.873581510084033,16.98161697082602,17.58197784423828,16340
2019-09-29 22:00:00+00:00,NORBT,NORBIT,17.32468079197497,17.873581025338353,16.981616510271124,17.153148651123047,6487
2019-09-30 22:00:00+00:00,NORBT,NORBIT,17.196028245957756,17.32467814990302,16.981613920517628,17.11026382446289,12352
2019-10-01 22:00:00+00:00,NORBT,NORBIT,17.069098589163332,17.157436218511066,16.810086005270932,17.153148651123047,9167
2019-10-02 22:00:00+00:00,NORBT,NORBIT,16.81179989855408,16.828953439320546,16.467022889917597,16.724319458007812,27587
2019-10-03 22:00:00+00:00,NORBT,NORBIT,17.151432153641974,17.153148162059296,16.724319458007812,16.724319458007812,42555
2019-10-06 22:00:00+00:00,NORBT,NORBIT,16.72431846154613,17.234624000055966,16.72431846154613,16.734609603881836,2469
2019-10-07 22:00:00+00:00,NORBT,NORBIT,16.72431799436255,16.81008405483728,16.467021448789897,16.552785873413086,6664
2019-10-08 22:00:00+00:00,NORBT,NORBIT,16.480744413849422,16.724319458007812,15.954142490451115,16.724319458007812,24983
2019-10-09 22:00:00+00:00,NORBT,NORBIT,17.65058893003441,17.65058893003441,16.381256391963714,17.149717330932617,9822
2019-10-10 22:00:00+00:00,NORBT,NORBIT,16.726035012320395,17.15314769635863,16.726035012320395,16.895851135253906,14709
2019-10-13 22:00:00+00:00,NORBT,NORBIT,17.15314817990333,17.83927345275879,17.15314817990333,17.83927345275879,14656
2019-10-14 22:00:00+00:00,NORBT,NORBIT,17.667743437827085,17.667743437827085,16.810086005270932,17.153148651123047,23058
2019-10-15 22:00:00+00:00,NORBT,NORBIT,17.539095150114008,17.539095150114008,16.895852075696894,17.153148651123047,6556
2019-10-16 22:00:00+00:00,NORBT,NORBIT,16.467022442844943,17.157435263508,16.467022442844943,16.895851135253906,25963
2019-10-17 22:00:00+00:00,NORBT,NORBIT,17.1514316879879,17.1514316879879,16.640268946668275,16.895851135253906,7855
2019-10-20 22:00:00+00:00,NORBT,NORBIT,16.894135126883175,16.895851135253906,16.501327887594805,16.895851135253906,18790
2019-10-21 22:00:00+00:00,NORBT,NORBIT,16.640269872885256,17.153148651123047,16.640269872885256,17.153148651123047,32549
2019-10-22 22:00:00+00:00,NORBT,NORBIT,16.726036501541273,17.46190643310547,16.726036501541273,17.46190643310547,8829
2019-10-23 22:00:00+00:00,NORBT,NORBIT,17.581977367401123,17.581977367401123,17.153148651123047,17.153148651123047,3845
2019-10-24 22:00:00+00:00,NORBT,NORBIT,17.58197387635114,17.58197387635114,17.069095199949757,17.577686309814453,3664
2019-10-27 23:00:00+00:00,NORBT,NORBIT,17.967923142793676,18.010805358353853,17.53051767350288,17.925039291381836,38915
2019-10-28 23:00:00+00:00,NORBT,NORBIT,18.696930385378696,18.82558030213148,17.410444304664065,18.010805130004883,143427
2019-10-29 23:00:00+00:00,NORBT,NORBIT,18.010803568365766,18.010803568365766,17.024497985839844,17.024497985839844,22808
2019-10-30 23:00:00+00:00,NORBT,NORBIT,17.577687885736786,17.581975452657876,17.410443330486444,17.453327178955078,214927
2019-10-31 23:00:00+00:00,NORBT,NORBIT,17.453328981029944,17.581977268015812,17.153148554161767,17.573400497436523,9139
2019-11-03 23:00:00+00:00,NORBT,NORBIT,17.564824522106814,17.564824522106814,16.818663442295207,16.949026107788086,54098
2019-11-04 23:00:00+00:00,NORBT,NORBIT,17.320391125244168,17.32468032836914,17.15314819210739,17.32468032836914,40888
2019-11-05 23:00:00+00:00,NORBT,NORBIT,17.324678642180835,17.324678642180835,17.23891258239746,17.23891258239746,18709
2019-11-06 23:00:00+00:00,NORBT,NORBIT,17.23891472154901,17.23891472154901,16.895852075696894,17.153148651123047,14888
2019-11-07 23:00:00+00:00,NORBT,NORBIT,17.153148651123047,17.157436218511066,16.8186627758987,17.153148651123047,132814
2019-11-10 23:00:00+00:00,NORBT,NORBIT,17.281796938836123,17.281796938836123,17.153148651123047,17.153148651123047,15875
2019-11-11 23:00:00+00:00,NORBT,NORBIT,17.11026382446289,17.153146035210323,17.11026382446289,17.11026382446289,63850
2019-11-12 23:00:00+00:00,NORBT,NORBIT,17.067380108355927,17.153146166358017,16.724317512199065,17.144569396972656,3959
2019-11-13 23:00:00+00:00,NORBT,NORBIT,17.153148651123047,17.153148651123047,16.8598306205713,17.153148651123047,50848
2019-11-14 23:00:00+00:00,NORBT,NORBIT,17.153148162059296,17.153148162059296,16.724319458007812,16.724319458007812,14862
2019-11-17 23:00:00+00:00,NORBT,NORBIT,17.15315013822053,17.15315013822053,16.2954926313095,16.42414093017578,73210
2019-11-18 23:00:00+00:00,NORBT,NORBIT,16.424138545076666,16.467022395705786,16.12395813407937,16.295490264892578,24119
2019-11-19 23:00:00+00:00,NORBT,NORBIT,16.295487901895253,16.295487901895253,15.86665927289801,16.10680389404297,18192
2019-11-20 23:00:00+00:00,NORBT,NORBIT,16.106805631222542,16.295489659425108,15.954141418847485,16.293773651123047,7186
2019-11-21 23:00:00+00:00,NORBT,NORBIT,15.870091364929625,16.293773651123047,15.868376992479138,16.293773651123047,2659
2019-11-24 23:00:00+00:00,NORBT,NORBIT,16.295488141933898,16.467020250400086,16.295488141933898,16.381254196166992,9369
2019-11-25 23:00:00+00:00,NORBT,NORBIT,16.467022395705786,16.467022395705786,16.055345608924412,16.295490264892578,12671
2019-11-26 23:00:00+00:00,NORBT,NORBIT,16.2097225189209,16.2097225189209,16.2097225189209,16.2097225189209,3659
2019-11-27 23:00:00+00:00,NORBT,NORBIT,16.089652037367745,16.20972354255991,16.039907426994603,16.046768188476562,7973
2019-11-28 23:00:00+00:00,NORBT,NORBIT,16.055345608924412,16.295490264892578,16.055345608924412,16.295490264892578,39285
2019-12-01 23:00:00+00:00,NORBT,NORBIT,16.04848554674236,16.132535607447014,15.523599624633787,15.523599624633787,26689
2019-12-02 23:00:00+00:00,NORBT,NORBIT,15.437832286648426,15.863230580529954,15.437832286648426,15.779180526733398,13705
2019-12-03 23:00:00+00:00,NORBT,NORBIT,16.20801053350368,16.295490975237872,15.523599624633787,15.523599624633787,21012
2019-12-04 23:00:00+00:00,NORBT,NORBIT,15.866662630741052,16.12395920825021,15.780896559620752,15.868378639221191,9991
2019-12-05 23:00:00+00:00,NORBT,NORBIT,16.29377425652676,16.295490264892578,15.6110793858572,16.295490264892578,10590
2019-12-08 23:00:00+00:00,NORBT,NORBIT,16.252608050115093,16.33837247967006,15.952427639117795,16.295490264892578,75440
2019-12-09 23:00:00+00:00,NORBT,NORBIT,16.295490010579428,16.467022138715645,16.08107566833496,16.08107566833496,45190
2019-12-10 23:00:00+00:00,NORBT,NORBIT,16.08107529611226,16.28691286360031,16.039907455444336,16.039907455444336,10293
2019-12-11 23:00:00+00:00,NORBT,NORBIT,16.16684198470849,16.295490264892578,16.081075919301885,16.295490264892578,58878
2019-12-12 23:00:00+00:00,NORBT,NORBIT,16.552788043087826,16.552788043087826,16.381257535506354,16.460161209106445,32763
2019-12-15 23:00:00+00:00,NORBT,NORBIT,16.638556132834633,16.638556132834633,16.467025604448846,16.593957901000977,20164
2019-12-16 23:00:00+00:00,NORBT,NORBIT,16.611110141104444,16.611110141104444,16.595672607421875,16.595672607421875,1467
2019-12-17 23:00:00+00:00,NORBT,NORBIT,16.40870037341005,16.707164764404297,16.295489629525914,16.707164764404297,47238
2019-12-18 23:00:00+00:00,NORBT,NORBIT,16.316076916774325,16.497900220658508,16.295492992197634,16.465309143066406,43684
2019-12-19 23:00:00+00:00,NORBT,NORBIT,16.467023082653434,16.467023082653434,16.295490944684495,16.39154815673828,21071
2019-12-22 23:00:00+00:00,NORBT,NORBIT,16.29549236595027,16.894137256765262,16.29549236595027,16.516767501831055,67446
2019-12-26 23:00:00+00:00,NORBT,NORBIT,16.799793684818887,16.981616973876953,16.595672100201252,16.981616973876953,13578
2019-12-29 23:00:00+00:00,NORBT,NORBIT,16.981616510271124,17.581977367401123,16.97990213765661,17.153148651123047,23741
2020-01-01 23:00:00+00:00,NORBT,NORBIT,17.564824537564633,17.581978079514933,17.479058463664934,17.496212005615234,57175
2020-01-02 23:00:00+00:00,NORBT,NORBIT,17.48763390917897,17.48763390917897,16.810085412014352,17.151432037353516,22569
2020-01-05 23:00:00+00:00,NORBT,NORBIT,16.895852230047083,16.97990229277463,16.638554016418677,16.672861099243164,2954
2020-01-06 23:00:00+00:00,NORBT,NORBIT,16.55278861082134,16.978186967010735,16.55278861082134,16.722604751586914,38933
2020-01-07 23:00:00+00:00,NORBT,NORBIT,16.722602947708143,16.72431895607396,16.295490264892578,16.295490264892578,206323
2020-01-08 23:00:00+00:00,NORBT,NORBIT,16.295488575435588,16.297204583623497,16.2097225189209,16.2097225189209,110215
2020-01-09 23:00:00+00:00,NORBT,NORBIT,16.295488141933898,16.381254196166992,16.209722087700804,16.381254196166992,8685
2020-01-12 23:00:00+00:00,NORBT,NORBIT,16.46702185275166,16.895850529793613,16.38125579017295,16.894134521484375,18801
2020-01-13 23:00:00+00:00,NORBT,NORBIT,16.810085069601787,17.581976388767597,16.726035012320395,16.895851135253906,50868
2020-01-14 23:00:00+00:00,NORBT,NORBIT,17.153148651123047,17.4104452265492,17.153148651123047,17.153148651123047,16470
2020-01-15 23:00:00+00:00,NORBT,NORBIT,17.196027028512862,17.57768587489084,16.99018948696541,17.106830596923828,58238
2020-01-16 23:00:00+00:00,NORBT,NORBIT,17.10683180805379,17.11026382446289,16.827236980315977,17.11026382446289,8270
2020-01-19 23:00:00+00:00,NORBT,NORBIT,16.981616973876953,16.981616973876953,16.895852536961314,16.981616973876953,7437
2020-01-20 23:00:00+00:00,NORBT,NORBIT,16.913003039703018,16.981615565054387,16.861544054652402,16.895851135253906,14806
2020-01-21 23:00:00+00:00,NORBT,NORBIT,16.981615565054387,16.981615565054387,16.861544054652402,16.895851135253906,23816
2020-01-22 23:00:00+00:00,NORBT,NORBIT,16.861544054652402,16.895851135253906,16.861544054652402,16.895851135253906,46264
2020-01-23 23:00:00+00:00,NORBT,NORBIT,17.13599510986751,17.153148651123047,16.981616510271124,17.153148651123047,33135
2020-01-26 23:00:00+00:00,NORBT,NORBIT,17.084534997965655,17.084534997965655,16.46873664855957,16.46873664855957,16194
2020-01-27 23:00:00+00:00,NORBT,NORBIT,16.470454553264947,16.722604751586914,16.381258097356657,16.722604751586914,13977
2020-01-28 23:00:00+00:00,NORBT,NORBIT,16.705450082681693,16.89585011531201,16.552785873413086,16.552785873413086,8645
2020-01-29 23:00:00+00:00,NORBT,NORBIT,16.468737262483234,16.724319458007812,16.467022889917597,16.724319458007812,6810
2020-01-30 23:00:00+00:00,NORBT,NORBIT,16.719173068607535,16.724319458007812,16.719173068607535,16.724319458007812,11663
2020-02-02 23:00:00+00:00,NORBT,NORBIT,16.638552890667356,16.638552890667356,16.295490264892578,16.295490264892578,10015
2020-02-03 23:00:00+00:00,NORBT,NORBIT,16.295488575435588,16.38125463195028,16.2097225189209,16.2097225189209,4050
2020-02-04 23:00:00+00:00,NORBT,NORBIT,16.20972314542491,16.20972314542491,15.43783187866211,15.43783187866211,94581
2020-02-05 23:00:00+00:00,NORBT,NORBIT,15.847793129177417,15.868377049618378,15.180535812783306,15.305753707885742,28614
2020-02-06 23:00:00+00:00,NORBT,NORBIT,15.48071527537727,15.866661756220594,15.300608008218154,15.35206699371338,26664
2020-02-09 23:00:00+00:00,NORBT,NORBIT,15.75516956484771,16.29549308962354,15.653965950012209,15.653965950012209,66934
2020-02-10 23:00:00+00:00,NORBT,NORBIT,15.823779809453276,16.206294280016124,15.823779809453276,15.86666202545166,7120
2020-02-11 23:00:00+00:00,NORBT,NORBIT,16.209723096180603,16.295489155749593,16.20800872378311,16.218299865722656,111984
2020-02-12 23:00:00+00:00,NORBT,NORBIT,16.29548871969044,16.38125477696437,16.252606508979213,16.290342330932617,94315
2020-02-13 23:00:00+00:00,NORBT,NORBIT,17.500500218305497,17.925039724505066,16.63855359639439,16.691728591918945,298371
2020-02-16 23:00:00+00:00,NORBT,NORBIT,16.68143564758281,17.989362742761827,16.647128569328846,17.23891258239746,175781
2020-02-17 23:00:00+00:00,NORBT,NORBIT,17.410442571397883,17.410442571397883,17.067379977863975,17.11026382446289,69003
2020-02-18 23:00:00+00:00,NORBT,NORBIT,17.153146035210323,17.153146035210323,17.067379977863975,17.11026382446289,35413
2020-02-19 23:00:00+00:00,NORBT,NORBIT,17.153148017336058,17.153148017336058,16.552787182388627,16.59738540649414,65025
2020-02-20 23:00:00+00:00,NORBT,NORBIT,16.382973776709125,16.72432209401604,16.209727240875928,16.312646865844727,47152
2020-02-23 23:00:00+00:00,NORBT,NORBIT,16.278336911885702,16.278336911885702,15.223418712049488,15.35206699371338,74652
2020-02-24 23:00:00+00:00,NORBT,NORBIT,15.437831530541786,15.734581534670816,15.437831530541786,15.439547538757324,146885
2020-02-25 23:00:00+00:00,NORBT,NORBIT,15.441262103270134,15.609363840573446,15.352065663685073,15.360642433166504,123116
2020-02-26 23:00:00+00:00,NORBT,NORBIT,15.292032374521533,16.981616973876953,14.065581950747305,16.981616973876953,194847
2020-02-27 23:00:00+00:00,NORBT,NORBIT,16.295491705866812,16.295491705866812,15.218273493411512,16.16684341430664,21496
2020-03-01 23:00:00+00:00,NORBT,NORBIT,15.86666202545166,16.295490728842246,15.688269127799416,15.86666202545166,31587
2020-03-02 23:00:00+00:00,NORBT,NORBIT,16.123957085595368,16.123957085595368,15.43783187866211,15.43783187866211,54506
2020-03-03 23:00:00+00:00,NORBT,NORBIT,15.576773438496854,15.864945053336534,15.48071459769871,15.60936450958252,5041
2020-03-04 23:00:00+00:00,NORBT,NORBIT,15.779180626549438,16.12224324125257,15.199403744397618,15.60936450958252,36649
2020-03-05 23:00:00+00:00,NORBT,NORBIT,15.43783187866211,15.607647990066956,15.00900321536594,15.43783187866211,11968
2020-03-08 23:00:00+00:00,NORBT,NORBIT,14.665942889818586,15.352068203321064,13.72251935686384,15.009005546569824,27945
2020-03-09 23:00:00+00:00,NORBT,NORBIT,15.09477161972058,15.180537692871336,14.75170896296934,15.009005546569824,14657
2020-03-10 23:00:00+00:00,NORBT,NORBIT,14.837473794203918,15.009005945059616,13.722519721197363,14.149632453918455,37043
2020-03-11 23:00:00+00:00,NORBT,NORBIT,12.436032357108392,13.894050598144531,12.007203655139138,13.894050598144531,84432
2020-03-12 23:00:00+00:00,NORBT,NORBIT,14.151346025434464,14.580174692871871,13.722517357997056,14.53729248046875,22981
2020-03-15 23:00:00+00:00,NORBT,NORBIT,14.322879295411411,14.322879295411411,12.032933144287504,14.151347160339355,46259
2020-03-16 23:00:00+00:00,NORBT,NORBIT,14.151347595591789,14.151347595591789,12.9540579017826,13.52525806427002,27674
2020-03-17 23:00:00+00:00,NORBT,NORBIT,13.713941106484796,13.713941106484796,12.264500515671084,12.434316635131836,84755
2020-03-18 23:00:00+00:00,NORBT,NORBIT,12.847707350343432,13.291974396701592,12.732781410217283,12.732781410217283,15379
2020-03-19 23:00:00+00:00,NORBT,NORBIT,12.933473585958662,13.894050598144531,12.933473585958662,13.894050598144531,30734
2020-03-22 23:00:00+00:00,NORBT,NORBIT,13.46522177179513,13.466936962366622,12.779095649719238,12.779095649719238,48936
2020-03-23 23:00:00+00:00,NORBT,NORBIT,13.720803010481216,13.720803010481216,13.038107317750256,13.329710960388184,26946
2020-03-24 23:00:00+00:00,NORBT,NORBIT,13.293688774108888,13.465220078576747,12.86314491362053,13.293688774108888,107408
2020-03-25 23:00:00+00:00,NORBT,NORBIT,13.379456020588297,13.379456020588297,12.647016508594405,12.954057693481444,67922
2020-03-26 23:00:00+00:00,NORBT,NORBIT,12.948911550302,13.2079241341944,12.624717636245803,12.864861488342283,120741
2020-03-29 22:00:00+00:00,NORBT,NORBIT,12.521797627132816,12.538950348797655,12.333112781264846,12.350265502929688,41611
2020-03-30 22:00:00+00:00,NORBT,NORBIT,12.351982011074744,12.95062682585968,12.351982011074744,12.521798133850098,121060
2020-03-31 22:00:00+00:00,NORBT,NORBIT,12.478915051649182,12.478915051649182,11.835672016181965,11.92143726348877,173714
2020-04-01 22:00:00+00:00,NORBT,NORBIT,12.307384707597574,12.779095649719238,11.83567294755003,12.779095649719238,169759
2020-04-02 22:00:00+00:00,NORBT,NORBIT,12.73621250413426,13.122158164093456,12.478915124852854,13.079275131225586,44514
2020-04-05 22:00:00+00:00,NORBT,NORBIT,13.079275612375737,13.679635640834045,12.736212972664092,12.950627326965332,87093
2020-04-06 22:00:00+00:00,NORBT,NORBIT,13.036391959485902,13.379455400848524,12.65044630363804,12.821977615356444,60425
2020-04-07 22:00:00+00:00,NORBT,NORBIT,12.821978095218196,12.821978095218196,12.521798492958238,12.693329811096191,31116
2020-04-13 22:00:00+00:00,NORBT,NORBIT,12.864861363324811,13.036392684583973,12.436032651213983,12.607563972473145,192547
2020-04-14 22:00:00+00:00,NORBT,NORBIT,12.864860995062466,12.864860995062466,12.43603229522705,12.43603229522705,12003
2020-04-15 22:00:00+00:00,NORBT,NORBIT,12.607563972473145,12.693330042065654,12.56468093767689,12.607563972473145,42729
2020-04-16 22:00:00+00:00,NORBT,NORBIT,12.736212615075829,13.036392211914062,12.736212615075829,13.036392211914062,60985
2020-04-19 22:00:00+00:00,NORBT,NORBIT,13.29369020462036,13.679635885685457,12.779095417916324,12.864861488342283,124020
2020-04-20 22:00:00+00:00,NORBT,NORBIT,12.864861481568568,12.864861481568568,12.43603276551628,12.56468105316162,20685
2020-04-21 22:00:00+00:00,NORBT,NORBIT,12.693329811096191,12.693329811096191,12.521798492958238,12.693329811096191,76124
2020-04-22 22:00:00+00:00,NORBT,NORBIT,12.779095061202248,12.821978095218196,12.521798492958238,12.693329811096191,25160
2020-04-23 22:00:00+00:00,NORBT,NORBIT,12.693329811096191,12.73621284511214,12.43603242492634,12.693329811096191,15856
2020-04-26 22:00:00+00:00,NORBT,NORBIT,12.821977727501311,12.821977727501311,12.521798133850098,12.521798133850098,17192
2020-04-27 22:00:00+00:00,NORBT,NORBIT,12.43603242492634,12.864861129234145,12.43603242492634,12.693329811096191,14335
2020-04-28 22:00:00+00:00,NORBT,NORBIT,12.607564094990266,12.864861488342283,12.607564094990266,12.864861488342283,30095
2020-04-29 22:00:00+00:00,NORBT,NORBIT,12.86486089687424,13.165041311638303,12.86486089687424,13.036392211914062,22568
2020-05-03 22:00:00+00:00,NORBT,NORBIT,13.036391408444205,13.293688774108888,12.60756273831166,13.293688774108888,30979
2020-05-04 22:00:00+00:00,NORBT,NORBIT,13.556064923604328,14.780483357269986,13.556064923604328,14.430649757385254,45231
2020-05-05 22:00:00+00:00,NORBT,NORBIT,12.681479454040527,13.905897826320269,12.506562662867571,12.681479454040527,376877
