Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-10 23:00:00+00:00,AKVA,AKVA GROUP,42.085516562762216,42.085516562762216,40.34284504195316,41.73698425292969,18892
2016-01-11 23:00:00+00:00,AKVA,AKVA GROUP,41.73698187677656,42.69544982910156,40.51711055210659,42.69544982910156,49921
2016-01-12 23:00:00+00:00,AKVA,AKVA GROUP,43.30538651348753,46.18079376220703,42.86971864780633,46.18079376220703,99428
2016-01-13 23:00:00+00:00,AKVA,AKVA GROUP,45.30945409909644,45.30945409909644,41.56271144413981,43.1311149597168,24835
2016-01-14 23:00:00+00:00,AKVA,AKVA GROUP,42.69544810661406,43.21824818244844,41.82411243096888,42.95684814453125,45584
2016-01-17 23:00:00+00:00,AKVA,AKVA GROUP,42.86972040014813,42.86972040014813,41.82411681499678,42.25978469848633,11983
2016-01-18 23:00:00+00:00,AKVA,AKVA GROUP,43.04398597083362,44.4381217956543,42.69545035268746,44.4381217956543,26092
2016-01-19 23:00:00+00:00,AKVA,AKVA GROUP,42.521182022165576,42.69544982910156,41.82411411830357,42.69544982910156,9932
2016-01-20 23:00:00+00:00,AKVA,AKVA GROUP,43.04398272369431,43.1311149597168,42.17264706794245,43.1311149597168,16728
2016-01-21 23:00:00+00:00,AKVA,AKVA GROUP,43.30537873137668,43.4796465111091,42.259775376863566,42.52117538452149,12195
2016-01-24 23:00:00+00:00,AKVA,AKVA GROUP,43.04398745912477,43.04398745912477,41.91124832292508,42.34691619873047,6529
2016-01-25 23:00:00+00:00,AKVA,AKVA GROUP,41.91124799810677,42.4340514393507,41.82411575317383,41.82411575317383,12478
2016-01-26 23:00:00+00:00,AKVA,AKVA GROUP,41.824116499417286,41.824116499417286,41.38844861921502,41.73698425292969,5988
2016-01-27 23:00:00+00:00,AKVA,AKVA GROUP,41.73698317658411,41.73698317658411,40.69137962628708,41.30131530761719,11957
2016-01-28 23:00:00+00:00,AKVA,AKVA GROUP,41.301312726945234,42.43404845070494,40.952777123996775,41.03990936279297,2950
2016-01-31 23:00:00+00:00,AKVA,AKVA GROUP,42.695446749402166,42.95684677900992,42.25977892542868,42.60831451416016,6280
2016-02-01 23:00:00+00:00,AKVA,AKVA GROUP,42.95684716379007,43.56678278759272,42.78257936786336,43.1311149597168,20832
2016-02-02 23:00:00+00:00,AKVA,AKVA GROUP,43.13111228942871,43.56678009033203,43.13111228942871,43.56678009033203,11520
2016-02-03 23:00:00+00:00,AKVA,AKVA GROUP,43.47965221605043,43.78461837768555,43.13111661085442,43.78461837768555,4300
2016-02-04 23:00:00+00:00,AKVA,AKVA GROUP,43.21824621697148,43.21824621697148,43.04398174887309,43.30538177490234,13037
2016-02-07 23:00:00+00:00,AKVA,AKVA GROUP,43.305387184208485,43.305387184208485,41.82411575317383,41.82411575317383,20136
2016-02-08 23:00:00+00:00,AKVA,AKVA GROUP,40.342839859907066,40.517107654379664,38.600168562944496,39.47150421142578,21050
2016-02-09 23:00:00+00:00,AKVA,AKVA GROUP,39.64577410165131,39.732906341552734,39.64577410165131,39.732906341552734,669
2016-02-10 23:00:00+00:00,AKVA,AKVA GROUP,41.82411071258288,43.56678199227383,38.42590038763284,38.94870376586914,14978
2016-02-11 23:00:00+00:00,AKVA,AKVA GROUP,39.99431334481298,40.865649118565926,39.99431334481298,40.42998123168945,6822
2016-02-14 23:00:00+00:00,AKVA,AKVA GROUP,41.824113668699866,41.824113668699866,41.21417801292161,41.56271362304688,4023
2016-02-15 23:00:00+00:00,AKVA,AKVA GROUP,41.73698358134119,42.60831932772507,41.56271576728798,42.43405151367188,4911
2016-02-16 23:00:00+00:00,AKVA,AKVA GROUP,41.38844364821309,43.1311149597168,40.517107992461234,43.1311149597168,22428
2016-02-17 23:00:00+00:00,AKVA,AKVA GROUP,43.39251327514648,43.47964883160381,42.43404542128718,43.39251327514648,21992
2016-02-18 23:00:00+00:00,AKVA,AKVA GROUP,43.39251773296357,43.39251773296357,39.645774841308594,39.645774841308594,18716
2016-02-21 23:00:00+00:00,AKVA,AKVA GROUP,40.429978842916285,41.82411466899672,40.429978842916285,41.38844680786133,16784
2016-02-22 23:00:00+00:00,AKVA,AKVA GROUP,40.9527790346141,42.17265037796392,40.081443310473375,41.998382568359375,14305
2016-02-23 23:00:00+00:00,AKVA,AKVA GROUP,41.82411466899672,41.82411466899672,41.30131456518705,41.38844680786133,1170
2016-02-24 23:00:00+00:00,AKVA,AKVA GROUP,41.21418006699696,42.34691587053567,41.127047822064014,41.82411575317383,10569
2016-02-25 23:00:00+00:00,AKVA,AKVA GROUP,41.12704855587009,42.43405219647688,41.12704855587009,41.73698425292969,2480
2016-02-28 23:00:00+00:00,AKVA,AKVA GROUP,41.64985377566749,41.824121613834976,41.03991800402255,41.4755859375,4060
2016-02-29 23:00:00+00:00,AKVA,AKVA GROUP,41.30131357739389,42.69544937013111,41.30131357739389,41.56271362304688,23946
2016-03-01 23:00:00+00:00,AKVA,AKVA GROUP,42.34691421522959,43.47965329837254,42.34691421522959,42.69544982910156,17611
2016-03-02 23:00:00+00:00,AKVA,AKVA GROUP,43.392518397431736,43.392518397431736,40.9527790346141,41.998382568359375,12042
2016-03-03 23:00:00+00:00,AKVA,AKVA GROUP,41.30131456518705,42.25978253013209,40.429978842916285,41.38844680786133,21410
2016-03-06 23:00:00+00:00,AKVA,AKVA GROUP,41.38844848960959,41.56271630592121,40.16857709931034,40.5171127319336,9187
2016-03-07 23:00:00+00:00,AKVA,AKVA GROUP,40.51710725281466,41.12704286548283,38.94870376586914,38.94870376586914,22308
2016-03-08 23:00:00+00:00,AKVA,AKVA GROUP,39.03583670909745,39.732904568854565,37.206033161749815,37.5545654296875,27927
2016-03-09 23:00:00+00:00,AKVA,AKVA GROUP,37.641699611196266,37.641699611196266,36.94463177696481,37.206031799316406,9390
2016-03-10 23:00:00+00:00,AKVA,AKVA GROUP,37.11889455156796,38.25163346995616,37.031762322714165,37.467430114746094,17237
2016-03-13 23:00:00+00:00,AKVA,AKVA GROUP,38.16450507732879,38.94870857966461,37.90310501784421,38.77444076538086,5227
2016-03-14 23:00:00+00:00,AKVA,AKVA GROUP,39.21010225308371,40.081437858707794,39.21010225308371,39.82003784179688,16637
2016-03-15 23:00:00+00:00,AKVA,AKVA GROUP,39.99431055270621,40.60424289264655,39.99431055270621,40.25571060180664,5768
2016-03-16 23:00:00+00:00,AKVA,AKVA GROUP,40.6913717200476,40.6913717200476,39.64576837290888,40.08143615722656,11426
2016-03-17 23:00:00+00:00,AKVA,AKVA GROUP,40.604242988703895,40.86564636230469,39.64577503177424,40.86564636230469,15280
2016-03-20 23:00:00+00:00,AKVA,AKVA GROUP,40.42997956968334,41.38844755185775,40.34284400156072,41.30131530761719,22968
2016-03-21 23:00:00+00:00,AKVA,AKVA GROUP,40.6913812990389,41.3013170054424,40.342845659984846,40.42998123168945,24703
2016-03-22 23:00:00+00:00,AKVA,AKVA GROUP,40.86564636230469,40.86564636230469,40.86564636230469,40.86564636230469,900
2016-03-28 22:00:00+00:00,AKVA,AKVA GROUP,40.342845659984846,40.60424572733429,39.4715098862319,40.42998123168945,11148
2016-03-29 22:00:00+00:00,AKVA,AKVA GROUP,40.86564562218128,41.03991010291638,40.86564562218128,40.95277786254883,6026
2016-03-30 22:00:00+00:00,AKVA,AKVA GROUP,41.1270461185141,42.25978187513303,41.1270461185141,42.08551406860352,18000
2016-03-31 22:00:00+00:00,AKVA,AKVA GROUP,41.82411411830357,42.69544982910156,41.82411411830357,42.69544982910156,25917
2016-04-03 22:00:00+00:00,AKVA,AKVA GROUP,43.39251508527129,44.65595245361328,43.30538284906084,44.65595245361328,62829
2016-04-04 22:00:00+00:00,AKVA,AKVA GROUP,43.30538602250225,44.4381217956543,43.13111821342917,44.4381217956543,102466
2016-04-05 22:00:00+00:00,AKVA,AKVA GROUP,44.0024495993929,44.438117417208666,43.78461569048501,44.22028350830078,25397
2016-04-06 22:00:00+00:00,AKVA,AKVA GROUP,44.43811569213867,44.43811569213867,43.56678009033203,43.56678009033203,20419
2016-04-07 22:00:00+00:00,AKVA,AKVA GROUP,44.22028363545736,46.18078882126581,44.002449725923086,45.74512100219727,72180
2016-04-10 22:00:00+00:00,AKVA,AKVA GROUP,45.52728979404156,45.74512371650109,44.65595410420344,45.30945587158203,4873
2016-04-11 22:00:00+00:00,AKVA,AKVA GROUP,44.873785364060176,46.398622730800085,44.438117544991634,45.74512100219727,16894
2016-04-12 22:00:00+00:00,AKVA,AKVA GROUP,45.96295982936643,46.18079376220703,45.30945803084464,46.18079376220703,8778
2016-04-13 22:00:00+00:00,AKVA,AKVA GROUP,45.74512371650109,46.18079156142014,44.65595410420344,45.30945587158203,27830
2016-04-14 22:00:00+00:00,AKVA,AKVA GROUP,45.74512156265042,46.61645721146281,45.091619826041125,45.96295547485352,5589
2016-04-17 22:00:00+00:00,AKVA,AKVA GROUP,45.96295491173154,45.96295491173154,45.74512100219727,45.74512100219727,5097
2016-04-18 22:00:00+00:00,AKVA,AKVA GROUP,45.74512589652584,46.18079376220703,45.74512589652584,46.18079376220703,15979
2016-04-19 22:00:00+00:00,AKVA,AKVA GROUP,46.18079376220703,46.18079376220703,45.74512589652584,46.18079376220703,9122
2016-04-20 22:00:00+00:00,AKVA,AKVA GROUP,45.09162409800403,46.18079376220703,45.09162409800403,46.18079376220703,8315
2016-04-21 22:00:00+00:00,AKVA,AKVA GROUP,45.52728929252268,46.616458892822266,45.30945537246277,46.616458892822266,2815
2016-04-24 22:00:00+00:00,AKVA,AKVA GROUP,45.962957674957984,47.48779513336891,45.962957674957984,46.83429336547852,4343
2016-04-25 22:00:00+00:00,AKVA,AKVA GROUP,46.39862215690065,46.39862215690065,45.527286529541016,45.527286529541016,11000
2016-04-26 22:00:00+00:00,AKVA,AKVA GROUP,46.18078949254587,47.70562688145069,46.18078949254587,47.48779296875,14757
2016-04-27 22:00:00+00:00,AKVA,AKVA GROUP,47.70562688145069,47.70562688145069,46.61645731794725,47.48779296875,8435
2016-04-28 22:00:00+00:00,AKVA,AKVA GROUP,47.48779029846191,47.923458099365234,47.05212249755859,47.923458099365234,2794
2016-05-01 22:00:00+00:00,AKVA,AKVA GROUP,47.487795721966286,50.53747067658797,47.26996179663617,50.10180282592773,14871
2016-05-02 22:00:00+00:00,AKVA,AKVA GROUP,50.537471226283486,51.40880693708147,49.66613551548549,50.319637298583984,73800
2016-05-03 22:00:00+00:00,AKVA,AKVA GROUP,51.19097034136454,52.2801399230957,51.19097034136454,52.2801399230957,38045
2016-05-05 22:00:00+00:00,AKVA,AKVA GROUP,52.280145418846,52.280145418846,49.44830420865851,51.408809661865234,26023
2016-05-08 22:00:00+00:00,AKVA,AKVA GROUP,51.40879704402043,51.84446481557993,50.97312927246094,50.97312927246094,16129
2016-05-09 22:00:00+00:00,AKVA,AKVA GROUP,51.19096755981445,51.40880146432431,50.97313365530461,51.19096755981445,8479
2016-05-10 22:00:00+00:00,AKVA,AKVA GROUP,51.408809661865234,51.84447754035562,50.97314178337485,51.408809661865234,14692
2016-05-11 22:00:00+00:00,AKVA,AKVA GROUP,51.40879704402043,51.40879704402043,49.666125957782455,50.97312927246094,17730
2016-05-12 22:00:00+00:00,AKVA,AKVA GROUP,50.53746859232584,52.71580775578816,50.53746859232584,52.2801399230957,28408
2016-05-17 22:00:00+00:00,AKVA,AKVA GROUP,53.15147423559382,56.201148986816406,53.15147423559382,56.201148986816406,64591
2016-05-18 22:00:00+00:00,AKVA,AKVA GROUP,56.636811792850494,56.636811792850494,54.89414066076279,55.76547622680664,20672
2016-05-19 22:00:00+00:00,AKVA,AKVA GROUP,55.765479473039214,55.765479473039214,54.02280823950674,55.547645568847656,33851
2016-05-22 22:00:00+00:00,AKVA,AKVA GROUP,56.63681637157093,58.37948764454234,56.20114855332808,57.50815200805664,23492
2016-05-23 22:00:00+00:00,AKVA,AKVA GROUP,57.07248336681421,60.12215805053711,56.6368155548538,60.12215805053711,24485
2016-05-24 22:00:00+00:00,AKVA,AKVA GROUP,60.99349367445794,60.99349367445794,59.686490238576695,60.12215805053711,27249
2016-05-25 22:00:00+00:00,AKVA,AKVA GROUP,60.99349367445794,60.99349367445794,59.25082242661628,60.12215805053711,28617
2016-05-26 22:00:00+00:00,AKVA,AKVA GROUP,60.77565976847773,60.77565976847773,58.37948680269545,60.12215805053711,17753
2016-05-29 22:00:00+00:00,AKVA,AKVA GROUP,60.12216560100687,63.17184066772461,58.81516200098498,63.17184066772461,37012
2016-05-30 22:00:00+00:00,AKVA,AKVA GROUP,63.38967460106159,64.4788442677465,62.73617280105065,63.17184066772461,57644
2016-05-31 22:00:00+00:00,AKVA,AKVA GROUP,60.993498144015454,61.86483383178711,55.98331793932847,61.86483383178711,56963
2016-06-01 22:00:00+00:00,AKVA,AKVA GROUP,61.86483933585031,61.86483933585031,60.122167805262976,60.99350357055664,12717
2016-06-02 22:00:00+00:00,AKVA,AKVA GROUP,61.64698881955491,63.3896598815918,61.64698881955491,63.3896598815918,22146
2016-06-05 22:00:00+00:00,AKVA,AKVA GROUP,64.04317794799805,65.35018157958984,64.04317794799805,65.35018157958984,32998
2016-06-06 22:00:00+00:00,AKVA,AKVA GROUP,65.56801551818847,65.7858494567871,64.69667976379395,65.35018157958984,20956
2016-06-07 22:00:00+00:00,AKVA,AKVA GROUP,65.13233891429516,65.35017282370752,63.17183372958394,64.91450500488281,4072
2016-06-08 22:00:00+00:00,AKVA,AKVA GROUP,64.04316596462303,64.04316596462303,62.08266088407334,63.60749816894531,22542
2016-06-09 22:00:00+00:00,AKVA,AKVA GROUP,63.38967124305477,64.47884085204197,60.12216241609318,60.33999633789063,48072
2016-06-12 22:00:00+00:00,AKVA,AKVA GROUP,60.775666397609065,60.775666397609065,54.6763163648741,58.161659240722656,37813
2016-06-13 22:00:00+00:00,AKVA,AKVA GROUP,57.50814584585337,57.50814584585337,53.151468130258415,56.636810302734375,48028
2016-06-14 22:00:00+00:00,AKVA,AKVA GROUP,57.29032656805856,61.64700539452689,56.63682474408831,60.99350357055664,20626
2016-06-15 22:00:00+00:00,AKVA,AKVA GROUP,60.99349526798024,60.99349526798024,57.508152681238506,59.250823974609375,16029
2016-06-16 22:00:00+00:00,AKVA,AKVA GROUP,59.25082242661628,60.55782586249752,58.81515461465587,60.12215805053711,9809
2016-06-19 22:00:00+00:00,AKVA,AKVA GROUP,59.904325925386864,62.73616678731425,57.72598680082734,62.30049896240234,67828
2016-06-20 22:00:00+00:00,AKVA,AKVA GROUP,62.30050111912165,63.17183679910936,60.99349759914007,61.64699935913086,13677
2016-06-21 22:00:00+00:00,AKVA,AKVA GROUP,61.64699539239856,62.30049711033918,60.12215805053711,60.12215805053711,7677
2016-06-22 22:00:00+00:00,AKVA,AKVA GROUP,59.68648890585019,62.73616352147757,58.81515330138522,62.51832962036133,10229
2016-06-23 22:00:00+00:00,AKVA,AKVA GROUP,55.11198810820884,61.86484040605261,55.11198810820884,61.42917251586914,22227
2016-06-26 22:00:00+00:00,AKVA,AKVA GROUP,58.379482532848016,60.55782143332742,58.379482532848016,59.9043197631836,11040
2016-06-27 22:00:00+00:00,AKVA,AKVA GROUP,60.12215904995964,61.42916250756746,58.37948777314922,59.032989501953125,26860
2016-06-28 22:00:00+00:00,AKVA,AKVA GROUP,59.90433166766989,63.607508534398576,59.90433166766989,63.17184066772461,19788
2016-06-29 22:00:00+00:00,AKVA,AKVA GROUP,63.38967460106159,63.607508534398576,60.9935013343548,63.17184066772461,20570
2016-06-30 22:00:00+00:00,AKVA,AKVA GROUP,63.3896598815918,65.35016482638329,63.3896598815918,63.3896598815918,35094
2016-07-03 22:00:00+00:00,AKVA,AKVA GROUP,64.04317582620156,64.91451155172811,64.04317582620156,64.47884368896484,10112
2016-07-04 22:00:00+00:00,AKVA,AKVA GROUP,64.91451155172811,65.3501794144914,64.26100975758321,64.47884368896484,10905
2016-07-05 22:00:00+00:00,AKVA,AKVA GROUP,65.3501794144914,65.3501794144914,63.82534189481993,64.47884368896484,3715
2016-07-06 22:00:00+00:00,AKVA,AKVA GROUP,63.82534135721498,64.47884314585541,63.60750742766817,64.2610092163086,2365
2016-07-07 22:00:00+00:00,AKVA,AKVA GROUP,62.95400616929338,64.47884368896484,62.73617223791174,64.47884368896484,6786
2016-07-10 22:00:00+00:00,AKVA,AKVA GROUP,64.04317582620156,64.26100975758321,62.08267044376682,64.47884368896484,7458
2016-07-11 22:00:00+00:00,AKVA,AKVA GROUP,64.04317582620156,65.3501794144914,62.95400616929338,64.47884368896484,9200
2016-07-12 22:00:00+00:00,AKVA,AKVA GROUP,64.04317794799805,65.35018157958984,63.60751007080079,65.35018157958984,11334
2016-07-13 22:00:00+00:00,AKVA,AKVA GROUP,65.3501860949458,65.78585400224543,63.60751446574724,64.04318237304688,41677
2016-07-14 22:00:00+00:00,AKVA,AKVA GROUP,63.17183037326761,64.04316596462303,62.7361625775899,63.60749816894531,13158
2016-07-17 22:00:00+00:00,AKVA,AKVA GROUP,63.60749816894531,63.60749816894531,62.30049478191219,63.60749816894531,10908
2016-07-18 22:00:00+00:00,AKVA,AKVA GROUP,62.7361625775899,64.26099986246187,61.64699308839563,63.60749816894531,6591
2016-07-19 22:00:00+00:00,AKVA,AKVA GROUP,62.736171709480935,64.2610092163086,62.736171709480935,64.2610092163086,2405
2016-07-20 22:00:00+00:00,AKVA,AKVA GROUP,63.82534189481993,64.47884368896484,60.55783292409536,64.47884368896484,10975
2016-07-21 22:00:00+00:00,AKVA,AKVA GROUP,63.60749816894531,63.60749816894531,62.30049478191219,63.60749816894531,4697
2016-07-24 22:00:00+00:00,AKVA,AKVA GROUP,64.04316596462303,64.04316596462303,62.08266088407334,63.60749816894531,5389
2016-07-25 22:00:00+00:00,AKVA,AKVA GROUP,62.300507651435005,63.389677365620926,60.77567005157471,62.736175537109375,23722
2016-07-26 22:00:00+00:00,AKVA,AKVA GROUP,62.518335039118575,62.518335039118575,60.99349759914007,61.64699935913086,9831
2016-07-27 22:00:00+00:00,AKVA,AKVA GROUP,61.21133697673839,61.42917091615738,59.9043333402244,60.77566909790039,10341
2016-07-28 22:00:00+00:00,AKVA,AKVA GROUP,59.68648587313565,60.33998754327948,57.94381475275213,59.9043197631836,51497
2016-07-31 22:00:00+00:00,AKVA,AKVA GROUP,60.12216123894079,60.12216123894079,57.29032031101967,58.37948989868164,46518
2016-08-01 22:00:00+00:00,AKVA,AKVA GROUP,57.50815422855206,59.03299165127882,56.63681855842248,58.37948989868164,6045
2016-08-02 22:00:00+00:00,AKVA,AKVA GROUP,57.943820504581225,59.46865788628073,54.02281009449678,59.250823974609375,14267
2016-08-03 22:00:00+00:00,AKVA,AKVA GROUP,59.03299006293801,59.68649179795209,57.72598659290987,59.250823974609375,7645
2016-08-04 22:00:00+00:00,AKVA,AKVA GROUP,57.72599138124159,59.25082888942532,57.50815745150105,58.161659240722656,9080
2016-08-07 22:00:00+00:00,AKVA,AKVA GROUP,57.72599138124159,58.37949317046319,57.50815745150105,58.161659240722656,18921
2016-08-08 22:00:00+00:00,AKVA,AKVA GROUP,59.250825568811216,59.686493403876,57.94382206361685,58.37948989868164,30922
2016-08-09 22:00:00+00:00,AKVA,AKVA GROUP,58.59732496351111,60.7756641814855,58.59732496351111,60.33999633789063,10371
2016-08-10 22:00:00+00:00,AKVA,AKVA GROUP,60.339989284817264,60.77565707748742,59.686487595812025,60.55782318115234,5404
2016-08-11 22:00:00+00:00,AKVA,AKVA GROUP,60.99349548766663,62.30049896240234,60.557827662754725,62.30049896240234,10518
2016-08-14 22:00:00+00:00,AKVA,AKVA GROUP,62.30050167567293,62.73616951955876,60.993498144015454,61.86483383178711,30067
2016-08-15 22:00:00+00:00,AKVA,AKVA GROUP,61.864829298378766,61.864829298378766,60.12215805053711,60.12215805053711,19822
2016-08-16 22:00:00+00:00,AKVA,AKVA GROUP,59.250825568811216,59.9043273214084,56.2011507233577,58.37948989868164,24485
2016-08-17 22:00:00+00:00,AKVA,AKVA GROUP,58.161655981149245,58.37948989868164,56.63681855842248,58.37948989868164,19707
2016-08-18 22:00:00+00:00,AKVA,AKVA GROUP,57.94381925633652,58.16165316331523,56.20114800050685,57.29031753540039,13266
2016-08-21 22:00:00+00:00,AKVA,AKVA GROUP,57.07248639348728,59.9043273214084,57.07248639348728,58.37948989868164,2490
2016-08-22 22:00:00+00:00,AKVA,AKVA GROUP,55.98331409352814,57.29031753540039,55.76548018654943,57.29031753540039,67364
2016-08-23 22:00:00+00:00,AKVA,AKVA GROUP,56.85465675819921,57.29032462607813,55.983321022441366,57.07249069213867,12979
2016-08-24 22:00:00+00:00,AKVA,AKVA GROUP,56.63682282425975,57.07249069213867,55.983321022441366,57.07249069213867,12219
2016-08-25 22:00:00+00:00,AKVA,AKVA GROUP,56.63178066806939,57.73356628417969,56.63178066806939,57.73356628417969,10690
2016-08-28 22:00:00+00:00,AKVA,AKVA GROUP,56.41141937138031,57.51320490597758,55.30963383678304,57.07249069213867,10393
2016-08-29 22:00:00+00:00,AKVA,AKVA GROUP,56.41141128540039,56.41141128540039,55.750340059399605,56.41141128540039,29293
2016-08-30 22:00:00+00:00,AKVA,AKVA GROUP,55.7503422264039,59.05569848488635,55.52998514250508,55.970699310302734,64212
2016-08-31 22:00:00+00:00,AKVA,AKVA GROUP,55.08927097470742,56.85212764589805,55.08927097470742,55.970699310302734,32226
2016-09-01 22:00:00+00:00,AKVA,AKVA GROUP,56.41141128540039,56.85212543606758,55.9706971347332,56.41141128540039,5641
2016-09-04 22:00:00+00:00,AKVA,AKVA GROUP,56.41141620710784,56.63177330166685,55.97070201798981,56.19105911254883,2876
2016-09-05 22:00:00+00:00,AKVA,AKVA GROUP,55.750340059399605,56.41141128540039,54.86891175806522,56.41141128540039,6417
2016-09-06 22:00:00+00:00,AKVA,AKVA GROUP,56.1910558301349,56.85212707519531,55.9706987484481,56.85212707519531,8254
2016-09-07 22:00:00+00:00,AKVA,AKVA GROUP,57.07249069213867,57.73356201289704,57.07249069213867,57.07249069213867,6544
2016-09-08 22:00:00+00:00,AKVA,AKVA GROUP,57.07249491451351,57.73356628417969,56.41142354484733,57.73356628417969,3692
2016-09-11 22:00:00+00:00,AKVA,AKVA GROUP,57.072485777047966,57.072485777047966,55.089271985567535,57.29284286499024,14822
2016-09-12 22:00:00+00:00,AKVA,AKVA GROUP,55.97069977269028,58.17427062988281,55.529985601251774,58.17427062988281,6272
2016-09-13 22:00:00+00:00,AKVA,AKVA GROUP,58.17427713646079,58.39463424682617,57.07249158463388,58.39463424682617,1787
2016-09-14 22:00:00+00:00,AKVA,AKVA GROUP,58.17426956531614,58.17426956531614,56.41141291182171,56.85212707519531,6562
2016-09-15 22:00:00+00:00,AKVA,AKVA GROUP,55.75034268697103,58.83534188704057,55.75034268697103,58.17427062988281,5346
2016-09-18 22:00:00+00:00,AKVA,AKVA GROUP,57.73355589339982,59.05569839477539,57.29284172627463,59.05569839477539,3464
2016-09-19 22:00:00+00:00,AKVA,AKVA GROUP,57.29284172627463,59.05569839477539,57.29284172627463,59.05569839477539,8729
2016-09-20 22:00:00+00:00,AKVA,AKVA GROUP,58.394623426957565,60.59819412231445,58.17426635742188,60.59819412231445,6221
2016-09-21 22:00:00+00:00,AKVA,AKVA GROUP,60.59820064599963,60.81855773925781,59.93712936622509,60.81855773925781,12688
2016-09-22 22:00:00+00:00,AKVA,AKVA GROUP,59.27605808645055,60.81855773925781,58.83534389993419,60.81855773925781,4828
2016-09-25 22:00:00+00:00,AKVA,AKVA GROUP,59.93712291370739,60.377837052778766,59.93712291370739,60.59819412231445,1302
2016-09-26 22:00:00+00:00,AKVA,AKVA GROUP,59.05569463556464,60.59819412231445,59.05569463556464,60.59819412231445,1446
2016-09-27 22:00:00+00:00,AKVA,AKVA GROUP,60.59820064599963,60.81855773925781,59.05570099319237,60.81855773925781,13847
2016-09-28 22:00:00+00:00,AKVA,AKVA GROUP,59.4964135998357,60.37784194946289,57.733556900581306,60.37784194946289,7256
2016-09-29 22:00:00+00:00,AKVA,AKVA GROUP,60.37784404139365,62.14070080172631,59.49641566122732,61.47962951660156,21349
2016-10-02 22:00:00+00:00,AKVA,AKVA GROUP,61.69998757881031,62.80177307128906,61.69998757881031,62.80177307128906,21807
2016-10-03 22:00:00+00:00,AKVA,AKVA GROUP,62.58141326904297,62.80177035801847,62.58141326904297,62.58141326904297,10926
2016-10-04 22:00:00+00:00,AKVA,AKVA GROUP,62.581417737688334,62.581417737688334,61.699989318847656,61.699989318847656,684
2016-10-05 22:00:00+00:00,AKVA,AKVA GROUP,60.81855655723894,62.58141326904297,60.377842379287934,62.58141326904297,2877
2016-10-06 22:00:00+00:00,AKVA,AKVA GROUP,62.14069909109196,62.58141326904297,62.14069909109196,62.58141326904297,2843
