Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-10 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.8687262535095213,1.8687262535095213,1.8687262535095213,1.8687262535095215,3417
2016-02-11 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.9277390102479899,2.1637890338897705,1.9277390102479899,2.1637890338897705,6949
2016-02-12 00:00:00+01:00,SDSD,S.D. STANDARD ETC,2.0654344601627233,2.0654344601627233,1.8687262535095213,1.8687262535095215,2392
2016-02-15 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.8687262535095213,1.8687262535095213,1.8687262535095213,1.8687262535095215,0
2016-02-16 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.8687262535095213,1.8687262535095213,1.8687262535095213,1.8687262535095215,0
2016-02-17 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.8687262535095213,1.8687262535095213,1.8687262535095213,1.8687262535095215,0
2016-02-18 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.908068060874939,1.908068060874939,1.908068060874939,1.908068060874939,534
2016-02-19 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.908068060874939,1.908068060874939,1.908068060874939,1.908068060874939,0
2016-02-22 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.9474098781099818,1.9474098781099818,1.8687262535095213,1.8687262535095215,8865
2016-02-23 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.8687262535095213,1.8687262535095213,1.8687262535095213,1.8687262535095215,0
2016-02-24 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4359689950942993,1.4359689950942993,1.4359689950942993,1.4359689950942993,305
2016-02-25 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4359689950942993,1.4359689950942993,1.4359689950942993,1.4359689950942993,0
2016-02-26 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4359689950942993,1.4359689950942993,1.4359689950942993,1.4359689950942993,0
2016-02-29 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4359689950942993,1.4359689950942993,1.4359689950942993,1.4359689950942993,0
2016-03-01 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,637
2016-03-02 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-03 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-04 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-07 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-08 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-09 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-10 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.6523481066508063,1.672018051147461,1.632677200450207,1.672018051147461,24402
2016-03-11 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-14 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-15 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-16 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-17 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-18 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-21 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-22 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-23 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,54
2016-03-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-03-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6523480415344238,1.6523480415344238,1.6523480415344238,1.6523480415344238,4556
2016-03-31 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6523481066508063,1.672018051147461,1.6523481066508063,1.672018051147461,52859
2016-04-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,41102
2016-04-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,25463
2016-04-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.672018051147461,1.672018051147461,1.672018051147461,1.672018051147461,0
2016-04-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5736644268035889,1.5736644268035889,1.5736644268035889,1.5736644268035889,2333
2016-04-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5736644268035889,1.5736644268035889,1.5736644268035889,1.5736644268035889,0
2016-04-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5736644268035889,1.5736644268035889,1.5736644268035889,1.5736644268035889,0
2016-04-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5736644268035889,1.5736644268035889,1.5736644268035889,1.5736644268035889,0
2016-04-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2031308500941855,2.281813621520996,2.2031308500941855,2.281813621520996,537
2016-04-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.281813621520996,2.281813621520996,2.281813621520996,2.281813621520996,0
2016-04-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.281813621520996,2.281813621520996,2.281813621520996,2.281813621520996,0
2016-04-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2621426582336426,2.2621426582336426,2.2621426582336426,2.2621426582336426,91
2016-04-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2621426582336426,2.2621426582336426,2.2621426582336426,2.2621426582336426,0
2016-04-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2621426582336426,2.2621426582336426,2.2621426582336426,2.2621426582336426,0
2016-04-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2621426582336426,2.2621426582336426,2.2621426582336426,2.2621426582336426,0
2016-04-21 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2621426582336426,2.2621426582336426,2.2621426582336426,2.2621426582336426,0
2016-04-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2621426582336426,2.2621426582336426,2.2621426582336426,2.2621426582336426,0
2016-04-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.672018080065397,2.1637890338897705,1.672018080065397,2.1637890338897705,291
2016-04-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-04-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-04-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-04-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.1637890338897705,2.1637890338897705,2.1637890338897705,2.1637890338897705,0
2016-05-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,1122
2016-05-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-05-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,455
2016-05-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-05-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326772135076175,1.6326772135076175,1.5146517753601074,1.5146517753601074,7655
2016-05-31 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,455
2016-06-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-16 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-17 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-21 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,683
2016-06-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-06-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5146517753601074,1.5146517753601074,1.5146517753601074,1.5146517753601074,0
2016-07-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,410
2016-07-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,0
2016-07-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,0
2016-07-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,0
2016-07-21 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,0
2016-07-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,0
2016-07-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.0228817462921143,1.0228817462921143,1.0228817462921143,1.0228817462921143,0
2016-07-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.2786026000976562,1.2786026000976562,1.2786026000976562,1.2786026000976562,455
2016-07-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.2786026000976562,1.2786026000976562,1.2786026000976562,1.2786026000976562,0
2016-07-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3769562244415283,1.3769562244415283,1.3769562244415283,1.3769562244415283,4086
2016-07-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3769562244415283,1.3769562244415283,1.3769562244415283,1.3769562244415283,0
2016-08-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3769562244415283,1.3769562244415283,1.3769562244415283,1.3769562244415283,0
2016-08-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,911
2016-08-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6326771974563599,1.6326771974563599,1.6326771974563599,1.6326771974563599,0
2016-08-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2818135738208163,3.9341615699939454,2.2818135738208163,2.9506216049194336,294045
2016-08-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.7539133079002287,3.1473288536071777,2.537534202110258,3.1473288536071777,106169
2016-08-16 00:00:00+02:00,SDSD,S.D. STANDARD ETC,3.147328905994298,3.6390996285853636,2.576876056027293,2.6555588245391846,53935
2016-08-17 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.7539134620296624,3.1866708429819974,2.5572052507429763,2.891608953475952,36887
2016-08-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.891608841169668,3.127658856515413,2.360497161489677,2.458850622177124,74960
2016-08-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.5572052324168215,2.5572052324168215,2.360497236251831,2.360497236251831,30985
2016-08-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.4195088871093606,2.4195088871093606,2.3408263297793366,2.360497236251831,11198
2016-08-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.3604972717977484,2.6162171363830566,2.3604972717977484,2.6162171363830566,6386
2016-08-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.6555587666630736,2.6555587666630736,2.635887861251831,2.635887861251831,70169
2016-08-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.753913402557373,2.753913402557373,2.753913402557373,2.753913402557373,455
2016-08-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.635887861251831,2.635887861251831,2.635887861251831,2.635887861251831,2278
2016-08-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.3801679664525537,2.458850517955463,2.2818134413740747,2.3014843463897705,28305
2016-08-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.3801679664525537,2.3801679664525537,2.3014843463897705,2.3014843463897705,23132
2016-08-31 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.163788858877049,2.2818134337278297,2.0654343341281507,2.10477614402771,29387
2016-09-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.104776256779046,2.104776256779046,1.986751675605774,1.986751675605774,11840
2016-09-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.9277389154641351,2.242471694946289,1.9277389154641351,2.242471694946289,9172
2016-09-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.3604971886110735,2.3604971886110735,2.2621426582336426,2.2621426582336426,7761
2016-09-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.2228007316589355,2.2228007316589355,2.2228007316589355,2.2228007316589355,432
2016-09-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.222800769348629,2.222800769348629,2.006422519683838,2.006422519683838,2734
2016-09-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.0457635540126082,2.0457635540126082,1.8687262535095213,1.8687262535095215,11449
2016-09-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.888397199843042,2.281813621520996,1.888397199843042,2.281813621520996,6835
2016-09-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,2.3604972609854733,2.8916089630520108,2.3604972609854733,2.6949007511138916,18629
