Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.291499153967343,5.291499153967343,5.233351230621338,5.233351230621338,67312
2016-02-29 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.049213899232976,5.233350916240704,4.903843867103874,4.961991786956787,78158
2016-03-01 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.23335108571526,5.281808074656598,5.039523129949908,5.184894561767578,78122
2016-03-02 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.184894243251622,5.330264736151649,5.1461286544799805,5.1461286544799805,56461
2016-03-03 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.107363222336604,5.233350924714493,5.068597632376132,5.223659992218018,53107
2016-03-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.475635988093454,5.756685591793294,5.475635988093454,5.621006488800049,152594
2016-03-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.79545085960485,6.086192774799221,5.7469943387327485,5.872982501983643,178684
2016-03-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.892366222589674,6.318787266595543,5.746994788618897,5.960205078125,251642
2016-03-09 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.018353622549528,6.289712285751998,5.863291263580322,5.863291263580322,91490
2016-03-10 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.475636429175758,6.047428010335973,5.475636429175758,5.824526309967041,108218
2016-03-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.834217071273597,6.095885267027771,5.824525673838021,5.863291263580322,20479
2016-03-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.708229064941406,5.8051435070128905,5.621006485571358,5.708229064941406,38320
2016-03-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.650081146933752,5.650081146933752,5.621006488800049,5.621006488800049,55531
2016-03-16 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.6210066582762375,6.124958889571192,5.6210066582762375,5.640389919281006,67726
2016-03-17 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.9505140110539445,5.9505140110539445,5.621006488800049,5.621006488800049,37224
2016-03-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,5.805143653544547,5.814835051496957,5.756685733795166,5.756685733795166,25209
2016-03-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.105576694713325,6.241255804823124,6.008663177490234,6.008663177490234,77734
2016-03-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.1637246025686405,6.202490195351693,5.9214396476745605,5.9214396476745605,36794
2016-03-23 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,6.008662381114274,6.008662381114274,5.9602044664410485,5.969896793365479,21231
2016-03-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.241255297490252,6.241255297490252,5.969897099328546,5.979588031768799,65183
2016-03-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.221873438674353,6.231564836841981,6.1249589920043945,6.1249589920043945,73155
2016-03-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.280021314602905,6.87119613330818,6.202490129855502,6.7355170249938965,163215
2016-04-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.677369107610322,6.861505206562244,6.396318562640731,6.502923011779785,115071
2016-04-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.7355170249938965,6.7355170249938965,6.4544664802845615,6.7355170249938965,90905
2016-04-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.667677152131007,6.667677152131007,6.066811366191332,6.25094747543335,148916
2016-04-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.270329963787211,6.328477883480403,6.202489716658935,6.299404621124268,72566
2016-04-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.299405239810716,6.3478617668151855,6.299405239810716,6.3478617668151855,12424
2016-04-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.415700764814923,6.677368973310536,6.309095852826308,6.4253926277160645,14412
2016-04-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.677368455564795,6.716134044188931,6.299404431473095,6.541687965393066,74571
2016-04-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.541688456300448,6.716134548187256,6.502922864767228,6.716134548187256,63660
2016-04-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.63860351574302,6.783973557303547,6.5804546621302,6.648294448852539,97961
2016-04-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.97780197732953,7.753113359809885,6.7355170249938965,6.7355170249938965,306739
2016-04-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.9874932971540265,7.559285816312136,6.9874932971540265,7.433297634124756,240721
2016-04-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.452680108244271,7.656199483343808,7.268543995766968,7.627126216888428,201074
2016-04-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.510828648693174,7.607742632739932,7.481754453479146,7.559285640716553,87174
2016-04-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.646507410904789,7.646507410904789,7.375147819519043,7.375147819519043,75559
2016-04-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.375147831590381,7.549593914543822,7.026257990651685,7.316999912261963,84503
2016-04-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.161937554872607,7.161937554872607,6.803356781500346,7.113480567932129,116238
2016-04-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.268543728761183,7.510828690217576,7.268543728761183,7.297618389129639,60320
2016-04-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.375148951768459,7.375148951768459,6.92934553424224,7.249160766601562,88906
2016-04-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.2491603244778915,7.2491603244778915,6.977802102963569,7.132864475250244,74793
2016-04-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.132864475250244,7.161938205060316,7.132864475250244,7.132864475250244,7238
2016-04-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.997183824315548,7.094098263536965,6.599837459968936,6.880887985229492,121322
2016-05-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.890579053372815,6.9681102342820616,6.842122530298184,6.871195793151856,20236
2016-05-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.590145904543632,6.590145904543632,6.144341633784266,6.512614727020264,65039
2016-05-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.512615552784604,6.512615552784604,6.202490338375309,6.231564998626709,86573
2016-05-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.154033501754814,6.154033501754814,5.853600630862444,5.960205078125,35965
2016-05-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.931131511422718,5.969897101170246,5.776068687438965,5.776068687438965,101088
2016-05-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.85360079029157,6.202490195351693,5.85360079029157,5.9214396476745605,43240
2016-05-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.931131205616684,6.057119365800267,5.853600030119094,5.969896793365479,40761
2016-05-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.969897242704353,6.154033333376965,5.814834880038028,6.086193084716797,24906
2016-05-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.09588510195962,6.09588510195962,5.872982501983643,5.872982501983643,27459
2016-05-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.824525972073358,6.134651170884863,5.795451313284272,5.960205078125,109096
2016-05-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.008663498838571,6.008663498838571,5.621007084245631,5.902057647705078,72955
2016-05-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.785760887065422,5.814835548400879,5.746995291943085,5.814835548400879,51136
2016-05-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,6.028045814606657,6.028045814606657,5.679155925928656,6.018354415893555,58420
2016-05-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.727612325350625,5.892366086382939,5.533783906201309,5.708229064941406,99129
2016-05-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.708229407271532,5.708229407271532,5.4562530517578125,5.4562530517578125,114252
2016-05-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.727612002229852,5.737302934397273,5.524092661847861,5.495018005371094,52319
2016-05-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.524093584983353,5.814835548400879,5.524093584983353,5.814835548400879,159083
2016-05-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.805143513421748,6.057119854102291,5.7179200039681,5.85360050201416,124885
2016-05-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.727612845525312,5.727612845525312,5.330265503419611,5.4756364822387695,120787
2016-06-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.572550468118209,5.572550468118209,5.330265503419611,5.4756364822387695,74865
2016-06-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.378722041975381,5.378722041975381,5.281808520898471,5.3011908531188965,76019
2016-06-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.30119039060003,5.465944152545605,5.243042469024658,5.243042469024658,42291
2016-06-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.281808214582644,5.427178720264167,5.126745845862438,5.320573806762695,87558
2016-06-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.136436628654455,5.369030639924215,5.136436628654455,5.243042469024658,96388
2016-06-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.252734184265137,5.252734184265137,5.243043250053679,5.252734184265137,6180
2016-06-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.29149866104126,5.514401260572669,5.29149866104126,5.29149866104126,43360
2016-06-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.291499660916091,5.3108833888737,5.0879807472229,5.0879807472229,48193
2016-06-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.087980303587028,5.087980303587028,4.700324842977927,4.826313018798828,113828
2016-06-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.797238208152943,4.806930535974811,4.361126235585513,4.690633296966553,136940
2016-06-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.748780896448543,4.748780896448543,4.554952952922112,4.651867389678955,76353
2016-06-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.797237882330151,4.845694868211758,4.651867389678955,4.651867389678955,120661
2016-06-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.62279319814999,4.816621141676421,4.603410868790975,4.651867389678955,24963
2016-06-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.496805178376979,4.642176605655076,4.496805178376979,4.554953098297119,116366
2016-06-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.554953098297119,4.81662129540278,4.506496110868968,4.554953098297119,63373
2016-06-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.6034111976623535,4.651867722012107,4.516187686856888,4.6034111976623535,83717
2016-06-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.506496406528072,4.942609786987305,4.506496406528072,4.942609786987305,63297
2016-06-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.312669525392679,4.836004112324762,4.312669525392679,4.816621780395508,124569
2016-06-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.942609653583645,4.942609653583645,4.419274169150076,4.4580397605896,131997
2016-06-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.458040687268344,4.806931547740551,4.458040687268344,4.516188621520996,55400
2016-06-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.613101800973669,4.797237882330151,4.535570623563096,4.651867389678955,84396
2016-06-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.797238542772421,4.836004136814618,4.584028240534026,4.613102436065674,70421
2016-07-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.836004445798468,4.942610301219505,4.700325322975605,4.739090919494629,122734
2016-07-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.83600378036499,4.845695178161211,4.787546791383885,4.83600378036499,49244
2016-07-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.836003784463544,4.9329182275015455,4.748781204223633,4.748781204223633,43807
2016-07-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.661559409844924,4.787547124980985,4.477423303879748,4.671250343322754,70512
2016-07-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.797238350171779,4.942609786987305,4.787546952050322,4.942609786987305,61798
2016-07-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.932918059527151,4.961991786956787,4.748781042519424,4.961991786956787,135671
2016-07-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.971683349345844,5.243042978004449,4.971683349345844,5.097672462463379,137290
2016-07-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.136436785061544,5.504709911212816,5.097672122822434,5.233351230621338,231547
2016-07-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.33995674423817,5.611316385306458,5.233351818631168,5.427179336547852,262875
2016-07-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.533783915501454,5.766377925872803,5.5240929827710366,5.766377925872803,193963
2016-07-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.7179203206251055,5.766378241888411,5.611315869805377,5.659772396087647,84159
2016-07-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.717920653668447,5.756686248947128,5.582241535186768,5.582241535186768,78333
2016-07-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.591933122021696,5.591933122021696,5.359340007522932,5.427179336547852,65331
2016-07-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.330265359151064,5.572550317291997,5.330265359151064,5.369030952453613,95576
2016-07-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.359340007522932,5.533784727148575,5.359340007522932,5.427179336547852,162576
2016-07-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.4659449667791415,5.4659449667791415,5.213968587444409,5.252734184265137,89130
2016-07-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.223660299689019,5.3690308056038285,5.087980261847434,5.204277038574219,25797
2016-07-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.1655119391036255,5.175202873095002,5.0879807472229,5.0879807472229,103088
2016-07-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.039523303208201,5.039523303208201,4.845695340779063,4.942609786987305,121020
2016-07-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.903844194501477,5.020140971958959,4.865078602015649,4.942609786987305,36628
2016-07-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.942609457001577,5.039522966752192,4.932918059527151,4.961991786956787,56849
2016-08-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.94261011192651,4.952301045691399,4.894153118133545,4.894153118133545,88594
2016-08-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.894152952754706,4.991066472072118,4.845695495605469,4.845695495605469,60146
2016-08-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.981375059238991,5.0395229792359455,4.923226209254751,4.932918071746826,197037
2016-08-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.923226535205848,4.923226535205848,4.826313018798828,4.826313018798828,109293
2016-08-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.865078464078619,4.952300579705095,4.806930541992188,4.806930541992188,174535
2016-08-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.80693021308461,4.981374897395085,4.797237885913794,4.855386734008789,70049
2016-08-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.913535281351213,4.942609941618868,4.816621762098338,4.874769687652588,104888
2016-08-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.874769544505502,4.923226535205848,4.826313018798828,4.826313018798828,52394
2016-08-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.903844203919383,4.942609796479661,4.826313018798828,4.826313018798828,77262
2016-08-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.8456948718316,5.010448158958514,4.8456948718316,4.855386734008789,79128
2016-08-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.874769367564856,5.020140799382988,4.874769367564856,4.923226356506348,103077
2016-08-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.9426096170766005,4.991066141024437,4.923226356506348,4.923226356506348,35600
2016-08-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.9232265401063735,4.942609801399479,4.76816463470459,4.76816463470459,78974
2016-08-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.932918546479145,4.932918546479145,4.797238503449919,4.845695495605469,19073
2016-08-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.991066312333295,4.991066312333295,4.758472757430802,4.797238349914551,95505
2016-08-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.932918388601345,4.942609786722282,4.797238349914551,4.797238349914551,84805
2016-08-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.845694713683965,4.865077972412109,4.816620988075781,4.865077972412109,81071
2016-08-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.865078757461376,4.932918546479145,4.845695495605469,4.845695495605469,35665
2016-08-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.981375049655727,4.9910659821418735,4.758472442626953,4.758472442626953,23261
2016-08-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.816621765305826,4.923226683054349,4.816621765305826,4.845695495605469,30703
2016-08-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.845695203391596,4.845695203391596,4.806930541992188,4.806930541992188,48882
2016-08-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.845695659346877,4.923226849415621,4.845695659346877,4.894153118133545,51395
2016-08-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.845695178161211,4.845695178161211,4.7003246762115545,4.83600378036499,78185
2016-09-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.836004097174359,4.845695495605469,4.651867991976958,4.845695495605469,41933
2016-09-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.739090267396438,4.83600378036499,4.739090267396438,4.83600378036499,11278
2016-09-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.836004407626769,4.894153266940043,4.748781816147433,4.884461402893066,58930
2016-09-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.768164464826159,4.845695182267978,4.690633282390683,4.748781204223633,61418
2016-09-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.884460933002986,4.894152796117596,4.777856018666349,4.797238349914551,75504
2016-09-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.884461368535995,5.23335173199926,4.874769969550905,5.0879807472229,286932
2016-09-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,5.155820071219111,5.184894730523883,5.039523293974709,5.058906555175781,228132
2016-09-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.89415296808728,5.039523480015663,4.777856186549622,4.816621780395508,55340
2016-09-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.797238849279444,4.942610301219505,4.739090919494629,4.739090919494629,146697
2016-09-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.75847325276042,4.75847325276042,4.458040344731706,4.739090919494629,115023
2016-09-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,4.739090433172561,4.865078608930573,4.574336664873624,4.710015773773193,22690
