Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-23 00:00:00+01:00,INSTA,INSTABANK,1.3991717917893425,1.5439136735188017,1.360573872305764,1.447419047355652,76318
2020-12-28 00:00:00+01:00,INSTA,INSTABANK,1.495666263340291,1.833397388458252,1.4474190090508086,1.833397388458252,567092
2020-12-29 00:00:00+01:00,INSTA,INSTABANK,1.823747984997932,1.823747984997932,1.59216092832862,1.640215277671814,81413
2020-12-30 00:00:00+01:00,INSTA,INSTABANK,1.640408332877438,1.736709939758544,1.5921609613042584,1.6307588815689087,936681
2021-01-04 00:00:00+01:00,INSTA,INSTABANK,1.6307588265287485,1.833397412199089,1.6307588265287485,1.640408277511597,73692
2021-01-05 00:00:00+01:00,INSTA,INSTABANK,1.6886555324258374,1.6886555324258374,1.5053157336906635,1.640408277511597,70411
2021-01-06 00:00:00+01:00,INSTA,INSTABANK,1.7369028721222028,1.7369028721222028,1.592160985283775,1.6886556148529053,105554
2021-01-07 00:00:00+01:00,INSTA,INSTABANK,1.6886556148529053,1.6886556148529053,1.6886556148529053,1.6886556148529053,7939
2021-01-08 00:00:00+01:00,INSTA,INSTABANK,1.6886555324258374,1.6886555324258374,1.5921609075668266,1.640408277511597,538224
2021-01-11 00:00:00+01:00,INSTA,INSTABANK,1.6404083111030434,1.6404083111030434,1.592160940170288,1.592160940170288,22694
2021-01-12 00:00:00+01:00,INSTA,INSTABANK,1.7176039012346491,1.7176039012346491,1.553563117980957,1.553563117980957,12580
2021-01-13 00:00:00+01:00,INSTA,INSTABANK,1.6790061142866874,1.6790061142866874,1.447419056107108,1.4667179584503174,141979
2021-01-14 00:00:00+01:00,INSTA,INSTABANK,1.4773323454862797,1.543913625097956,1.4474190019611095,1.4763673543930054,313892
2021-01-15 00:00:00+01:00,INSTA,INSTABANK,1.6886555552482605,1.6886555552482605,1.4088212429026044,1.447419047355652,316060
2021-01-18 00:00:00+01:00,INSTA,INSTABANK,1.6402152578017304,1.6402152578017304,1.3991717741745402,1.4088212251663208,343420
2021-01-19 00:00:00+01:00,INSTA,INSTABANK,1.399364689300045,1.4811921170543676,1.399364689300045,1.4281201362609863,220839
2021-01-20 00:00:00+01:00,INSTA,INSTABANK,1.428120153763898,1.4667179584503174,1.3704163529357185,1.4667179584503174,253190
2021-01-21 00:00:00+01:00,INSTA,INSTABANK,1.5246147712922775,1.5246147712922775,1.447419047355652,1.447419047355652,18660
2021-01-22 00:00:00+01:00,INSTA,INSTABANK,1.447419007519449,1.621109237808351,1.447419007519449,1.601810336112976,281281
2021-01-25 00:00:00+01:00,INSTA,INSTABANK,1.6018103993167043,1.6018103993167043,1.4763674183165505,1.486016869544983,35146
2021-01-26 00:00:00+01:00,INSTA,INSTABANK,1.4572614981661087,1.5197900232780583,1.4184706730554506,1.4476120471954346,74852
2021-01-27 00:00:00+01:00,INSTA,INSTABANK,1.447419047355652,1.514965320179016,1.447419047355652,1.447419047355652,252154
2021-01-28 00:00:00+01:00,INSTA,INSTABANK,1.4088212499773174,1.5197900533676147,1.4088212499773174,1.5197900533676147,15120
2021-01-29 00:00:00+01:00,INSTA,INSTABANK,1.5197900256922814,1.63075882706184,1.4860168322107432,1.587336182594299,26218
2021-02-01 00:00:00+01:00,INSTA,INSTABANK,1.629793802909463,1.629793802909463,1.5632125234375611,1.5825114250183103,12426
2021-02-02 00:00:00+01:00,INSTA,INSTABANK,1.5825114250183103,1.5825114250183103,1.447418998922537,1.5825114250183103,29371
2021-02-03 00:00:00+01:00,INSTA,INSTABANK,1.582511438363954,1.582511438363954,1.4474190111289182,1.495666265487671,146624
2021-02-04 00:00:00+01:00,INSTA,INSTABANK,1.495666265487671,1.495666265487671,1.4281201093854172,1.495666265487671,295714
2021-02-05 00:00:00+01:00,INSTA,INSTABANK,1.495666252874411,1.5825114250183103,1.4281200973417876,1.5825114250183103,461407
2021-02-08 00:00:00+01:00,INSTA,INSTABANK,1.582511438363954,1.582511438363954,1.4667179128724193,1.495666265487671,41350
2021-02-09 00:00:00+01:00,INSTA,INSTABANK,1.5439136842680647,1.592160940170288,1.4136459783015294,1.592160940170288,226676
2021-02-10 00:00:00+01:00,INSTA,INSTABANK,1.6104949339790229,1.6104949339790229,1.466717930238738,1.587336182594299,673870
2021-02-11 00:00:00+01:00,INSTA,INSTABANK,1.447419047355652,1.5728620268585871,1.447419047355652,1.447419047355652,278613
2021-02-12 00:00:00+01:00,INSTA,INSTABANK,1.447419047355652,1.5437206522879876,1.447419047355652,1.447419047355652,98713
2021-02-15 00:00:00+01:00,INSTA,INSTABANK,1.543913722038269,1.543913722038269,1.447419092842652,1.543913722038269,37851
2021-02-16 00:00:00+01:00,INSTA,INSTABANK,1.5246147331334503,1.5246147331334503,1.495666265487671,1.495666265487671,131635
2021-02-17 00:00:00+01:00,INSTA,INSTABANK,1.4570685442591602,1.543913722038269,1.447419092842652,1.543913722038269,65011
2021-02-18 00:00:00+01:00,INSTA,INSTABANK,1.5622475254687025,1.5622475254687025,1.4474189925504457,1.4570684432983398,62834
2021-02-19 00:00:00+01:00,INSTA,INSTABANK,1.495666314001895,1.61145984324937,1.495666314001895,1.5707391500473022,271212
2021-02-22 00:00:00+01:00,INSTA,INSTABANK,1.5707391877737191,1.5707391877737191,1.4667179956756686,1.543913722038269,87885
2021-02-23 00:00:00+01:00,INSTA,INSTABANK,1.4956662877931353,1.543913657901948,1.4860168367774786,1.5342642068862915,200056
2021-02-24 00:00:00+01:00,INSTA,INSTABANK,1.543913722038269,1.621109333370335,1.543913722038269,1.543913722038269,706456
2021-02-25 00:00:00+01:00,INSTA,INSTABANK,1.543913648665411,1.543913648665411,1.5053157298031687,1.514965295791626,99929
2021-02-26 00:00:00+01:00,INSTA,INSTABANK,1.469612818154215,1.592160940170288,1.469612818154215,1.592160940170288,57720
2021-03-01 00:00:00+01:00,INSTA,INSTABANK,1.592160940170288,1.592160940170288,1.5246147819071751,1.592160940170288,43984
2021-03-02 00:00:00+01:00,INSTA,INSTABANK,1.587336182594299,1.587336182594299,1.587336182594299,1.587336182594299,1500
2021-03-03 00:00:00+01:00,INSTA,INSTABANK,1.5825115360679467,1.5825115360679467,1.5439137301979229,1.5632126331329346,170457
2021-03-04 00:00:00+01:00,INSTA,INSTABANK,1.5921609791208102,1.6018104305373186,1.543913722038269,1.543913722038269,499904
2021-03-05 00:00:00+01:00,INSTA,INSTABANK,1.592160940170288,1.592160940170288,1.5825114889898435,1.592160940170288,215910
2021-03-08 00:00:00+01:00,INSTA,INSTABANK,1.543913675695033,1.5921609313293492,1.543913675695033,1.5728620290756226,147912
2021-03-09 00:00:00+01:00,INSTA,INSTABANK,1.592160894496735,1.659707165852712,1.5728619926894638,1.6211092472076416,222647
2021-03-10 00:00:00+01:00,INSTA,INSTABANK,1.6307588354984917,1.6597071886062622,1.5921609163242676,1.6597071886062622,113041
2021-03-11 00:00:00+01:00,INSTA,INSTABANK,1.6404082509519746,1.736902759218127,1.6018103326149862,1.7079544067382812,123303
2021-03-12 00:00:00+01:00,INSTA,INSTABANK,1.8333974603797605,1.8333974603797605,1.6886555768027722,1.7369028329849243,234200
2021-03-15 00:00:00+01:00,INSTA,INSTABANK,1.7851502041976086,1.7851502041976086,1.6886555768027722,1.7369028329849243,63016
2021-03-16 00:00:00+01:00,INSTA,INSTABANK,1.7755007529611782,1.7755007529611782,1.6886555768027722,1.7369028329849243,63372
2021-03-17 00:00:00+01:00,INSTA,INSTABANK,1.7176038575648964,1.7755006775551154,1.7079544067382812,1.7079544067382812,297049
2021-03-18 00:00:00+01:00,INSTA,INSTABANK,1.7841852260662792,1.7841852260662792,1.73690284564482,1.7562018632888794,102376
2021-03-19 00:00:00+01:00,INSTA,INSTABANK,1.7562018632888794,1.7562018632888794,1.62110931493313,1.7562018632888794,112782
2021-03-22 00:00:00+01:00,INSTA,INSTABANK,1.7562018171662068,1.785150170326233,1.7562018171662068,1.785150170326233,221891
2021-03-23 00:00:00+01:00,INSTA,INSTABANK,1.736902817148957,1.8333974436640168,1.6211092883369909,1.823747992515564,470003
2021-03-24 00:00:00+01:00,INSTA,INSTABANK,1.8237479745396008,1.8333974255929435,1.7369028000289926,1.785150170326233,141983
2021-03-25 00:00:00+01:00,INSTA,INSTABANK,1.832432541206026,1.832432541206026,1.6423381492612552,1.7841851711273191,138929
2021-03-26 00:00:00+01:00,INSTA,INSTABANK,1.7841851792086867,1.8237479745396008,1.6790060937089402,1.785150170326233,68859
2021-03-29 00:00:00+02:00,INSTA,INSTABANK,1.823747928171596,1.823747928171596,1.7851501249395596,1.8140984773635864,67589
2021-03-30 00:00:00+02:00,INSTA,INSTABANK,1.7803254536673834,1.910593158566896,1.6983050042749008,1.8044490814208984,121241
2021-03-31 00:00:00+02:00,INSTA,INSTABANK,1.8044491195364576,1.88164484500885,1.7369028453692976,1.88164484500885,208204
2021-04-06 00:00:00+02:00,INSTA,INSTABANK,1.8044491368761684,1.881644863090367,1.7947996854782104,1.7947996854782104,117601
2021-04-07 00:00:00+02:00,INSTA,INSTABANK,1.7947995757475683,1.8333973789796043,1.7947995757475683,1.8140984773635864,136717
2021-04-08 00:00:00+02:00,INSTA,INSTABANK,1.8140984773635864,1.8140984773635864,1.756201772515533,1.8140984773635864,72612
2021-04-09 00:00:00+02:00,INSTA,INSTABANK,1.7465522066769967,1.8140984773635864,1.7369027558689878,1.8140984773635864,35464
2021-04-12 00:00:00+02:00,INSTA,INSTABANK,1.8140984812122205,1.8140984812122205,1.7610265016555786,1.7610265016555786,115944
2021-04-13 00:00:00+02:00,INSTA,INSTABANK,1.7369028539415865,1.7851502257364011,1.7369028539415865,1.775500774383545,51627
2021-04-14 00:00:00+02:00,INSTA,INSTABANK,1.7851501792180864,1.8044490814208984,1.7851501792180864,1.8044490814208984,64667
2021-04-15 00:00:00+02:00,INSTA,INSTABANK,1.8333974347251167,1.8333974347251167,1.7369028086805252,1.8044490814208984,440897
2021-04-16 00:00:00+02:00,INSTA,INSTABANK,1.8140985089695885,1.8719953298568728,1.7562018031128337,1.8719953298568728,344711
2021-04-19 00:00:00+02:00,INSTA,INSTABANK,1.9154178592494384,1.9154178592494384,1.804449057993463,1.8719953298568728,454183
2021-04-20 00:00:00+02:00,INSTA,INSTABANK,1.900943756103516,1.900943756103516,1.794799676241689,1.900943756103516,394403
2021-04-21 00:00:00+02:00,INSTA,INSTABANK,1.900943747619315,1.900943747619315,1.8189232964943065,1.88164484500885,100053
2021-04-22 00:00:00+02:00,INSTA,INSTABANK,1.88164484500885,1.88164484500885,1.8719953937036176,1.88164484500885,160425
2021-04-23 00:00:00+02:00,INSTA,INSTABANK,1.881644748050176,1.881644748050176,1.7755006741315509,1.8140984773635864,47133
2021-04-26 00:00:00+02:00,INSTA,INSTABANK,1.8430469122256523,1.862345814704895,1.8237480097464096,1.862345814704895,90022
2021-04-27 00:00:00+02:00,INSTA,INSTABANK,1.814098509450234,1.8719953303528576,1.814098509450234,1.8189232349395752,20004
2021-04-28 00:00:00+02:00,INSTA,INSTABANK,1.814098564632991,1.8719953872967685,1.8092738389968872,1.8092738389968872,13412
2021-04-29 00:00:00+02:00,INSTA,INSTABANK,1.8044490495437835,1.8044490495437835,1.7417275034621422,1.7465522289276123,225566
2021-04-30 00:00:00+02:00,INSTA,INSTABANK,1.7658512592315674,1.823747965256932,1.727253340184128,1.7658512592315674,136776
2021-05-03 00:00:00+02:00,INSTA,INSTABANK,1.7658513017247477,1.7658513017247477,1.7176039305120634,1.7369028329849243,152768
2021-05-04 00:00:00+02:00,INSTA,INSTABANK,1.688655606571312,1.688655606571312,1.6548825266484355,1.6693567037582395,548251
2021-05-05 00:00:00+02:00,INSTA,INSTABANK,1.6886556037650966,1.9202426671981807,1.6597072495935947,1.9202426671981807,346768
2021-05-06 00:00:00+02:00,INSTA,INSTABANK,1.900943725807848,1.910593177002362,1.7369028254400392,1.8430469036102293,309451
2021-05-07 00:00:00+02:00,INSTA,INSTABANK,1.852696354804744,1.8623458059992584,1.7755007452486289,1.8430469036102293,190611
2021-05-10 00:00:00+02:00,INSTA,INSTABANK,1.8430468393161483,1.8430468393161483,1.7369027648487592,1.833397388458252,39530
2021-05-11 00:00:00+02:00,INSTA,INSTABANK,1.843046927067544,1.843046927067544,1.8285727500915527,1.8285727500915527,23596
2021-05-12 00:00:00+02:00,INSTA,INSTABANK,1.775500774383545,1.862345836559251,1.6983050485301616,1.775500774383545,126516
2021-05-14 00:00:00+02:00,INSTA,INSTABANK,1.8623458297021989,1.8623458297021989,1.7755007678462518,1.8285727500915527,11563
2021-05-18 00:00:00+02:00,INSTA,INSTABANK,1.828572672286056,1.862345750459662,1.828572672286056,1.8526962995529173,13300
2021-05-19 00:00:00+02:00,INSTA,INSTABANK,1.814098564632991,1.814098564632991,1.7369028394247987,1.8092738389968872,24853
2021-05-20 00:00:00+02:00,INSTA,INSTABANK,1.770675971055843,1.7996243238449097,1.770675971055843,1.7996243238449097,681
2021-05-21 00:00:00+02:00,INSTA,INSTABANK,1.8044490814208984,1.8044490814208984,1.751377100363165,1.8044490814208984,1063639
2021-05-25 00:00:00+02:00,INSTA,INSTABANK,1.804449106670469,1.804449106670469,1.7369028329849243,1.7369028329849243,51700
2021-05-26 00:00:00+02:00,INSTA,INSTABANK,1.7079544468689665,1.785150170326233,1.7079544468689665,1.785150170326233,17299
2021-05-27 00:00:00+02:00,INSTA,INSTABANK,1.7851502340802523,1.7947996854782104,1.7658513312843362,1.7947996854782104,58390
2021-05-28 00:00:00+02:00,INSTA,INSTABANK,1.814098532522305,1.814098532522305,1.7369028086805252,1.8044490814208984,98112
2021-05-31 00:00:00+02:00,INSTA,INSTABANK,1.799624381052254,1.799624381052254,1.7224286561302786,1.7369028329849243,73407
2021-06-01 00:00:00+02:00,INSTA,INSTABANK,1.7417275264673282,1.78032544573143,1.6983049967045605,1.7320780754089355,286830
2021-06-02 00:00:00+02:00,INSTA,INSTABANK,1.6983050107955933,1.7417275409186428,1.6983050107955933,1.6983050107955933,1573222
2021-06-03 00:00:00+02:00,INSTA,INSTABANK,1.6983050564680957,1.8044491368761684,1.6404083480803475,1.7947996854782104,36325
2021-06-04 00:00:00+02:00,INSTA,INSTABANK,1.7851502257364011,1.7851502257364011,1.6983050485301616,1.775500774383545,12526
2021-06-07 00:00:00+02:00,INSTA,INSTABANK,1.717603962027209,1.741727590560913,1.717603962027209,1.741727590560913,12300
2021-06-08 00:00:00+02:00,INSTA,INSTABANK,1.7851501474503764,1.7996243238449097,1.7369027777714032,1.7996243238449097,52485
2021-06-09 00:00:00+02:00,INSTA,INSTABANK,1.7899749134959788,1.8333974436640168,1.7899749134959788,1.823747992515564,101000
2021-06-10 00:00:00+02:00,INSTA,INSTABANK,1.8237480159051984,1.8237480159051984,1.7224286625164875,1.8092738389968872,1405
2021-06-11 00:00:00+02:00,INSTA,INSTABANK,1.833397388458252,1.833397388458252,1.7755006833108729,1.833397388458252,18582
2021-06-14 00:00:00+02:00,INSTA,INSTABANK,1.833397449471165,1.833397449471165,1.7706760168075562,1.7706760168075562,1646
2021-06-15 00:00:00+02:00,INSTA,INSTABANK,1.8719953448368416,1.8719953448368416,1.7755007192728909,1.785150170326233,89759
2021-06-16 00:00:00+02:00,INSTA,INSTABANK,1.8333974923641911,1.9781393784662653,1.761026606828421,1.867170572280884,33259
2021-06-17 00:00:00+02:00,INSTA,INSTABANK,1.7899748503435642,1.8140984773635864,1.7755006741315509,1.8140984773635864,26660
