Date,Ticker,Name,Open,High,Low,Close,Volume
2023-02-17 00:00:00+01:00,BIEN,BIEN SPAREBANK,83.73299067602343,83.91482543945312,83.4420619908229,83.91482543945312,2256
2023-02-20 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.09665462623495,84.09665462623495,83.82390594482422,83.82390594482422,271
2023-02-21 00:00:00+01:00,BIEN,BIEN SPAREBANK,83.87845440072233,84.09664916992188,83.86936092892208,84.09664916992188,400
2023-02-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.09664916992188,84.09664916992188,84.09664916992188,84.09664916992188,100
2023-02-23 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.09664916992188,84.09664916992188,84.09664916992188,84.09664916992188,57
2023-02-24 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.26939392089844,84.26939392089844,84.26939392089844,84.26939392089844,666
2023-02-27 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.26939045269344,84.36939783363627,84.09664916992188,84.09664916992188,2006
2023-02-28 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.09664916992188,84.09664916992188,84.09664916992188,84.09664916992188,386
2023-03-01 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.46031823392974,84.82398083473582,84.46031823392974,84.5603256225586,1324
2023-03-02 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.5603256225586,84.5603256225586,84.5603256225586,84.5603256225586,0
2023-03-03 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.55123353107892,85.4422065707922,84.55123353107892,85.43311309814453,600
2023-03-06 00:00:00+01:00,BIEN,BIEN SPAREBANK,85.27855182486333,85.27855182486333,85.0876235961914,85.0876235961914,101
2023-03-07 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.56032605807633,85.18763693800334,84.56032605807633,85.05126953125,241
2023-03-08 00:00:00+01:00,BIEN,BIEN SPAREBANK,85.00580213392102,85.00580213392102,84.09664916992188,84.09664916992188,1420
2023-03-09 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.18756866455078,84.18756866455078,84.18756866455078,84.18756866455078,86
2023-03-10 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.18756307906446,84.18756307906446,84.09664916992188,84.09664916992188,1220
2023-03-13 00:00:00+01:00,BIEN,BIEN SPAREBANK,84.09665462623495,84.10574809862521,83.82390594482422,83.82390594482422,2382
2023-03-14 00:00:00+01:00,BIEN,BIEN SPAREBANK,83.91482679615252,84.00574071119374,83.82390594482422,83.82390594482422,1107
2023-03-15 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.82377676328441,82.67838287353516,80.10547800615844,82.67838287353516,1325
2023-03-16 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.00560214120935,82.27835083007812,82.00560214120935,82.27835083007812,281
2023-03-17 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.55109377793269,83.00567027024226,81.82376861572266,81.82376861572266,2559
2023-03-20 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.82377430615504,82.27835083007812,81.77831387924782,82.27835083007812,2443
2023-03-21 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.73292949061636,83.16023254394531,82.73292949061636,83.16023254394531,108
2023-03-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,83.16932191974408,83.16932191974408,82.73292541503906,82.73292541503906,452
2023-03-23 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.73292541503906,82.73292541503906,82.73292541503906,82.73292541503906,9
2023-03-24 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.56019097034611,83.16023534706487,81.9237865734817,82.72383880615234,3931
2023-03-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.27835083007812,82.27835083007812,82.27835083007812,82.27835083007812,8
2023-03-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.00567626953125,83.00567626953125,83.00567626953125,83.00567626953125,60
2023-03-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.00567654441275,83.00567654441275,82.73292785389597,79.36906433105469,150
2023-03-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91462334719571,80.91462334719571,80.0054702758789,80.0054702758789,121
2023-03-31 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,135
2023-04-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,0
2023-04-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,10
2023-04-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,90
2023-04-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.18729400634766,80.18729400634766,79.82363834548681,80.18729400634766,1360
2023-04-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.2782856862613,81.46011352539062,81.2782856862613,81.46011352539062,424
2023-04-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.46010219420337,81.82376475816362,80.91461181640625,80.91461181640625,295
2023-04-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.6419448852539,81.6419448852539,81.6419448852539,81.6419448852539,100
2023-04-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.46011011744433,81.6419448852539,81.46011011744433,81.6419448852539,1295
2023-04-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.00559997558594,82.00559997558594,82.00559997558594,82.00559997558594,329
2023-04-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.27828228592192,81.6419448852539,81.27828228592192,81.6419448852539,400
2023-04-20 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.27828216552734,81.27828216552734,81.27828216552734,81.27828216552734,115
2023-04-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.18743133544922,82.18743133544922,82.18743133544922,82.18743133544922,52
2023-04-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.82377613993671,81.82377613993671,81.46011352539062,81.46011352539062,957
2023-04-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.82377259557373,81.82377259557373,81.27828216552734,81.27828216552734,195
2023-04-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.27828216552734,81.27828216552734,81.27828216552734,81.27828216552734,0
2023-04-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.82377259557373,82.55109779316037,81.27828216552734,81.27828216552734,227
2023-04-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.55110168457031,82.55110168457031,82.55110168457031,82.55110168457031,227
2023-05-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.55110168457031,82.55110168457031,82.55110168457031,82.55110168457031,0
2023-05-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.55110168457031,82.55110168457031,82.55110168457031,82.55110168457031,0
2023-05-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.55110168457031,82.55110168457031,82.55110168457031,82.55110168457031,0
2023-05-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.18743133544922,82.18743133544922,82.00559657644662,82.18743133544922,660
2023-05-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.00559997558594,82.00559997558594,82.00559997558594,82.00559997558594,99
2023-05-09 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.00559997558594,82.00559997558594,82.00559997558594,82.00559997558594,30
2023-05-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.00559997558594,82.00559997558594,82.00559997558594,82.00559997558594,0
2023-05-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.46025073317189,83.46025073317189,83.09658813476562,83.09658813476562,80
2023-05-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.09658813476562,83.09658813476562,83.09658813476562,83.09658813476562,6
2023-05-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.09658813476562,83.09658813476562,83.09658813476562,83.09658813476562,0
2023-05-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.8237722253699,81.8237722253699,80.18729400634766,80.18729400634766,1089
2023-05-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.00546278447867,80.36912536621094,1880
2023-05-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.278285580845,81.278285580845,81.09645080566406,81.09645080566406,120
2023-05-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,0
2023-05-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,8
2023-05-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,20
2023-05-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,0
2023-05-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91462296677057,81.09645080566406,80.91462296677057,81.09645080566406,100
2023-05-31 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.0964512208257,82.55110168457031,81.0964512208257,82.55110168457031,1005
2023-06-01 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.55108988608411,82.55108988608411,80.91461181640625,80.91461181640625,1032
2023-06-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.18743486478856,82.3692626953125,82.18743486478856,82.3692626953125,339
2023-06-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.64194107367875,81.64194107367875,80.7327880859375,80.7327880859375,315
2023-06-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.7327880859375,80.7327880859375,80.7327880859375,80.7327880859375,0
2023-06-07 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.7327880859375,80.7327880859375,80.7327880859375,80.7327880859375,0
2023-06-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,65
2023-06-09 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,0
2023-06-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,200
2023-06-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-06-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,64
2023-06-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-06-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.27828216552734,81.27828216552734,81.27828216552734,81.27828216552734,36
2023-06-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.27828216552734,81.27828216552734,81.27828216552734,81.27828216552734,0
2023-06-20 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09645080566406,81.09645080566406,81.09645080566406,81.09645080566406,4650
2023-06-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,81.09644373200453,81.09644373200453,80.7327880859375,80.7327880859375,188
2023-06-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.27813776279503,79.27813776279503,78.91448211669922,78.91448211669922,203
2023-06-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.9144856453841,79.0963134765625,78.9144856453841,79.0963134765625,3033
2023-06-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,340
2023-06-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-06-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,25
2023-06-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.64180755615234,79.64180755615234,79.64180755615234,79.64180755615234,75
2023-06-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.64180755615234,79.64180755615234,79.64180755615234,79.64180755615234,0
2023-07-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.64180755615234,79.64180755615234,79.64180755615234,79.64180755615234,0
2023-07-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.64180755615234,79.64180755615234,79.64180755615234,79.64180755615234,0
2023-07-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.82363891601562,79.82363891601562,79.82363891601562,79.82363891601562,1
2023-07-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.82363891601562,79.82363891601562,79.82363891601562,79.82363891601562,0
2023-07-07 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.82363891601562,79.82363891601562,79.82363891601562,79.82363891601562,0
2023-07-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.82363891601562,79.82363891601562,79.82363891601562,79.82363891601562,55
2023-07-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997595300523,79.45997595300523,78.73265075683594,78.73265075683594,550
2023-07-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.73265486675754,79.82364271796212,78.55082702636719,78.55082702636719,808
2023-07-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.55082702636719,78.55082702636719,78.55082702636719,78.55082702636719,0
2023-07-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.55081925835111,78.55081925835111,78.1871566772461,78.1871566772461,200
2023-07-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.3689844996552,78.3689844996552,78.1871566772461,78.1871566772461,425
2023-07-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997619628906,79.45997619628906,79.45997619628906,79.45997619628906,24
2023-07-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997619628906,79.45997619628906,79.45997619628906,79.45997619628906,0
2023-07-20 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,5
2023-07-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,87
2023-07-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,0
2023-07-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.73265075683594,78.73265075683594,78.73265075683594,78.73265075683594,61
2023-07-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.18715653797678,78.18715653797678,77.82349395751953,77.82349395751953,490
2023-07-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.00533294677734,78.00533294677734,78.00533294677734,78.00533294677734,80
2023-07-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.00533294677734,78.00533294677734,78.00533294677734,78.00533294677734,0
2023-07-31 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.18716409843209,78.18716409843209,76.73252057223038,77.4598388671875,1502
2023-08-01 00:00:00+02:00,BIEN,BIEN SPAREBANK,77.4598388671875,77.4598388671875,77.4598388671875,77.4598388671875,0
2023-08-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,77.45983501145248,78.36898803710938,77.45983501145248,78.36898803710938,435
2023-08-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.36898803710938,78.36898803710938,78.36898803710938,78.36898803710938,0
2023-08-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.36898803710938,78.36898803710938,78.36898803710938,78.36898803710938,0
2023-08-07 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.73265075683594,78.73265075683594,78.73265075683594,78.73265075683594,500
2023-08-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.73265075683594,78.73265075683594,78.73265075683594,78.73265075683594,0
2023-08-09 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.73265075683594,78.73265075683594,78.73265075683594,78.73265075683594,0
2023-08-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.00533294677734,78.00533294677734,78.00533294677734,78.00533294677734,100
2023-08-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,45
2023-08-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.73265067385454,80.55095672607422,78.73265067385454,80.55095672607422,610
2023-08-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.55095672607422,80.55095672607422,80.55095672607422,80.55095672607422,0
2023-08-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.64180402774453,79.64180402774453,79.45997619628906,79.45997619628906,224
2023-08-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,5101
2023-08-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,300
2023-08-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-08-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-08-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,228
2023-08-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.09631323214974,79.09631323214974,78.36898803710938,78.36898803710938,450
2023-08-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963132715559,80.55095672607422,79.0963132715559,80.55095672607422,1012
2023-08-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.55095693485104,80.55095693485104,79.0963134765625,79.0963134765625,211
2023-08-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,124
2023-08-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.09630938525801,79.27813720703125,79.09630938525801,79.27813720703125,645
2023-08-31 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,116
2023-09-01 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.27813374672839,80.91461181640625,79.27813374672839,80.91461181640625,105
2023-09-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,20
2023-09-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-09-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997238002367,80.36912536621094,79.27813762101414,80.36912536621094,104
2023-09-07 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.36912536621094,80.36912536621094,0
2023-09-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.36912536621094,80.36912536621094,0
2023-09-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.36912536621094,80.36912536621094,0
2023-09-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.27813720703125,79.27813720703125,79.27813720703125,79.27813720703125,72
2023-09-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.27813720703125,79.27813720703125,79.27813720703125,79.27813720703125,0
2023-09-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,50
2023-09-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-09-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,60
2023-09-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-09-20 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-09-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-09-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.00546629766573,80.55095672607422,79.0963132715559,80.55095672607422,21
2023-09-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.55095672607422,80.55095672607422,80.55095672607422,80.55095672607422,0
2023-09-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997619628906,79.45997619628906,79.45997619628906,79.45997619628906,9
2023-09-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997619628906,79.45997619628906,79.45997619628906,79.45997619628906,0
2023-09-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.45997619628906,79.45997619628906,79.45997619628906,79.45997619628906,0
2023-09-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.91461534813752,80.91461534813752,79.27813720703125,79.27813720703125,402
2023-10-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.64180390638481,79.64180390638481,79.0963134765625,79.0963134765625,617
2023-10-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-10-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,75010
2023-10-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.91448211669922,78.91448211669922,78.91448211669922,78.91448211669922,10
2023-10-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.91448211669922,78.91448211669922,78.91448211669922,78.91448211669922,0
2023-10-09 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.36912536621094,80.36912536621094,5
2023-10-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.36913289166313,80.36913289166313,80.0054702758789,80.0054702758789,120
2023-10-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,0
