Date,Ticker,Name,Open,High,Low,Close,Volume
2022-08-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.076666264179025,19.076666264179025,18.22933755114769,18.452938079833984,28557
2022-08-15 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.05281027363132,19.14335329893254,18.05281027363132,18.915830612182617,43675
2022-08-16 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.221811694497728,19.29634471133065,18.986443170282595,18.994287490844727,35709
2022-08-17 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.90798532706643,19.21788834538018,18.449014787871704,18.46470642089844,26810
2022-08-18 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.43724756824727,19.221811294555664,18.43724756824727,19.221811294555664,16566
2022-08-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.44540931770388,19.61016845703125,18.998208291072416,19.61016845703125,11142
2022-08-22 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.22180816650391,20.084828424287263,18.907983026338044,19.614089965820312,42639
2022-08-23 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.61016890104853,20.484957182789124,19.461101389984044,20.163286209106445,36349
2022-08-24 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,20.869393279478512,21.967782084411827,19.7710044745452,21.100839614868164,131352
2022-08-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,20.24174164425637,21.183218626218423,20.24174164425637,20.98707771301269,78323
2022-08-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,21.8108697722402,21.8108697722402,20.28097148941543,20.328044891357425,131727
2022-08-29 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,20.78308918452623,20.78308918452623,19.127659541519847,20.28489112854004,52658
2022-08-30 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,20.39473365795921,20.39473365795921,19.64547539834953,19.802387237548828,29980
2022-08-31 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.021747330181896,19.77100559457773,19.021747330181896,19.386568069458008,14900
2022-09-01 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,19.77100516582233,19.77100516582233,18.43724632263184,18.43724632263184,24277
2022-09-02 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.12734393762852,19.53563583962872,18.12734393762852,18.82952880859375,11839
2022-09-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.633388351864827,18.868756869313767,17.99789215760346,18.507858276367188,21363
2022-09-06 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.829530916498417,19.221812810592134,18.51570570051077,18.90798759460449,42755
2022-09-07 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.64907636589908,18.74322315603153,18.51570049951457,18.58631134033203,10394
2022-09-08 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.12342242690728,18.39409637451172,17.96650908263898,18.39409637451172,12487
2022-09-09 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.88805176958946,19.527790023052752,17.88805176958946,18.82952880859375,18376
2022-09-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.0449624757442,19.00997532725885,18.0449624757442,18.70791816711425,16608
2022-09-13 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.7510712760906,18.907984607513526,18.280332778258263,18.358789443969727,38510
2022-09-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.90798449403865,19.19435005019592,18.08419175366689,18.774608612060547,29810
2022-09-15 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.829528194667613,18.841296170929613,18.515703024043777,18.786376953125,6848
2022-09-16 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.515701293945312,19.39441168958577,18.515701293945312,18.515701293945312,7443
2022-09-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.574544584014387,18.574544584014387,17.338857681978585,17.68798828125,40271
2022-09-20 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.65268240326939,17.75859867726138,17.342779397489476,17.613454818725586,16249
2022-09-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.731141023558994,17.864516920722927,16.872042760836145,17.18194580078125,32304
2022-09-22 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,16.475837502150064,17.668374670974252,16.475837502150064,17.417314529418945,7759
2022-09-23 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,16.624906497565267,17.260402724322148,15.859956532086397,16.671979904174805,75351
2022-09-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,16.47583915682151,17.10348957374482,16.47583915682151,17.099567413330078,25383
2022-09-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.260403910204456,17.64876365661621,17.17017925115534,17.64876365661621,9246
2022-09-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.82560687078461,18.82560687078461,16.63275124253685,17.73114013671875,523
2022-09-29 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.64515372572913,18.64515372572913,18.35486602783203,18.35486602783203,1115
2022-09-30 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.354868169432933,18.354868169432933,16.6327510827853,17.605609893798828,17685
2022-10-03 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.3388574385279,17.40554463231241,17.083873646729195,17.260400772094727,12592
2022-10-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.260399776940588,18.19403091115001,17.103486453121132,17.888050079345703,37317
2022-10-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.181946084347693,17.691912230236753,17.181946084347693,17.32316780090332,20881
2022-10-06 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.260400772094727,17.76252104296873,17.197635738235476,17.260400772094727,78319
2022-10-07 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.19795479037566,18.19795479037566,17.42123690659355,17.65268325805664,3112
2022-10-10 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.65268325805664,17.65268325805664,16.868119557698567,17.65268325805664,11373
2022-10-11 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.652685195515147,17.652685195515147,16.954423904418945,16.954423904418945,15769
2022-10-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,16.954421834645395,17.02503268652231,16.954421834645395,16.985803604125977,9570
2022-10-13 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,16.954424629666516,16.97796058654785,16.868122130603673,16.97796058654785,8030
2022-10-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.74322472240153,18.74322472240153,17.123101896922186,17.61737632751465,539
2022-10-17 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.691908173099986,17.691908173099986,17.060335746683045,17.15056037902832,29862
2022-10-18 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.260400994832025,17.495769500732422,17.103487659940786,17.495769500732422,23028
2022-10-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.103487014770508,17.26040034374273,17.103487014770508,17.103487014770508,3407
2022-10-20 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.260404780799472,17.3388614654541,17.103491411490214,17.3388614654541,20528
2022-10-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.495769731608657,17.495769731608657,17.103487885640423,17.33493423461914,11210
2022-10-24 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.44477629041317,17.613457624406674,17.32316836465793,17.413393020629883,17493
2022-10-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,18.04496488330721,18.743226089062468,17.260401192728636,17.417314529418945,47518
2022-10-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.574227185717877,17.664451834751542,17.346704483032227,17.346704483032227,25212
2022-10-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.429081266305317,18.06850104765147,17.41731329064329,17.809595108032227,44419
2022-10-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,17.656605379459418,18.04496506871824,17.652683219398277,17.699756622314453,17702
2022-10-31 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,17.684065046182678,18.04496359989104,17.684065046182678,17.809595108032227,55614
2022-11-01 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.24110474793808,18.67261415415345,17.888050509080845,18.04496383666992,40990
2022-11-02 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,17.966506937125974,18.056731575553066,17.731138445267163,17.809595108032227,21294
2022-11-03 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,17.80959479915071,18.0841908694114,17.40162135699719,17.668373107910156,51464
2022-11-04 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,17.88805115274482,19.406182938021303,17.88805115274482,18.43724632263184,86876
2022-11-07 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.43724695841471,19.327726937893505,18.2803336197685,18.82952880859375,60263
2022-11-08 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,19.100201248909883,19.4179500613583,18.986440658569336,18.986440658569336,35068
2022-11-09 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.90798719013583,18.99036602698851,18.468631897151568,18.75107383728028,23111
2022-11-10 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.91190621497459,18.943289478917023,18.67653772115189,18.85698699951172,15696
2022-11-11 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,19.53563583962872,19.53563583962872,18.711844552827337,18.82952880859375,32305
2022-11-14 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,19.535634628729422,19.535634628729422,18.715765552816645,18.888370513916016,41507
2022-11-15 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.888371684695205,18.986442147239963,18.65300167672588,18.82952880859375,97697
2022-11-16 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.82952858874072,19.17473703186985,18.59416007995605,18.59416007995605,15821
2022-11-17 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.82952880859375,18.868756395037053,18.480398201364245,18.82952880859375,34231
2022-11-18 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,19.00605594046161,19.45325701023588,18.68830710309945,18.82952880859375,32605
2022-11-21 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,18.82560706788965,19.28457612453375,18.82560706788965,19.143354415893555,30859
2022-11-22 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,19.14727619481948,19.43364174417468,19.11197077112164,19.3355712890625,45690
2022-11-23 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,19.567015192932114,19.567015192932114,19.111968397581887,19.308109283447266,35342
2022-11-24 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,20.63402610688519,22.516980311376813,20.35942999046372,22.046241760253903,362301
2022-11-25 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.52121639934489,25.106035232543945,22.75234442949295,25.106035232543945,384368
2022-11-28 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,25.10603637808297,25.61600393916188,24.015493401769632,24.890281677246094,139513
2022-11-29 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,24.20771116641524,25.10996056497075,24.20771116641524,24.870668411254883,152183
2022-11-30 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,25.34140955619772,25.34140955619772,24.274403830415807,24.32539939880371,57111
2022-12-01 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,24.297933980354923,24.99227294098568,23.850732970967456,24.058643341064453,36312
2022-12-02 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,24.29793332333332,24.29793332333332,23.05440077809835,23.53690719604492,36319
2022-12-05 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.53298432551464,23.988031124363907,23.066168055846333,23.144624710083008,33042
2022-12-06 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.254467797157947,23.53691121054416,22.7876529301993,22.834726333618164,32623
2022-12-07 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,24.031183702779977,24.031183702779977,21.73633564785976,22.391447067260746,41541
2022-12-08 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.39144872650892,22.71311972394081,22.324760033831502,22.36006546020508,27479
2022-12-09 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.909257219584564,22.909257219584564,21.49704187248245,21.90893745422364,24623
2022-12-12 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,21.771642226504422,22.09331321716309,21.73241464088711,22.09331321716309,13216
2022-12-13 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.7523450206942,22.7523450206942,21.81086807643576,22.265914916992188,20743
2022-12-14 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,21.19106614662936,22.669968930714976,21.19106614662936,22.277687072753903,9146
2022-12-15 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.12861766345067,22.81903301624046,21.95993635917588,22.67388916015625,16453
2022-12-16 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.909260036406188,22.909260036406188,22.501286563984987,22.905336380004883,33895
2022-12-19 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.90141502036439,22.909260837004727,22.336528193752223,22.67781448364257,20393
2022-12-20 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.320836796037035,22.564051112402616,21.967782549347945,22.481672286987305,16428
2022-12-21 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,21.96778450413576,23.05048179626465,21.96778450413576,23.05048179626465,17029
2022-12-22 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.050481960577297,23.050481960577297,22.560129624400275,23.019100189208984,16391
2022-12-23 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.65035271805468,22.97202368751348,22.47382560153792,22.64642906188965,15413
2022-12-27 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.03871381914,23.05048179626465,22.556207303353684,23.05048179626465,19986
2022-12-28 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.01909612236775,23.04655572862738,22.65035176942678,22.987712860107425,7633
2022-12-29 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.05047848142188,23.05047848142188,22.634660720825195,22.634660720825195,6038
2022-12-30 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.634663687112056,22.752347946166992,22.556207015596588,22.752347946166992,15609
2023-01-02 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.19922996148913,22.748425150314382,22.19922996148913,22.36006546020508,17821
