Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.348134535537096,14.964895820576029,14.24501032836573,14.703119277954102,1651191
2024-06-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.873670103933156,15.113631610918093,14.43539223904846,14.500836372375488,889348
2024-06-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.675354422441169,14.675354422441169,14.437375932098396,14.479022026062012,254700
2024-06-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.615859887266538,14.754681151442131,14.131969893431537,14.51670265197754,513469
2024-06-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.734849421785285,15.26038646697998,14.734849421785285,15.26038646697998,616403
2024-06-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.369458726050302,15.369458726050302,14.705101402240604,14.972827911376951,303613
2024-06-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.071985438882312,15.071985438882312,14.377881026720836,14.53653335571289,301531
2024-06-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.8697041304786,15.17114374727402,14.611893620836964,14.92324924468994,402912
2024-06-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.389292191797008,15.389292191797008,14.873671138423248,15.05215549468994,3990823
2024-06-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.309963847782871,15.309963847782871,14.566280350509608,14.724933624267578,352897
2024-06-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.87367057800293,15.17114417869149,14.65552314474565,14.87367057800293,500969
2024-06-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.873670253783128,15.071985668038408,14.695185908132135,15.022406578063965,267246
2024-06-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.071986124942502,15.071986124942502,14.804260543992454,14.814175605773926,78574
2024-06-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.032322806096374,15.032322806096374,14.67535505519102,14.77451229095459,138857
2024-06-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.665438950377412,14.863754366227996,14.63569187441045,14.675354957580566,161335
2024-06-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.774512205061528,15.071985801907848,14.774512205061528,14.962912559509276,128361
2024-06-26 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,14.972828760113286,15.071985996581134,14.715018243140369,14.87367057800293,150205
2024-06-27 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.02240703346508,15.071986124942502,14.814175605773926,14.814175605773926,208397
2024-06-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.071985310495633,15.240553645024404,14.92324898974317,15.042238235473633,146552
2024-07-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.091817971669354,15.766090393066406,15.01249180444617,15.766090393066406,638374
2024-07-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.865247915763044,16.48002710466423,15.6669325059445,15.776005744934082,705614
2024-07-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.865248855357692,16.36103788208762,15.805753756067393,16.222217559814453,152578
2024-07-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.30154354837771,16.30154354837771,15.458701833989608,15.865248680114746,182076
2024-07-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.311460131639286,16.311460131639286,15.875165247972769,16.043733596801758,86823
2024-07-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.36103736620067,16.36103736620067,15.686764008503166,16.01398468017578,139589
2024-07-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.01398563800069,16.41061649234448,16.01398563800069,16.301544189453125,152503
2024-07-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.321373505088445,16.74775236161563,15.627270017196404,16.08339500427246,550295
2024-07-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.083395666645657,16.509774540732685,16.083395666645657,16.361038208007812,365722
2024-07-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.380869429255682,16.75766824664428,16.07347887973644,16.14289093017578,208189
2024-07-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.11314290855892,16.539521761975617,16.023900734993333,16.14289093017578,190574
2024-07-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.380869457045467,16.380869457045467,15.904912458078211,15.984238624572754,100185
2024-07-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,15.96440619161492,16.361037013689806,15.875164020237452,16.321372985839844,1098236
2024-07-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.361036726393767,16.8766577316794,16.17263637998461,16.757667541503906,301218
2024-07-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.856826782226562,17.065057264072546,16.66842642392422,16.856826782226562,735202
2024-07-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.955983347349513,17.074971642399067,16.757667000553788,16.866741180419922,256453
2024-07-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.866742578656133,17.025394912730896,16.25196336565268,16.658510208129883,201813
2024-07-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.708090911889236,16.916321399447042,16.361038208007812,16.361038208007812,141333
2024-07-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.281710307834548,16.747751271863958,16.281710307834548,16.43044662475586,110887
2024-07-28 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.91632107102766,16.91632107102766,16.60893240385933,16.797332763671875,88405
2024-07-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.91632055623122,16.91632055623122,16.489941703397594,16.589099884033203,78490
2024-07-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.58909917178726,16.80724753807649,16.58909917178726,16.62876319885254,129383
2024-07-31 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.757667708674507,16.87665790003702,16.55935324478355,16.827077865600586,115103
2024-08-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.36103709804651,16.906404244800743,16.36103709804651,16.57918357849121,81353
2024-08-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.242047803120713,16.291627840929863,15.58760737996294,16.162721633911133,494321
2024-08-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.856825453539198,16.856825453539198,16.291626314467287,16.43044662475586,167685
2024-08-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.21230090519354,16.846910228865493,16.21230090519354,16.519689559936523,142126
2024-08-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.539521903216315,16.658510208129883,16.1924692131959,16.658510208129883,111479
2024-08-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.73783546469898,17.729413444371037,16.380868678090774,17.39227867126465,296279
2024-08-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.709583113527803,17.808739397298982,17.451772614895994,17.640172958374023,119029
2024-08-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.848403634097043,17.92772979681941,17.352614644261013,17.39227867126465,178872
2024-08-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.40219245394482,18.08638177639441,16.658508983412393,17.69966697692871,70407
2024-08-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.79882646945643,17.79882646945643,17.362531604871855,17.67983627319336,70451
2024-08-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.679835808550294,18.066550626493267,17.35261514153279,17.600509643554688,171338
2024-08-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.294616129786835,18.294616129786835,17.471606408158213,17.82857322692871,188684
2024-08-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.759161974581787,18.235118964583204,17.72941395347484,18.046720504760746,78093
2024-08-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.294614400917872,18.294614400917872,18.016971886969504,18.02688789367676,108849
2024-08-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.03680469533369,18.383857380243835,18.0268886881894,18.24503517150879,188335
2024-08-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.25495101275365,18.7408240106983,18.21528887582193,18.621835708618164,206185
2024-08-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.95897288473672,19.42501388089861,18.74082450634539,18.830066680908203,403463
2024-08-26 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.37543688187021,19.37543688187021,18.711079482645847,19.187036514282227,109613
2024-08-27 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.325857083798105,19.325857083798105,18.929226219145903,18.93914222717285,153700
2024-08-28 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.16720366793188,19.16720366793188,18.740824803001345,18.839982986450195,155645
2024-08-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.790403700644944,19.33577083960707,18.790403700644944,18.929224014282227,397606
2024-09-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.98871784859466,19.058128004259554,18.344192542911507,18.47309684753418,280948
2024-09-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.83006630100176,19.15728697070188,18.47309760995254,18.562339782714844,387545
2024-09-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.740823912095173,18.96888639928631,18.34419308843995,18.81023406982422,364009
2024-09-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.978803290133897,19.59358251389357,18.87964699806608,19.28619384765625,785411
2024-09-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.51425590844995,19.51425590844995,19.058129031755715,19.335771560668945,216611
2024-09-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.434930503177814,19.434930503177814,18.691246952479315,18.849899291992188,211582
2024-09-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.93913938257872,19.32585418112073,18.780487060546875,18.780487060546875,218098
2024-09-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.335770518204026,19.335770518204026,18.4136026985764,18.47309684753418,160114
2024-09-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.23661380010485,19.23661380010485,18.47309824736455,18.711078643798828,152933
2024-09-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.13745567382852,19.18703571126883,18.83998301432685,18.96888732910156,116123
2024-09-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.91930855567417,19.24652922679099,18.78048823801401,18.82015037536621,117244
2024-09-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.137454612503063,19.137454612503063,18.393771113707064,18.423519134521484,259318
2024-09-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.44335279935552,18.661499297667167,18.36402662803446,18.542510986328125,126507
2024-09-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.72099232789291,18.96888683477928,18.51276184992516,18.760656356811523,286461
2024-09-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.98871908833021,18.98871908833021,18.066551208496094,18.066551208496094,891215
2024-09-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.304529799846573,19.12754139269367,18.10621532565049,18.899477005004883,233867
2024-09-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.99863628702978,18.99863628702978,18.45326908732865,18.552425384521484,233462
2024-09-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.54250933181481,19.236612796119275,18.54250933181481,18.86972999572754,211509
2024-09-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.21678069340052,19.21678069340052,18.61191940307617,18.61191940307617,925554
2024-09-26 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.73090918591281,18.810235356068183,18.393772489931223,18.6614990234375,93456
2024-09-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.1374564747669,19.187036514282227,18.51276310715479,19.187036514282227,181910
2024-09-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.12754036915114,19.32585483273513,18.929224014282227,18.929224014282227,156387
2024-10-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.82015007682622,19.30602307221449,18.54250944591004,18.81023406982422,225475
2024-10-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.236614560629352,19.236614560629352,18.78048954721488,18.80031967163086,599967
2024-10-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.83998282277921,19.09779334099249,18.750740647579025,18.77057266235352,64673
2024-10-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.325855975946443,19.325855975946443,18.383857962808,18.711078643798828,63032
2024-10-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.691245866712404,18.82015017584672,18.54250954346975,18.621835708618164,79167
2024-10-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.83998249177881,18.83998249177881,18.512761818888787,18.63175201416016,88894
2024-10-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.800318414647176,18.800318414647176,18.443351612319752,18.50284576416016,94569
2024-10-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.59208899713013,18.691247183371846,18.52267883414646,18.60200500488281,120173
2024-10-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.641666682758167,18.66149869777219,18.41360418395208,18.52267837524414,276786
2024-10-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.64166604997,18.720992216048323,18.37394142150879,18.37394142150879,76232
2024-10-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.34419275645807,18.413602912930973,17.709583450094478,17.778993606567383,165567
2024-10-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.620341691182464,18.096298682062567,17.25345699532595,17.729413986206055,595737
2024-10-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.541014858624436,17.72941331162641,17.372446527690904,17.451772689819336,150320
2024-10-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.39227798710685,18.08638141080249,17.372445974385165,17.56084442138672,116959
2024-10-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.372447402729243,17.947562579949764,17.065056854124233,17.48151969909668,1657632
2024-10-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.094803815684514,17.77899313813411,17.094803815684514,17.69966697692871,311517
2024-10-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.699668017567824,18.34419335166669,17.550931692973467,18.24503517150879,337791
2024-10-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.24503457406397,18.522677091157508,18.046720111527083,18.225202560424805,502001
2024-10-27 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.602002776339404,18.602002776339404,17.917813453651934,18.145875930786133,474212
2024-10-28 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.245035304970045,18.344193485853275,18.04672083448857,18.1855411529541,279187
2024-10-29 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.34419275097487,18.34419275097487,18.145876397153067,18.225202560424805,123989
2024-10-30 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.433434926576066,18.820149736230764,17.749245586099743,17.778993606567383,467224
2024-10-31 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.749247869867148,17.83849005146779,17.134470498046223,17.471607208251953,560793
2024-11-03 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.936151881124697,17.25345653321281,16.658509364905143,16.757667541503906,767561
2024-11-04 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.65851087345756,16.757669059035834,16.093311674331993,16.361038208007812,478848
2024-11-05 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.36103885932827,16.698175568944514,16.123060339237714,16.638681411743164,430244
2024-11-06 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.856826350721718,17.025394689880333,16.678342004402595,16.906404495239258,170400
2024-11-07 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.51969009527923,17.164215446930886,16.370953766634237,16.856826782226562,305633
2024-11-10 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.055142711361846,17.074972834397876,16.519689672404485,16.906404495239258,204730
2024-11-11 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.708090911889236,16.757669059035834,16.271796030115873,16.361038208007812,278028
2024-11-12 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.261880279235662,16.480028669209865,16.152807975533673,16.242048263549805,97916
2024-11-13 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.162721161553304,16.91632069266279,16.093311001934076,16.529605865478516,106032
2024-11-14 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.559354604570025,16.70809093752309,16.41061638033187,16.48994255065918,122221
2024-11-17 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.559354579164363,16.718006919575572,16.152807720450006,16.361038208007812,449005
2024-11-18 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.856826022562966,17.33278300929165,16.51968935080891,17.213794708251953,385203
2024-11-19 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.34270024438031,17.34270024438031,16.757669030865532,16.807249069213867,122735
2024-11-20 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.75766665974156,16.93615098997078,16.658508488360344,16.727920532226562,86268
2024-11-21 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.727921551993628,17.154298499741447,16.618847367696436,17.144384384155273,114543
2024-11-24 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.23362570033706,18.334277942549296,16.65851050620415,16.668426513671875,263683
2024-11-25 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.618846354578746,16.856824831122772,16.331287846701706,16.727920532226562,98720
2024-11-26 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.658509364905143,16.95598389470143,16.658509364905143,16.757667541503906,122596
2024-11-27 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.75766948692378,17.035312035375224,16.75766948692378,16.88657569885254,51422
2024-11-28 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.01547920154151,17.68975257873535,16.7775006962881,17.68975257873535,2454651
2024-12-01 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.83848827315713,17.83848827315713,17.104720768589235,17.541015625,196835
2024-12-02 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.550932385387462,17.580678516708883,16.995647311110297,17.055143356323242,137669
2024-12-03 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.213794874192207,17.43194135572454,17.154298831813872,17.283205032348633,80625
2024-12-04 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.263372800566707,17.392278999476222,16.936152136751307,17.084888458251953,124356
2024-12-05 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.739331520498315,17.739331520498315,17.025395972713063,17.33278465270996,95236
2024-12-08 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.392278523472978,17.50135081423632,16.896489537849938,17.00556182861328,179632
2024-12-09 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.055142543962553,17.055142543962553,16.6485957107971,16.836994171142578,149256
2024-12-10 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.757668599368223,17.065057264072546,16.57918424848022,16.856826782226562,74590
2024-12-11 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.678342004402595,17.045226704201344,16.57918382408253,16.906404495239258,231909
2024-12-12 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.13446898155884,17.84840447989192,17.13446898155884,17.739330291748047,388930
2024-12-15 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.848405858385167,17.848405858385167,17.174132445573882,17.273290634155273,82834
2024-12-16 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.253457768832227,17.6203424811369,17.05514329271717,17.372447967529297,524955
2024-12-17 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.85682552821364,17.5509308653011,16.85682552821364,17.451772689819336,80355
2024-12-18 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.41210823621491,17.54101442856624,17.025393441730607,17.50135040283203,93435
2024-12-19 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.352615071097983,17.53109941443487,16.886574090051077,16.8964900970459,223123
2024-12-22 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.352616017247755,17.352616017247755,16.926237149646912,17.055143356323242,194287
2024-12-26 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.055143766785754,18.60200504513429,16.95598558032948,17.580678939819336,391473
2024-12-29 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.580679396489458,17.660005569458008,17.263374704615252,17.660005569458008,232401
2025-01-01 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.669918757318154,18.056633552408364,17.660002750869065,17.947561264038086,175907
2025-01-02 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.046719647708564,18.18553995704505,17.729413111491787,18.145875930786133,240859
2025-01-05 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.245034312242144,18.245034312242144,17.70958319066303,17.897981643676758,129220
2025-01-06 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.759163337517524,17.98722584298535,17.709585189819336,17.709585189819336,146172
2025-01-07 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.8484035004615,17.8484035004615,17.392278541044234,17.451772689819336,160013
2025-01-08 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.88806864383248,17.88806864383248,17.402193742769537,17.67983627319336,101988
2025-01-09 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.69966640162465,17.69966640162465,17.362529754638672,17.362529754638672,118414
2025-01-12 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.848403202168527,17.848403202168527,16.678340911865234,16.678340911865234,239715
2025-01-13 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.757669801508076,17.0253963470459,16.549439304724324,17.0253963470459,103559
2025-01-14 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.539521272247338,17.61042543204037,16.539521272247338,17.402193069458008,131251
2025-01-15 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.57918286695835,17.233624171490597,16.57918286695835,16.618846893310547,349314
2025-01-16 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.85682571810267,16.975815908278165,16.70808939884698,16.757667541503906,116915
2025-01-19 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.154299214472186,17.154299214472186,16.896490590221696,17.104721069335938,96779
2025-01-20 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.243541388745435,17.243541388745435,16.767584386811443,17.104721069335938,106552
2025-01-21 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.094804631426815,17.41210929138978,17.094804631426815,17.154298782348633,228610
2025-01-22 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.15429794152327,17.35261428992204,17.074971780420736,17.253456115722656,65395
2025-01-23 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.45177327309083,18.096298598336222,17.35261509429501,17.917814254760742,344821
2025-01-26 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.927730377743785,18.720992030672065,17.749246033013684,18.30452919006348,346748
2025-01-27 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.42352082973565,18.95897390595449,18.28470050239822,18.80031967163086,485193
2025-01-28 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.90939335006212,19.335772219560607,18.373942179757908,18.463184356689453,375956
2025-01-29 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.71107867186622,18.939141169899045,18.562340451050417,18.839982986450195,143112
