Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.735780157694,34.15227127075195,33.596949786674685,34.15227127075195,67101
2017-09-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.01344089973264,34.15227127075195,33.735780157694,34.15227127075195,92412
2017-09-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.01343953952868,34.01343953952868,33.73577880859375,33.73577880859375,146214
2017-09-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.87461471557617,34.01344510375476,33.59695393921899,33.87461471557617,61904
2017-09-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.73578684997558,34.84643003845215,33.59695645141601,34.70759963989258,155079
2017-09-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.56876411901312,34.846424874989125,34.1522729850491,34.29110336303711,75002
2017-09-21 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993884277343,34.84643003845215,34.42993884277343,34.70759963989258,56044
2017-09-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.70759372787172,34.98525447769469,34.56876335296023,34.8464241027832,49016
2017-09-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.98525619506836,35.124086576794824,34.8464258133419,34.98525619506836,50164
2017-09-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.98526043701172,35.12409083557129,34.29110844421386,34.70759963989258,123651
2017-09-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.70759372787172,35.124084852606174,34.70759372787172,34.8464241027832,100143
2017-09-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.98525447769469,35.124084852606174,34.8464241027832,34.8464241027832,53760
2017-09-29 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.98525525297713,34.98525525297713,34.29110336303711,34.29110336303711,174961
2017-10-02 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.707592379662294,34.9852531186996,34.29110127110635,34.429931640625,68552
2017-10-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993884277343,34.70759963989258,34.15227804565429,34.70759963989258,52068
2017-10-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.8464241027832,34.8464241027832,34.291102603137254,34.8464241027832,37169
2017-10-05 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.8464241027832,35.124084852606174,34.56876335296023,34.8464241027832,164289
2017-10-06 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.84642710966223,35.54057904411765,34.568766335880056,35.40174865722656,170406
2017-10-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.67940810370067,35.67940810370067,34.70759543161544,34.98525619506836,48997
2017-10-10 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.846422749180945,34.9852531186996,34.429931640625,34.429931640625,45370
2017-10-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993466816252,34.98525619506836,34.15227390470959,34.98525619506836,189898
2017-10-12 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.98526043701172,34.98526043701172,34.70759963989258,34.70759963989258,30087
2017-10-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.707592379662294,34.846422749180945,34.429931640625,34.429931640625,62532
2017-10-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993374102511,34.707594497001125,34.1522729850491,34.29110336303711,90139
2017-10-17 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.429931640625,34.56876201014365,34.1522709015877,34.429931640625,53684
2017-10-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993374102511,34.707594497001125,34.1522729850491,34.29110336303711,198038
2017-10-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.291106764092504,34.56876754760742,34.152276372335045,34.56876754760742,36976
2017-10-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993374102511,34.42993374102511,34.1522729850491,34.29110336303711,160787
2017-10-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.56876201014365,34.56876201014365,34.1522709015877,34.429931640625,87446
2017-10-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.42993374102511,34.42993374102511,34.1522729850491,34.29110336303711,80154
2017-10-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.291106764092504,34.84642833112235,34.291106764092504,34.56876754760742,111639
2017-10-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.568762979017414,35.26291484606596,34.568762979017414,35.12408447265625,193284
2017-10-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.26292037963867,35.540581170029526,35.26292037963867,35.26292037963867,144582
2017-10-30 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.26291747811218,35.957069396972656,35.26291747811218,35.957069396972656,82584
2017-10-31 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.95706385235454,35.95706385235454,35.818233489990234,35.818233489990234,166180
2017-11-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.81823901320056,36.09589978074475,35.679408629428465,35.957069396972656,112004
2017-11-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.95706807076931,36.512389585375786,35.262916177511215,35.54057693481445,148353
2017-11-03 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.67940312762593,35.95706385235454,35.40174240289733,35.818233489990234,149003
2017-11-06 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.95706385235454,36.23472457708314,35.67940312762593,35.818233489990234,78642
2017-11-07 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.95706385235454,36.09589421471884,35.54057276526163,35.818233489990234,87414
2017-11-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.95706385235454,35.95706385235454,35.67940312762593,35.818233489990234,34096
2017-11-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.81823848542713,35.81823848542713,34.98525619506836,34.98525619506836,130432
2017-11-10 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.124089114637265,35.262919506394724,34.42993715584996,34.56876754760742,148081
2017-11-13 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.985258722879806,34.985258722879806,34.152276372335045,34.56876754760742,134696
2017-11-14 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.56876924133301,34.70759963989258,34.56876924133301,34.70759963989258,108591
2017-11-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.42993201279059,34.42993201279059,33.735780157694,34.15227127075195,101621
2017-11-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.87461471557617,34.42993626829053,33.73578432739758,33.87461471557617,139420
2017-11-17 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.87461471557617,34.01344510375476,33.59695393921899,33.87461471557617,167107
2017-11-20 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.59694706598917,33.73577742576599,33.18045598665873,33.31928634643555,133999
2017-11-21 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.31929109534439,34.152273372728,33.31929109534439,34.01344299316406,126666
2017-11-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.0134426070611,34.29110336303711,34.0134426070611,34.29110336303711,82738
2017-11-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.01344551527795,34.15227590513623,33.596954345703125,33.596954345703125,25985
2017-11-24 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.87461052871332,34.15227127075195,33.735780157694,34.15227127075195,40126
2017-11-27 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.73578223403619,34.152273372728,33.73578223403619,34.01344299316406,72760
2017-11-28 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.1522729850491,34.29110336303711,33.874612229073094,34.29110336303711,58365
2017-11-29 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.29110588011194,34.29110588011194,33.73578432739758,33.87461471557617,127633
2017-11-30 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.87461052871332,34.15227127075195,33.45811941565537,34.15227127075195,99015
2017-12-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.73577880859375,34.01343953952868,33.73577880859375,33.73577880859375,21357
2017-12-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.874610162550404,34.429931640625,33.874610162550404,34.429931640625,73714
2017-12-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.42993413185587,34.42993413185587,33.73578223403619,34.01344299316406,65565
2017-12-06 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.87460917406121,34.01343953952868,33.458118077658824,33.73577880859375,66484
2017-12-07 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,33.73578223403619,34.01344299316406,33.59695185447226,34.01344299316406,97125
2017-12-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.29110164177127,34.70759275482922,34.01344089973264,34.15227127075195,72880
2017-12-11 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.1522751752068,35.40174865722656,34.1522751752068,35.40174865722656,156909
2017-12-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.40174422725554,35.40174422725554,34.29110127110635,34.429931640625,121158
2017-12-13 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.429931640625,34.846422749180945,34.29110127110635,34.429931640625,59345
2017-12-14 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.846424874989125,34.846424874989125,34.1522729850491,34.29110336303711,69108
2017-12-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.56876451141981,34.56876451141981,33.73578223403619,34.01344299316406,75206
2017-12-18 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.1522729850491,34.42993374102511,33.596951473097086,34.29110336303711,128099
2017-12-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.291102603137254,34.98525447769469,34.291102603137254,34.8464241027832,67066
2017-12-20 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.98526043701172,34.98526043701172,34.56876924133301,34.70759963989258,70039
2017-12-21 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.707592379662294,34.707592379662294,34.29110127110635,34.429931640625,32529
2017-12-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.56876411901312,34.56876411901312,33.874612229073094,34.29110336303711,62229
2017-12-27 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.291106764092504,34.56876754760742,34.291106764092504,34.56876754760742,29068
2017-12-28 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.70759372787172,34.8464241027832,34.56876335296023,34.8464241027832,63522
2017-12-29 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.985258722879806,35.262919506394724,34.42993715584996,34.56876754760742,100749
2018-01-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.48546998701999,35.429517116307615,34.48546998701999,34.596534729003906,63058
2018-01-03 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.596534897368166,35.04079174908204,34.37440753070312,34.70759963989258,50003
2018-01-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.81866016067331,35.04078750040554,34.48546597349969,34.98525619506836,131889
2018-01-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.98525958924782,35.26292037963867,34.87419484941473,35.26292037963867,55970
2018-01-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.262916747437046,35.42951278083485,35.09632071403924,35.37398147583008,97113
2018-01-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.262919790846965,35.59611188639913,35.262919790846965,35.42951583862305,102806
2018-01-10 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.429510705614,35.76270487127685,35.09631865833452,35.65163803100586,129896
2018-01-11 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.54057276526163,36.04036291712641,35.54057276526163,35.818233489990234,109191
2018-01-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.929298400878906,36.15142784233169,35.81823579853586,35.929298400878906,72861
2018-01-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.09589497119844,36.09589497119844,35.54057351010308,35.76270294189453,50392
2018-01-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.76270714993757,35.87376976051829,35.26291692879029,35.48504638671875,87730
2018-01-17 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.4850492668042,35.4850492668042,35.15185505286835,35.42951583862305,56715
2018-01-18 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.70717874276143,35.762710052558894,35.262919790846965,35.42951583862305,87333
2018-01-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.42951293400319,36.206961799348505,35.262916899885155,35.98483657836914,162810
2018-01-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.929296478600094,36.31802403953656,35.929296478600094,36.04036331176758,107508
2018-01-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.20695952669925,36.65121841430664,36.15142822494002,36.65121841430664,115414
2018-01-24 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.7067477607204,36.7067477607204,36.20695759797728,36.26249313354492,86863
2018-01-25 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.3180267421008,36.3735580444336,35.984834691337205,36.3735580444336,60211
2018-01-26 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.37356074156782,36.37356074156782,35.81823920352862,36.20696258544922,66772
2018-01-29 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.54015542406575,36.54015542406575,35.929298400878906,35.929298400878906,83849
2018-01-30 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.984835076938815,35.984835076938815,35.429511455743175,35.59610748291016,106879
2018-01-31 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.48504861910075,36.09590148925781,35.48504861910075,36.09590148925781,159994
2018-02-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.09590032847103,36.42909240722656,36.09590032847103,36.42909240722656,74438
2018-02-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.3735591691984,36.595688622165206,36.20696102028156,36.540157318115234,95337
2018-02-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.09589497119844,36.09589497119844,35.59610480885931,35.76270294189453,112916
2018-02-06 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,34.4299391746839,35.318452886677065,34.31887443108881,34.92972946166992,266192
2018-02-07 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.81823729142968,36.484621406796045,35.42951181187701,36.31802749633789,221081
2018-02-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.42908700050236,36.42908700050236,35.651636107615545,35.76270294189453,147039
2018-02-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,35.707178091003485,36.81782121374988,35.20738783841416,36.09590148925781,328781
2018-02-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.318029435117325,36.873350973156526,36.20696258544922,36.20696258544922,255484
2018-02-13 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.4290885998976,37.20653952691788,36.3735572987033,36.92887878417969,217042
2018-02-14 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.03994176338804,37.26207120719173,36.65121841430664,36.65121841430664,230189
2018-02-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.92888556586372,37.53973846471248,36.817822943079385,37.48420715332031,169240
2018-02-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080532426428,37.65080532426428,37.42867584192815,37.48420715332031,191359
2018-02-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.48420604565966,37.76186683118306,37.15101395038505,37.31760787963867,188351
2018-02-20 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.59526977610464,37.81739925844077,37.42867584192815,37.48420715332031,169076
2018-02-21 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.48420715332031,37.76186794704861,36.92888556586372,37.48420715332031,146079
2018-02-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.48420715332031,37.65080532426428,37.09548373680769,37.48420715332031,129711
2018-02-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.48420409739228,37.76186486848408,37.20654332630048,37.428672790527344,189286
2018-02-26 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.76186752319336,38.261657793647935,37.65080490165565,37.76186752319336,175407
2018-02-27 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.76186258208924,37.983992032866674,37.3731392208039,37.59526443481445,179178
2018-02-28 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080373204447,38.31718791410458,37.3731429500582,38.09505844116211,245491
2018-03-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.76186258208924,37.983992032866674,37.59526443481445,37.59526443481445,183904
2018-03-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080385128236,37.65080385128236,36.70675464747892,36.81782150268555,170408
2018-03-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.81781655861439,37.595263256824985,36.48462027450499,37.15100860595703,240738
2018-03-06 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.53973576075295,37.98399469342557,37.428673145968375,37.65080261230469,130490
2018-03-07 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080225475421,37.76186486848408,37.26207463316542,37.428672790527344,144312
2018-03-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.373139972858496,37.70633203734597,37.373139972858496,37.53973388671875,77162
2018-03-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080261230469,37.76186522708926,37.373141838576096,37.65080261230469,116731
2018-03-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65079997508397,37.76186258208924,37.48420182780918,37.59526443481445,141731
2018-03-13 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080524059072,38.150591278776965,37.53973838128574,37.9839973449707,178818
2018-03-14 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.76186064635914,37.98399008574988,37.42866860565636,37.706329345703125,253491
2018-03-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.65080070950136,38.03952407836914,37.42867125439106,38.03952407836914,297447
2018-03-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.87292896821964,38.26165660506079,37.87292896821964,38.09505844116211,208830
2018-03-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.98399742938474,38.15059136356123,37.48420715332031,37.48420715332031,345149
2018-03-20 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.48420604565966,37.70633552143185,37.09548264063384,37.31760787963867,258861
2018-03-21 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,37.48419911406822,37.48419911406822,36.54015431256868,36.76227951049805,341443
2018-03-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.65121691153337,36.98440894519399,36.429087476837424,36.76227951049805,348167
2018-03-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,36.64407883958852,37.11690521240234,35.81663099620382,37.11690521240234,265455
2018-03-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,37.11690251538457,37.11690251538457,36.46676658183299,36.76228332519531,97554
2018-03-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.82138774006194,37.82614517211914,36.82138774006194,37.82614517211914,229901
2018-03-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,37.530623651319935,37.530623651319935,36.5849710438408,36.644073486328125,120469
2018-04-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.64408092963986,36.82139054773143,36.34856414794922,36.34856414794922,229829
2018-04-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.3485612536551,36.70318046160128,35.69842528754912,35.934837341308594,211136
2018-04-05 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.466773986816406,36.70318607674407,36.17125718344612,36.466773986816406,118619
2018-04-06 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.4667713115483,36.4667713115483,35.99394491176609,36.34856414794922,143592
2018-04-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.466773986816406,36.58498115908738,36.17125718344612,36.466773986816406,115702
2018-04-10 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.58497902364858,37.41242467201941,36.34856469290597,37.23511505126953,147679
2018-04-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,37.0577996182536,37.29421165730242,36.28945654577077,36.40766143798828,133946
2018-04-12 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.46676612934391,36.46676612934391,35.993939796753914,36.17124938964844,136568
2018-04-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.28945901382431,36.58497577369384,36.17125185895371,36.23035430908203,223214
2018-04-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.64407573165091,36.76228287848222,35.87573265916808,36.40766143798828,110314
2018-04-17 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.46676704164018,36.46676704164018,35.639319247946915,35.75752639770508,212285
2018-04-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.75752815575794,36.407664129471584,35.521113844618085,36.289459228515625,162884
2018-04-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.28945766644196,36.40766256230981,35.87573376706288,36.05304336547852,178912
2018-04-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.34855898254296,36.40766142863654,36.05304224284749,36.17124938964844,87124
2018-04-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.1712520729457,36.64407844061144,36.1712520729457,36.289459228515625,95946
2018-04-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,36.17125279088712,36.34856240045434,35.639321707571455,35.81663131713867,160983
2018-04-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.75752845885843,35.75752845885843,34.98918532306195,35.2255973815918,195721
2018-04-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.46201098455945,35.93483734676412,35.28470138055944,35.69842529296875,186716
2018-04-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.75752504472289,35.875732190008364,35.402905863480235,35.58021545410156,81677
2018-04-30 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.69842464704334,35.69842464704334,34.75276968513069,35.04828643798828,98770
2018-05-02 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.048285753769974,35.81662884527723,34.93007860401181,35.75752639770508,169409
2018-05-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.639315192387826,35.81662476954128,35.34379847892754,35.462005615234375,123925
2018-05-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.4620128566936,35.4620128566936,34.3981529219156,34.87097930908203,172221
2018-05-07 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.28469801074477,35.28469801074477,34.45725026495035,34.69366455078125,121181
2018-05-08 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.69366567335156,34.69366567335156,34.398148933807875,34.57545852661133,203988
2018-05-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.57545897539924,35.28469961043276,34.33904467885013,35.1664924621582,193072
2018-05-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.28470117169039,35.58021792814573,35.22559646763097,35.40290832519531,164536
2018-05-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.698424866775014,35.698424866775014,35.107391357421875,35.107391357421875,118714
2018-05-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.107392274949454,35.22559717621822,34.69366835666685,34.93008041381836,196932
2018-05-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.46200759781108,35.46200759781108,34.634559852016665,34.69366455078125,134470
2018-05-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.93008405393833,35.10739593354738,34.516362347155095,34.63456726074219,179871
2018-05-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.98919145417983,35.04829391551526,34.63456992232414,34.752777099609375,141899
2018-05-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.93008408790412,34.93008408790412,34.2799480440861,34.398155212402344,164671
2018-05-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.57546057503649,34.634563024601235,33.9844270609333,34.04352951049805,141801
2018-05-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.22084386873213,34.279946322615146,33.74801521921169,33.8662223815918,121426
2018-05-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.86621991173087,34.043529515062815,33.57070315463965,33.8071174621582,101900
2018-05-29 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.570700478953206,33.80711476762882,33.038771711353704,33.688907623291016,179192
2018-05-30 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.68890874740317,33.74801119423729,33.156977707440745,33.570701599121094,139689
2018-05-31 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.15697770108521,34.0435279311101,33.09787525426241,33.33428955078125,154519
2018-06-01 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.51159803409118,33.74801006815304,33.4524933346154,33.688907623291016,109594
2018-06-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.866218336027885,33.9253230374645,33.15697770108521,33.33428955078125,172679
2018-06-05 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.866219695729946,33.925324399539576,33.51160049132784,33.74801254272461,128592
2018-06-06 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.866217212490845,34.04352680169068,33.62980517842899,33.688907623291016,152585
2018-06-07 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.6889144571191,34.51636238071858,33.6889144571191,34.398155212402344,120490
2018-06-08 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.51635812547174,34.51635812547174,33.9844270609333,34.04352951049805,122555
2018-06-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.27994067788404,34.75276699493211,34.10263109081773,34.69366455078125,103769
2018-06-12 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.693672005885844,34.81187917420208,34.2799480440861,34.398155212402344,64376
2018-06-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.51636238071858,34.63456729442061,34.16174087576986,34.398155212402344,89224
2018-06-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.27994178706764,34.63456097267455,34.04352749358718,34.57545852661133,155132
2018-06-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.57546013944539,34.57546013944539,33.45249557495117,33.45249557495117,226105
2018-06-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.74801141298913,34.10263286013398,33.62980651855469,33.62980651855469,140731
2018-06-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.043529297931,34.043529297931,33.393393338322504,33.74801254272461,100750
2018-06-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.043529515062815,34.279943822581366,33.688910308398924,33.8071174621582,124668
2018-06-21 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,33.866224049355054,35.40291272674352,33.866224049355054,34.63456726074219,325220
2018-06-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.10738646092747,35.462005615234375,34.69366261116035,35.462005615234375,238133
2018-06-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.343805696248474,35.343805696248474,34.57546253527625,34.87097930908203,239832
2018-06-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,34.989184204628465,35.166493806511625,34.45725314436508,35.107391357421875,228265
2018-06-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.107392479633866,35.2255973815918,34.51635895138828,35.2255973815918,111512
2018-06-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,35.284696038080924,35.58021275154121,34.93007462916042,35.462005615234375,224531
