Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-22 00:00:00+01:00,ROM,ROMREAL,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2948
2016-01-25 00:00:00+01:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,2000
2016-01-26 00:00:00+01:00,ROM,ROMREAL,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2016-01-27 00:00:00+01:00,ROM,ROMREAL,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2016-01-28 00:00:00+01:00,ROM,ROMREAL,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,15814
2016-01-29 00:00:00+01:00,ROM,ROMREAL,1.7899999618530271,1.870000004768372,1.7899999618530271,1.870000004768372,180
2016-02-01 00:00:00+01:00,ROM,ROMREAL,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0
2016-02-02 00:00:00+01:00,ROM,ROMREAL,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0
2016-02-03 00:00:00+01:00,ROM,ROMREAL,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0
2016-02-04 00:00:00+01:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5000
2016-02-05 00:00:00+01:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-02-08 00:00:00+01:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-02-09 00:00:00+01:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-02-10 00:00:00+01:00,ROM,ROMREAL,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,90
2016-02-11 00:00:00+01:00,ROM,ROMREAL,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0
2016-02-12 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,90
2016-02-15 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-16 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-17 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-18 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-19 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-22 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-23 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-24 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-25 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-26 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-02-29 00:00:00+01:00,ROM,ROMREAL,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-03-01 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,90
2016-03-02 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-03 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-04 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-07 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-08 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-09 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-10 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-11 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-14 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-15 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-16 00:00:00+01:00,ROM,ROMREAL,2.25,2.25,2.25,2.25,0
2016-03-17 00:00:00+01:00,ROM,ROMREAL,1.6799999475479126,1.690000057220459,1.600000023841858,1.690000057220459,68700
2016-03-18 00:00:00+01:00,ROM,ROMREAL,1.5399999618530271,1.7599999904632568,1.5399999618530271,1.7599999904632568,9157
2016-03-21 00:00:00+01:00,ROM,ROMREAL,1.590000033378601,1.590000033378601,1.2999999523162842,1.2999999523162842,13000
2016-03-22 00:00:00+01:00,ROM,ROMREAL,1.5,1.5399999618530271,1.5,1.5399999618530271,8807
2016-03-23 00:00:00+01:00,ROM,ROMREAL,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2016-03-29 00:00:00+02:00,ROM,ROMREAL,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2016-03-30 00:00:00+02:00,ROM,ROMREAL,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2016-03-31 00:00:00+02:00,ROM,ROMREAL,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,45000
2016-04-01 00:00:00+02:00,ROM,ROMREAL,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-04-04 00:00:00+02:00,ROM,ROMREAL,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-04-05 00:00:00+02:00,ROM,ROMREAL,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-04-06 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,90
2016-04-07 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-04-08 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,10000
2016-04-11 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,90
2016-04-12 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-04-13 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-04-14 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-04-15 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-04-18 00:00:00+02:00,ROM,ROMREAL,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,151993
2016-04-19 00:00:00+02:00,ROM,ROMREAL,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,30400
2016-04-20 00:00:00+02:00,ROM,ROMREAL,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5400
2016-04-21 00:00:00+02:00,ROM,ROMREAL,1.3300000429153442,1.5,1.3300000429153442,1.5,266
2016-04-22 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,0
2016-04-25 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,0
2016-04-26 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,0
2016-04-27 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1080
2016-04-28 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2016-04-29 00:00:00+02:00,ROM,ROMREAL,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2016-05-02 00:00:00+02:00,ROM,ROMREAL,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,31800
2016-05-03 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-04 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-06 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-09 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-10 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-11 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-12 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-13 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-18 00:00:00+02:00,ROM,ROMREAL,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2016-05-19 00:00:00+02:00,ROM,ROMREAL,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,26500
2016-05-20 00:00:00+02:00,ROM,ROMREAL,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,56298
2016-05-23 00:00:00+02:00,ROM,ROMREAL,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2016-05-24 00:00:00+02:00,ROM,ROMREAL,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2016-05-25 00:00:00+02:00,ROM,ROMREAL,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5,24000
2016-05-26 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,0
2016-05-27 00:00:00+02:00,ROM,ROMREAL,1.4600000381469729,1.850000023841858,1.4500000476837158,1.850000023841858,124000
2016-05-30 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-05-31 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.75,1.850000023841858,39707
2016-06-01 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-06-02 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-06-03 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-06-06 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-06-07 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,2.039999961853028,1.649999976158142,2.039999961853028,26450
2016-06-08 00:00:00+02:00,ROM,ROMREAL,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0
2016-06-09 00:00:00+02:00,ROM,ROMREAL,1.9900000095367432,2.0,1.9900000095367432,2.0,10000
2016-06-10 00:00:00+02:00,ROM,ROMREAL,2.0,2.0,2.0,2.0,0
2016-06-13 00:00:00+02:00,ROM,ROMREAL,2.0,2.0,2.0,2.0,0
2016-06-14 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9900
2016-06-15 00:00:00+02:00,ROM,ROMREAL,2.0,2.0,1.850000023841858,1.850000023841858,13289
2016-06-16 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-06-17 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,45689
2016-06-20 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-06-21 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,44
2016-06-22 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-06-23 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-06-24 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,811
2016-06-27 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2016-06-28 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2016-06-29 00:00:00+02:00,ROM,ROMREAL,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5000
2016-06-30 00:00:00+02:00,ROM,ROMREAL,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2016-07-01 00:00:00+02:00,ROM,ROMREAL,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2016-07-04 00:00:00+02:00,ROM,ROMREAL,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,900
2016-07-05 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-07-06 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,540
2016-07-07 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2016-07-08 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,180
2016-07-11 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2016-07-12 00:00:00+02:00,ROM,ROMREAL,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7899999618530271,7061
2016-07-13 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2016-07-14 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2016-07-15 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2016-07-18 00:00:00+02:00,ROM,ROMREAL,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0
2016-07-19 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1600
2016-07-20 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-21 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-22 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-25 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-26 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-27 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-28 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-07-29 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-08-01 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-08-02 00:00:00+02:00,ROM,ROMREAL,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,5746
2016-08-03 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,18700
2016-08-04 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,590
2016-08-05 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2016-08-08 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2016-08-09 00:00:00+02:00,ROM,ROMREAL,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2016-08-10 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,410
2016-08-11 00:00:00+02:00,ROM,ROMREAL,1.5,1.5,1.5,1.5,0
2016-08-12 00:00:00+02:00,ROM,ROMREAL,1.6200000047683716,1.75,1.6200000047683716,1.75,16339
2016-08-15 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,0
2016-08-16 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,0
2016-08-17 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,0
2016-08-18 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2016-08-19 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-08-22 00:00:00+02:00,ROM,ROMREAL,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-08-23 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,7100
2016-08-24 00:00:00+02:00,ROM,ROMREAL,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-08-25 00:00:00+02:00,ROM,ROMREAL,2.0,2.049999952316284,1.8600000143051147,1.870000004768372,15724
2016-08-26 00:00:00+02:00,ROM,ROMREAL,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,136174
2016-08-29 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-08-30 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-08-31 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-01 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-02 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-05 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-06 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-07 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-08 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-09 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-12 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-13 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-14 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-15 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-16 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-19 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-20 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-21 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-22 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-23 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-26 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-27 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-28 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-29 00:00:00+02:00,ROM,ROMREAL,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-09-30 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,20001
2016-10-03 00:00:00+02:00,ROM,ROMREAL,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,601
2016-10-04 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,7000
2016-10-05 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-10-06 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-10-07 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-10-10 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-10-11 00:00:00+02:00,ROM,ROMREAL,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-10-12 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2016-10-13 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-14 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2160
2016-10-17 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-18 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-19 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-10-20 00:00:00+02:00,ROM,ROMREAL,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,90000
2016-10-21 00:00:00+02:00,ROM,ROMREAL,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2016-10-24 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,3296
2016-10-25 00:00:00+02:00,ROM,ROMREAL,1.75,1.75,1.75,1.75,0
