Date,Ticker,Name,Open,High,Low,Close,Volume
2016-03-16 23:00:00+00:00,MING,SPAREBANK 1 SMN,29.142053777521305,29.28215980529785,28.581629666415125,29.28215980529785,89763
2016-03-17 23:00:00+00:00,MING,SPAREBANK 1 SMN,28.86184172196821,29.422265833074395,28.86184172196821,29.28215980529785,157048
2016-03-20 23:00:00+00:00,MING,SPAREBANK 1 SMN,29.2821582595319,29.56237030029297,29.142052239151365,29.56237030029297,107777
2016-03-21 23:00:00+00:00,MING,SPAREBANK 1 SMN,29.56237030029297,29.56237030029297,29.42226427991244,29.56237030029297,100780
2016-03-22 23:00:00+00:00,MING,SPAREBANK 1 SMN,29.70247668055861,30.26290076887104,29.70247668055861,29.84258270263672,74683
2016-03-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.98268703385895,29.98268703385895,28.30141486373602,28.581626892089844,180647
2016-03-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.441523638638586,29.422265833074395,28.30141761086204,29.28215980529785,76196
2016-03-30 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.2821582595319,29.56237030029297,29.00194621877083,29.56237030029297,119780
2016-03-31 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.56237336951437,29.56237336951437,28.80136222444372,29.09405899047852,73877
2016-04-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.094058586515555,29.4160245780636,28.45012437032039,28.56720352172852,52057
2016-04-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.74281992726537,28.74281992726537,27.103718575567164,27.5720329284668,67225
2016-04-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.747650568699825,28.684279200370355,27.572030746300147,28.45012092590332,106141
2016-04-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.4501236089424,28.68428190549215,28.0988883972168,28.0988883972168,41885
2016-04-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.98181038630665,29.09405899047852,27.8061927733056,29.09405899047852,60568
2016-04-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.15259573385478,29.416023254394528,28.80136052853444,29.41602325439453,37330
2016-04-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.269674665300528,29.56237141195353,28.918439462556503,29.15259552001953,96131
2016-04-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.0940559698784,29.7087186681162,29.0940559698784,29.56237030029297,97084
2016-04-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.56237030029297,29.7087186681162,29.416021932469736,29.56237030029297,58817
2016-04-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.5623716287945,29.708720003194475,29.211136423474155,29.41602325439453,70382
2016-04-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.85989898505484,29.416023254394528,28.85989898505484,29.41602325439453,69812
2016-04-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.152597450445832,29.41602498649697,28.80136222444372,29.09405899047852,84394
2016-04-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.742820008342143,29.09405744883186,28.39158480095141,28.97697830200196,96092
2016-04-20 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.91843982524123,29.41602340755227,28.625743074917327,29.0355167388916,76261
2016-04-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.97697830200196,29.035516758867416,28.684281551476683,28.97697830200196,260171
2016-04-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.15259629607848,29.15259629607848,28.508664329539613,28.80136108398437,71455
2016-04-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.56720006313684,28.976975926904743,28.391582473835964,28.45012092590332,103917
2016-04-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.918439845136497,29.15259590569732,28.50866394778132,28.97697830200196,74054
2016-04-27 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.03551658771501,29.416023254394528,28.85989898505484,29.41602325439453,61101
2016-04-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.416023427789863,29.416023427789863,28.97697830200196,28.97697830200196,149556
2016-05-01 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.976978690031427,29.26967544447619,28.33304672349256,28.80136108398437,119871
2016-05-02 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.80136145275322,28.80136145275322,28.274506394767258,28.684282302856445,90024
2016-05-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.742818832397464,28.918438662006743,28.56720123588708,28.74281883239746,32814
2016-05-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.801355717244007,28.801355717244007,28.33304144401617,28.6257381439209,47606
2016-05-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.68428306972858,28.742821529692463,28.39158630371094,28.391586303710938,29064
2016-05-09 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.39158166702908,28.508660800935544,27.86472668099935,27.92326736450196,79279
2016-05-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.4501236089424,28.4501236089424,27.923270791354,28.0988883972168,37999
2016-05-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.157423399216142,28.157423399216142,27.572029962782555,27.92326736450196,91692
2016-05-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.0988883972168,28.39158515135448,27.923270791354,28.0988883972168,113955
2016-05-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.62574421398212,28.684282673136646,28.21596830060321,28.56720352172852,55667
2016-05-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.333047865659143,28.508665478785723,27.51349602693629,27.63057518005371,65888
2016-05-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.396415740666576,28.56720275721728,27.396415740666576,28.0988883972168,82577
2016-05-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.21596639473379,28.21596639473379,27.689111365533584,27.747652053833008,50257
2016-05-23 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.572027723176973,28.157421112060547,27.572027723176973,28.157421112060547,133632
2016-05-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.157425355296912,28.918438662006743,28.157425355296912,28.74281883239746,101364
2016-05-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.684281935586665,28.91844023238208,28.45012363879125,28.80136108398437,91423
2016-05-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.684279200370355,28.74281765243771,28.45012092590332,28.45012092590332,92715
2016-05-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.68428269553868,28.74282115473892,28.508665084838867,28.508665084838867,56054
2016-05-30 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.56720240464678,29.035516758867416,28.09888805042614,28.97697830200196,206673
2016-05-31 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.97697830200196,29.269675052527223,28.45012325781687,28.97697830200196,52979
2016-06-01 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.97697682900004,29.56237030029297,28.97697682900004,29.56237030029297,67361
2016-06-02 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.56237030029297,30.001415403762667,29.269673564646503,29.56237030029297,107242
2016-06-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.152598956761505,29.41602650642395,28.68428455352783,29.269678115844727,81021
2016-06-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.211136423474155,29.416023254394528,29.211136423474155,29.41602325439453,48712
2016-06-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.416021932469736,29.7087186681162,29.269673564646503,29.56237030029297,49549
2016-06-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.416023254394528,29.5623716287945,29.03551658771501,29.41602325439453,89523
2016-06-09 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.416024601037112,29.5623729821368,28.3915859333393,28.508665084838867,59899
2016-06-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.333046693766544,28.333046693766544,27.2793365923917,28.0988883972168,105541
2016-06-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.098884948812284,28.098884948812284,27.220794794161897,27.92326736450196,102752
2016-06-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.098888387432737,28.21596753566684,27.04518051952381,27.33787727355957,108641
2016-06-15 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.454956792057768,27.454956792057768,27.22079849243164,27.22079849243164,283662
2016-06-16 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.39641610060172,28.04035030802404,27.22079849243164,27.22079849243164,228390
2016-06-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.747649780191622,27.98180581490581,27.63057064628516,27.92326736450196,51165
2016-06-20 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.68911400624694,29.03551870215552,27.68911400624694,28.21596908569336,86772
2016-06-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.742820393236013,28.91844023238208,28.21596757509485,28.80136108398437,143021
2016-06-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.74282002819664,29.094057468928977,28.74282002819664,28.918439865112305,76650
2016-06-23 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.572029962782555,28.39158166702908,27.45495306197483,27.92326736450196,76765
2016-06-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.923271158716595,28.15742722524792,26.459787368774418,26.45978736877441,216095
2016-06-27 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.693942296298463,27.33787647625634,26.693942296298463,26.9281005859375,166953
2016-06-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.39641612225413,27.981809638683067,26.98664021413408,27.162260055541992,179486
2016-06-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.27933658289301,27.806191633396978,27.04518051952381,27.33787727355957,184827
2016-06-30 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.864727391031405,27.923268076025707,27.63057135035059,27.689109802246094,56239
2016-07-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.806190042330044,27.806190042330044,27.220796567754675,27.279335021972656,109873
2016-07-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.337875654312363,27.337875654312363,26.51832389831543,26.51832389831543,59264
2016-07-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.4597826906916,26.635400267815708,26.108545303344727,26.108545303344727,101423
2016-07-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.16709025741654,27.57203333692877,26.16709025741654,27.33787727355957,116541
2016-07-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.162258569432304,27.80619050903351,27.162258569432304,27.747652053833008,91263
2016-07-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.864730846378823,28.56720352172852,27.864730846378823,28.56720352172852,38108
2016-07-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.567205492422097,28.567205492422097,27.51349752325761,27.80619430541992,121740
2016-07-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.74765392748532,27.806192386638607,26.81102294933909,27.10371971130371,122540
2016-07-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.10371625194087,27.22079538840322,26.752481075652604,26.98663711547852,73654
2016-07-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.98663779754257,27.162257623224136,25.815850869525995,25.874391555786133,181938
2016-07-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.459791993472773,26.63540963234085,25.874398375179567,26.16709518432617,103072
2016-07-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,25.874398375179567,26.284174354604698,25.75731920490104,26.16709518432617,47923
2016-07-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.284169375590384,26.811022192392794,26.108549536890568,26.635404586791992,103961
2016-07-20 22:00:00+00:00,MING,SPAREBANK 1 SMN,26.401245948678053,27.51349449157715,26.401245948678053,27.51349449157715,133862
2016-07-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.92327036796576,27.92327036796576,27.454956015066127,27.5720329284668,76264
2016-07-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.57203331611832,27.747653154886432,27.337877252925853,27.39641571044922,40774
2016-07-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.33787727355957,27.39641573112712,27.10371897709136,27.33787727355957,21339
2016-07-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.33787577832088,27.981807708740234,27.220796636490387,27.981807708740234,70431
2016-07-27 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.747654732492386,27.92327234814631,27.454957962036133,27.454957962036133,34867
2016-07-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.39641532526681,27.68911207496645,27.39641532526681,27.5720329284668,80601
2016-07-31 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.689112464264056,27.747653154886432,27.39641571044921,27.39641571044922,33422
2016-08-01 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.33787647625634,27.63057322175566,26.928100585937504,26.9281005859375,87477
2016-08-02 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.68911207496645,27.68911207496645,26.986639429067512,27.5720329284668,48138
2016-08-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.572034073110093,28.040350678550706,27.3964164626194,27.864730834960938,45896
2016-08-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.63057361826612,27.806191221466104,27.51349447176646,27.5720329284668,38726
2016-08-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,27.513496390797844,28.21596908569336,27.513496390797844,28.21596908569336,43405
2016-08-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.1574268640921,28.859899520874023,28.09888840648486,28.859899520874023,105529
2016-08-09 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.035515282889783,29.56237030029297,28.50866249858547,29.56237030029297,262315
2016-08-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.855067035939435,30.147763771585897,28.80135923423193,29.56237030029297,180672
2016-08-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.7087232875824,29.7087232875824,28.91844287169428,29.269678115844727,130465
2016-08-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.56237299313676,29.56237299313676,29.09405862006332,29.211137771606445,54688
2016-08-15 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.41602498649697,29.41602498649697,29.09405899047852,29.09405899047852,55930
2016-08-16 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.09405939603797,29.211138550703748,28.21596908569336,28.21596908569336,104116
2016-08-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.45012325781687,29.09405744883186,28.45012325781687,28.97697830200196,135321
2016-08-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.269678115844727,29.41602650642395,28.97698133468628,29.269678115844727,81949
2016-08-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,28.859902175603057,29.41602650642395,28.859902175603057,29.269678115844727,91839
2016-08-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,29.269674712536386,30.00141658034979,29.15259556706644,29.85506820678711,121571
2016-08-23 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.00141641368037,30.29411315917969,29.85506804093071,30.294113159179688,107940
2016-08-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.294114492471937,30.294114492471937,30.00141773409057,30.14776611328125,41754
2016-08-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.294114492471937,30.440462871662625,30.00141773409057,30.14776611328125,85519
2016-08-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.14776478643003,30.29411315917969,30.00141641368037,30.294113159179688,68776
2016-08-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.294114492471937,30.58681125085331,30.147766113281254,30.14776611328125,76898
2016-08-30 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.440462112426754,30.58681048796727,30.14776536134573,30.44046211242676,162014
2016-08-31 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.44046268736917,30.733159443978487,30.44046268736917,30.586811065673828,92069
2016-09-01 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.440462112426754,30.733158863507786,30.440462112426754,30.44046211242676,109336
2016-09-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.586811065673828,30.733159443978487,30.44046268736917,30.586811065673828,66413
2016-09-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.58681048796727,30.87950723904829,30.440462112426754,30.44046211242676,193080
2016-09-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,30.73315489348642,31.025851606757723,30.586806536850773,30.87950325012207,172454
2016-09-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.025856406600383,31.61124992370605,30.73315964804756,31.61124992370605,188895
2016-09-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.31855185020904,31.90394534273632,30.87950673081359,31.75759696960449,109582
2016-09-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.61124917126577,31.90394592285157,31.02585566809418,31.90394592285156,83164
2016-09-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.90394706726074,32.1966438293457,31.61125030517578,32.1966438293457,157973
2016-09-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.75759772367256,32.19664285349292,31.464900970458988,31.464900970458984,64054
2016-09-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,32.19664208899995,32.19664208899995,31.172203477077225,31.75759696960449,70268
2016-09-15 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.75759772367256,32.05029447688613,31.464900970458988,31.464900970458984,103480
2016-09-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.90394534273632,32.05029371586813,31.61124859647268,31.75759696960449,81734
2016-09-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,31.757597547058666,32.19664267443736,31.757597547058666,31.90394592285156,71047
2016-09-20 22:00:00+00:00,MING,SPAREBANK 1 SMN,32.05029790541705,32.342994689941406,32.05029790541705,32.342994689941406,175175
2016-09-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,32.34298955212842,32.48933792114258,32.19664118311427,32.48933792114258,143637
2016-09-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,32.34299221038818,32.48934059143066,32.050295448303224,32.1966438293457,55449
2016-09-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,32.48934059143066,32.48934059143066,31.75759868621826,32.1966438293457,129985
