Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.0,28.0,27.0,27.200000762939453,52701
2021-05-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.0,27.100000381469727,26.0,26.600000381469727,88864
2021-05-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.0,27.0,26.299999237060547,26.799999237060547,9286
2021-05-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.700000762939453,27.5,26.049999237060547,26.200000762939453,72441
2021-05-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.600000381469727,27.600000381469727,26.200000762939453,26.399999618530277,116639
2021-05-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.399999618530277,26.850000381469727,24.5,25.0,135600
2021-05-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.895000457763672,25.989999771118164,25.21999931335449,25.350000381469727,169573
2021-05-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.9950008392334,26.799999237060547,25.399999618530277,26.200000762939453,112046
2021-05-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.424999237060547,26.63500022888184,25.549999237060547,26.149999618530277,52580
2021-05-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.700000762939453,27.0,25.700000762939453,27.0,200031
2021-05-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.9950008392334,27.399999618530277,26.21999931335449,27.399999618530277,45173
2021-05-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.59499931335449,27.59499931335449,27.0,27.0,17766
2021-05-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.5,28.780000686645508,27.5,28.0,57807
2021-06-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.5,29.44499969482422,27.604999542236328,29.0,69472
2021-06-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,30.0,30.0,28.5,28.5,34429
2021-06-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,30.0,30.0,27.700000762939453,27.799999237060547,28990
2021-06-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.32999992370605,28.32999992370605,27.70499992370605,28.299999237060547,25637
2021-06-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.9950008392334,28.9950008392334,27.604999542236328,28.0,7269
2021-06-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.700000762939453,28.795000076293945,27.20499992370605,28.0,3058
2021-06-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.30500030517578,28.299999237060547,27.30500030517578,28.299999237060547,17028
2021-06-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.5,28.5,27.51000022888184,28.270000457763672,21760
2021-06-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.30500030517578,28.299999237060547,27.30500030517578,28.25,11192
2021-06-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.354999542236328,28.200000762939453,27.200000762939453,27.899999618530277,30106
2021-06-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.700000762939453,29.9950008392334,27.0,27.350000381469727,157403
2021-06-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.950000762939453,28.88999938964844,27.584999084472656,27.799999237060547,140841
2021-06-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.200000762939453,28.299999237060547,27.200000762939453,28.100000381469727,142869
2021-06-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.0,28.200000762939453,27.700000762939453,28.0,114348
2021-06-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.600000381469727,27.989999771118164,26.5,26.799999237060547,51635
2021-06-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.20499992370605,27.20499992370605,26.520000457763672,27.0,38820
2021-06-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.5,27.5,26.600000381469727,26.920000076293945,8672
2021-06-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.70499992370605,26.70499992370605,26.399999618530277,26.399999618530277,20088
2021-06-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.395000457763672,26.395000457763672,26.0,26.0,6309
2021-06-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.899999618530277,26.03499984741211,24.8700008392334,25.25,38118
2021-06-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.5,27.09499931335449,25.5,27.09499931335449,10419
2021-06-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.0,27.88500022888184,26.0,27.0,44203
2021-07-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.405000686645508,26.61000061035156,26.399999618530277,26.600000381469727,28781
2021-07-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.6299991607666,27.6299991607666,26.399999618530277,26.399999618530277,21453
2021-07-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.399999618530277,26.989999771118164,25.9950008392334,26.989999771118164,33951
2021-07-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.600000381469727,27.09499931335449,25.70499992370605,26.0,61726
2021-07-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.9950008392334,27.0,25.905000686645508,27.0,28773
2021-07-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.899999618530277,26.979999542236328,26.0049991607666,26.200000762939453,86683
2021-07-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.88999938964844,26.895000457763672,25.799999237060547,26.5,78674
2021-07-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.604999542236328,26.5,25.604999542236328,26.5,171810
2021-07-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.09499931335449,27.09499931335449,26.5,26.5,2295
2021-07-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,27.104999542236328,27.520000457763672,27.01000022888184,27.01000022888184,20978
2021-07-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.0049991607666,29.295000076293945,26.0049991607666,27.600000381469727,173849
2021-07-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.100000381469727,28.7450008392334,27.0,28.450000762939453,81308
2021-07-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.0,28.0,26.80500030517578,27.0,59241
2021-07-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,26.5049991607666,27.0,26.0,26.0,78558
2021-07-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.75,26.44499969482422,25.309999465942383,25.309999465942383,40406
2021-07-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.309999465942383,26.0,24.799999237060547,25.5,86490
2021-07-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.9950008392334,27.489999771118164,25.0049991607666,27.489999771118164,23487
2021-07-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,25.600000381469727,30.5,25.600000381469727,30.0049991607666,49650
2021-07-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,28.01000022888184,31.0,28.01000022888184,31.0,29335
2021-07-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,31.4950008392334,31.5,29.899999618530277,31.399999618530277,16927
2021-07-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,31.5,32.5,30.5049991607666,32.5,22090
2021-07-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.900001525878906,32.900001525878906,30.0049991607666,32.45000076293945,7812
2021-08-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.79499816894531,32.79499816894531,31.0,32.400001525878906,29563
2021-08-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.0,33.5,31.0049991607666,33.20000076293945,32954
2021-08-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.0,34.0,33.0,33.70000076293945,38345
2021-08-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.0,35.005001068115234,34.0,34.75,89500
2021-08-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.005001068115234,37.98500061035156,34.005001068115234,34.5,9897
2021-08-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.70000076293945,34.70000076293945,33.10499954223633,34.0,32263
2021-08-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.89500045776367,33.89500045776367,32.599998474121094,33.400001525878906,27062
2021-08-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.0,33.89500045776367,30.5049991607666,33.0,123214
2021-08-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.70000076293945,32.70000076293945,31.399999618530277,32.5,43752
2021-08-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.29999923706055,32.5,31.5049991607666,32.5,40585
2021-08-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.400001525878906,32.599998474121094,32.0,32.599998474121094,28043
2021-08-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,30.520000457763672,32.6150016784668,30.520000457763672,32.599998474121094,16169
2021-08-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.88999938964844,33.994998931884766,32.88999938964844,33.994998931884766,6744
2021-08-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.900001525878906,33.900001525878906,31.01499938964844,33.0,143659
2021-08-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,32.20500183105469,33.900001525878906,32.0,33.900001525878906,1091728
2021-08-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.869998931884766,34.994998931884766,33.400001525878906,34.98500061035156,29479
2021-08-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.005001068115234,35.005001068115234,33.67499923706055,35.0,32450
2021-08-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.9900016784668,36.0,34.595001220703125,36.0,80777
2021-08-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.79999923706055,38.20000076293945,33.79999923706055,37.59999847412109,46332
2021-08-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,39.29999923706055,39.29999923706055,38.0,38.5,12230
2021-08-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,38.900001525878906,38.900001525878906,37.51499938964844,37.54999923706055,64220
2021-08-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.505001068115234,38.900001525878906,36.0,38.900001525878906,20137
2021-09-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,40.0,40.0,38.0,38.09999847412109,5821
2021-09-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.005001068115234,39.400001525878906,36.005001068115234,37.75,1722
2021-09-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,39.900001525878906,39.900001525878906,36.5,37.0,18101
2021-09-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.0,37.0,35.744998931884766,36.0,60000
2021-09-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.005001068115234,36.5,34.189998626708984,35.0,23621
2021-09-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.5,35.005001068115234,33.60499954223633,35.0,19245
2021-09-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.0,35.0,34.79999923706055,34.79999923706055,3799
2021-09-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.79499816894531,34.814998626708984,34.0,34.814998626708984,1129689
2021-09-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.79999923706055,35.03499984741211,34.505001068115234,35.0,29412
2021-09-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.20500183105469,36.4900016784668,35.20500183105469,36.0,328627
2021-09-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.0,38.0,36.0,37.0,12141
2021-09-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.20000076293945,37.59999847412109,36.505001068115234,37.595001220703125,300815
2021-09-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.595001220703125,37.83000183105469,36.994998931884766,37.79999923706055,8649
2021-09-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.5,37.70000076293945,34.01499938964844,36.0,478294
2021-09-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.20500183105469,37.0,36.20500183105469,37.0,5234
2021-09-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.040000915527344,37.20000076293945,35.040000915527344,36.5,26929
2021-09-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.79999923706055,37.494998931884766,36.70000076293945,37.494998931884766,3020
2021-09-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,38.0,38.20000076293945,37.5,38.0,12163
2021-09-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,38.20000076293945,38.20000076293945,36.0,37.5,12972
2021-09-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.220001220703125,37.20000076293945,36.220001220703125,37.0,57248
2021-09-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.0,37.89500045776367,35.505001068115234,37.79499816894531,18543
2021-09-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.98500061035156,37.98500061035156,37.48500061035156,37.79999923706055,12000
2021-10-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.005001068115234,37.70000076293945,36.80500030517578,37.59999847412109,22582
2021-10-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.10499954223633,38.98500061035156,36.10499954223633,38.98500061035156,1439
2021-10-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,39.0,39.0,37.89500045776367,38.0,7613
2021-10-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,38.0,38.0,36.23500061035156,37.73500061035156,1660
2021-10-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.744998931884766,37.744998931884766,36.119998931884766,37.5,3927
2021-10-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,37.0,37.29999923706055,36.29999923706055,36.29999923706055,7916
2021-10-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.0,36.0,35.0,36.0,1524
2021-10-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.505001068115234,36.0,35.505001068115234,36.0,22905
2021-10-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.5,36.5,36.0,36.400001525878906,243
2021-10-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.0,36.0,35.4900016784668,35.494998931884766,17281
2021-10-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,35.4900016784668,35.494998931884766,32.90999984741211,35.0,3357
2021-10-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.98500061035156,35.494998931884766,34.98500061035156,35.0,33687
2021-10-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.52000045776367,34.89500045776367,33.52000045776367,34.89500045776367,150
2021-10-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,34.5,35.29499816894531,33.025001525878906,34.459999084472656,367531
2021-10-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,33.17499923706055,35.0,33.0,35.0,43021
2021-10-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,36.0,38.0099983215332,36.0,37.5,100300
2021-10-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,40.0,42.0,39.0,39.0,296739
2021-10-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,40.0,40.375,38.400001525878906,38.400001525878906,117276
2021-10-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,39.96500015258789,39.96500015258789,38.400001525878906,38.5,74200
2021-10-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,39.5,39.5,37.459999084472656,38.0,57957
2021-10-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,38.04999923706055,38.04999923706055,37.20000076293945,37.900001525878906,175946
2021-11-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,38.95000076293945,39.0,36.60499954223633,37.0,86759
2021-11-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,37.70000076293945,38.0,36.59999847412109,36.59999847412109,96166
2021-11-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,37.0,37.5,37.0,37.400001525878906,219390
2021-11-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,37.20000076293945,38.79499816894531,37.060001373291016,37.5,128828
2021-11-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,38.0,38.0,37.0099983215332,37.400001525878906,16723
2021-11-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,38.59999847412109,38.59999847412109,36.20000076293945,37.98500061035156,48185
2021-11-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,37.79999923706055,38.56999969482422,36.20500183105469,37.0,38554
2021-11-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,37.0,37.39500045776367,36.22999954223633,36.25,117973
2021-11-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,37.0,37.0,35.0,35.68000030517578,85229
2021-11-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,35.86000061035156,37.97999954223633,35.494998931884766,35.5,88279
2021-11-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,36.0,36.47499847412109,34.0,35.0,68104
2021-11-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,35.0,35.099998474121094,34.685001373291016,34.70000076293945,68812
2021-11-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,35.900001525878906,35.900001525878906,34.25,34.5,44185
2021-11-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,34.29999923706055,34.5,33.5,34.5,26980
2021-11-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,34.744998931884766,34.744998931884766,34.0,34.0,46578
2021-11-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,34.0,34.0,32.02000045776367,33.0,89886
2021-11-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.005001068115234,33.69499969482422,32.005001068115234,33.69499969482422,19115
2021-11-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.54999923706055,34.97999954223633,32.54999923706055,33.0,12885
2021-11-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,34.31999969482422,34.31999969482422,33.0099983215332,33.349998474121094,23320
2021-11-26 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.0,33.0,31.895000457763672,32.20000076293945,28823
2021-11-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,34.0,34.0,32.60499954223633,32.900001525878906,1998
2021-11-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.900001525878906,33.900001525878906,32.900001525878906,32.900001525878906,21570
2021-12-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.17499923706055,33.189998626708984,32.53499984741211,33.189998626708984,7875
2021-12-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.41999816894531,32.994998931884766,31.88999938964844,32.20000076293945,10663
2021-12-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.5,32.595001220703125,31.5,32.25,6413
2021-12-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.0,32.5,31.6200008392334,32.0,56994
2021-12-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.9950008392334,33.0,31.9950008392334,33.0,43250
2021-12-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.375,33.380001068115234,32.79999923706055,33.20000076293945,57131
2021-12-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.5,32.505001068115234,31.55500030517578,31.55500030517578,106915
2021-12-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,30.825000762939453,31.0049991607666,29.75,30.0,112523
2021-12-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,30.0,30.0,28.0,28.959999084472656,47326
2021-12-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,28.959999084472656,28.959999084472656,27.0,28.600000381469727,51705
2021-12-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,28.899999618530277,30.399999618530277,28.7549991607666,29.46999931335449,99656
2021-12-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.4950008392334,31.4950008392334,29.5,29.73500061035156,46459
2021-12-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,29.0049991607666,30.0,29.0049991607666,30.0,55221
2021-12-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,28.395000457763672,30.895000457763672,28.395000457763672,29.5,21992
2021-12-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,29.299999237060547,31.565000534057617,28.81999969482422,31.565000534057617,13102
2021-12-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.600000381469727,32.099998474121094,29.975000381469727,32.099998474121094,87915
2021-12-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.005001068115234,33.17499923706055,31.5049991607666,32.42499923706055,26738
2021-12-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.994998931884766,32.994998931884766,31.30500030517578,32.20000076293945,61068
2021-12-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.1200008392334,33.790000915527344,31.100000381469727,33.599998474121094,243794
2021-12-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.685001373291016,33.685001373291016,32.04499816894531,33.20000076293945,5542
2021-12-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.20000076293945,34.95000076293945,33.20000076293945,34.70000076293945,39276
2022-01-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.51499938964844,35.5,32.41999816894531,33.5,24890
2022-01-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,35.185001373291016,35.185001373291016,33.099998474121094,33.79999923706055,291
2022-01-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,35.0,35.0,33.20500183105469,33.970001220703125,1328
2022-01-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,40
2022-01-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.53499984741211,33.099998474121094,32.53499984741211,33.099998474121094,6173
2022-01-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,33.005001068115234,33.20000076293945,32.0,32.5,16114
2022-01-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.0,32.48500061035156,32.0,32.29999923706055,4226
2022-01-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,32.494998931884766,32.494998931884766,32.0,32.0,2008
2022-01-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.0,31.200000762939453,30.0,30.51000022888184,8669
2022-01-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,30.479999542236328,31.88999938964844,29.5049991607666,31.88999938964844,16918
2022-01-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,31.88999938964844,31.88999938964844,30.30500030517578,30.5,10861
2022-01-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,30.1200008392334,30.200000762939453,29.600000381469727,30.0,27670
2022-01-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,28.600000381469727,29.0,27.700000762939453,27.9950008392334,113080
2022-01-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,28.9950008392334,28.9950008392334,27.9950008392334,28.0,12513
2022-01-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,28.0,28.0,26.5,26.5,30053
2022-01-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,26.149999618530277,27.96500015258789,25.01499938964844,25.4950008392334,21839
2022-01-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,25.399999618530277,25.979999542236328,24.020000457763672,25.3700008392334,36066
2022-01-26 00:00:00+01:00,TEKNA,TEKNA HOLDING,25.395000457763672,25.395000457763672,24.2549991607666,24.670000076293945,85298
2022-01-27 00:00:00+01:00,TEKNA,TEKNA HOLDING,24.88500022888184,24.899999618530277,24.489999771118164,24.795000076293945,16306
2022-01-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,25.0,25.0,24.489999771118164,24.799999237060547,23398
2022-01-31 00:00:00+01:00,TEKNA,TEKNA HOLDING,25.0,26.0,24.5,24.5,146295
2022-02-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,25.100000381469727,26.0,25.100000381469727,25.299999237060547,10417
2022-02-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,26.0,26.0049991607666,25.399999618530277,25.399999618530277,37887
2022-02-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,26.5,28.0,25.614999771118164,27.0,86396
2022-02-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,27.01499938964844,28.0,25.9950008392334,25.9950008392334,138709
2022-02-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,29.0,29.0,25.100000381469727,25.20499992370605,25606
2022-02-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,25.145000457763672,25.5,24.405000686645508,24.9950008392334,13316
