Date,Ticker,Name,Open,High,Low,Close,Volume
2016-04-11 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.25,4.25,0
2016-04-12 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.25,4.25,10000
2016-04-13 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.25,4.25,0
2016-04-14 00:00:00+02:00,PSE,PETROLIA,4.239999771118164,4.25,4.239999771118164,4.25,3812
2016-04-15 00:00:00+02:00,PSE,PETROLIA,4.0,4.25,4.0,4.25,2684
2016-04-18 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.0,4.230000019073486,8164
2016-04-19 00:00:00+02:00,PSE,PETROLIA,4.199999809265137,4.199999809265137,3.890000104904175,4.199999809265137,7090
2016-04-20 00:00:00+02:00,PSE,PETROLIA,3.849999904632568,4.199999809265137,3.539999961853028,4.199999809265137,1500
2016-04-21 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,108
2016-04-22 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,0
2016-04-25 00:00:00+02:00,PSE,PETROLIA,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,5100
2016-04-26 00:00:00+02:00,PSE,PETROLIA,4.199999809265137,4.25,3.759999990463257,4.25,2549
2016-04-27 00:00:00+02:00,PSE,PETROLIA,3.819999933242798,4.25,3.819999933242798,4.25,1700
2016-04-28 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.25,4.25,0
2016-04-29 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.25,4.25,0
2016-05-02 00:00:00+02:00,PSE,PETROLIA,4.25,4.25,4.25,4.25,0
2016-05-03 00:00:00+02:00,PSE,PETROLIA,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,1384
2016-05-04 00:00:00+02:00,PSE,PETROLIA,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-05-06 00:00:00+02:00,PSE,PETROLIA,3.990000009536743,4.010000228881836,3.5,3.5799999237060547,14736
2016-05-09 00:00:00+02:00,PSE,PETROLIA,3.7200000286102295,3.759999990463257,3.690000057220459,3.690000057220459,5494
2016-05-10 00:00:00+02:00,PSE,PETROLIA,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-05-11 00:00:00+02:00,PSE,PETROLIA,3.3299999237060547,3.660000085830689,3.3299999237060547,3.660000085830689,5125
2016-05-12 00:00:00+02:00,PSE,PETROLIA,3.650000095367432,3.849999904632568,3.650000095367432,3.809999942779541,9250
2016-05-13 00:00:00+02:00,PSE,PETROLIA,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2016-05-18 00:00:00+02:00,PSE,PETROLIA,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2016-05-19 00:00:00+02:00,PSE,PETROLIA,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2016-05-20 00:00:00+02:00,PSE,PETROLIA,4.159999847412109,4.170000076293945,3.910000085830689,3.910000085830689,1665
2016-05-23 00:00:00+02:00,PSE,PETROLIA,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2327
2016-05-24 00:00:00+02:00,PSE,PETROLIA,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0
2016-05-25 00:00:00+02:00,PSE,PETROLIA,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1355
2016-05-26 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,4030
2016-05-27 00:00:00+02:00,PSE,PETROLIA,4.159999847412109,4.5,3.4800000190734863,3.4800000190734863,19731
2016-05-30 00:00:00+02:00,PSE,PETROLIA,3.990000009536743,4.289999961853027,3.990000009536743,4.190000057220459,6845
2016-05-31 00:00:00+02:00,PSE,PETROLIA,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,8000
2016-06-01 00:00:00+02:00,PSE,PETROLIA,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2016-06-02 00:00:00+02:00,PSE,PETROLIA,3.890000104904175,4.199999809265137,3.890000104904175,4.199999809265137,6335
2016-06-03 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,480
2016-06-06 00:00:00+02:00,PSE,PETROLIA,4.0,4.269999980926514,4.0,4.269999980926514,1715
2016-06-07 00:00:00+02:00,PSE,PETROLIA,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3513
2016-06-08 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1300
2016-06-09 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,3.900000095367432,3.900000095367432,13606
2016-06-10 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,4.090000152587891,3.900000095367432,4.090000152587891,190
2016-06-13 00:00:00+02:00,PSE,PETROLIA,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2016-06-14 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,3.900000095367432,3.5,3.5,6368
2016-06-15 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.5,3.5,0
2016-06-16 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.5,3.5,0
2016-06-17 00:00:00+02:00,PSE,PETROLIA,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,740
2016-06-20 00:00:00+02:00,PSE,PETROLIA,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,55
2016-06-21 00:00:00+02:00,PSE,PETROLIA,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2016-06-22 00:00:00+02:00,PSE,PETROLIA,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,1150
2016-06-23 00:00:00+02:00,PSE,PETROLIA,3.990000009536743,4.0,3.990000009536743,4.0,2832
2016-06-24 00:00:00+02:00,PSE,PETROLIA,3.630000114440918,4.239999771118164,3.5999999046325684,3.799999952316284,13490
2016-06-27 00:00:00+02:00,PSE,PETROLIA,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1060
2016-06-28 00:00:00+02:00,PSE,PETROLIA,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,320
2016-06-29 00:00:00+02:00,PSE,PETROLIA,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,140
2016-06-30 00:00:00+02:00,PSE,PETROLIA,4.800000190734863,5.5,3.900000095367432,4.420000076293945,49889
2016-07-01 00:00:00+02:00,PSE,PETROLIA,4.420000076293945,4.579999923706055,4.130000114440918,4.130000114440918,2830
2016-07-04 00:00:00+02:00,PSE,PETROLIA,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4476
2016-07-05 00:00:00+02:00,PSE,PETROLIA,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,105
2016-07-06 00:00:00+02:00,PSE,PETROLIA,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2016-07-07 00:00:00+02:00,PSE,PETROLIA,4.440000057220459,4.440000057220459,4.090000152587891,4.090000152587891,5959
2016-07-08 00:00:00+02:00,PSE,PETROLIA,4.090000152587891,4.090000152587891,3.849999904632568,4.079999923706055,360
2016-07-11 00:00:00+02:00,PSE,PETROLIA,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-07-12 00:00:00+02:00,PSE,PETROLIA,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,630
2016-07-13 00:00:00+02:00,PSE,PETROLIA,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0
2016-07-14 00:00:00+02:00,PSE,PETROLIA,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,159
2016-07-15 00:00:00+02:00,PSE,PETROLIA,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2016-07-18 00:00:00+02:00,PSE,PETROLIA,3.809999942779541,4.190000057220459,3.809999942779541,4.190000057220459,339
2016-07-19 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,652
2016-07-20 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,0
2016-07-21 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,427
2016-07-22 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,4.0,4.0,0
2016-07-25 00:00:00+02:00,PSE,PETROLIA,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1005
2016-07-26 00:00:00+02:00,PSE,PETROLIA,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,4250
2016-07-27 00:00:00+02:00,PSE,PETROLIA,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3000
2016-07-28 00:00:00+02:00,PSE,PETROLIA,3.759999990463257,3.759999990463257,3.0,3.380000114440918,99455
2016-07-29 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,6073
2016-08-01 00:00:00+02:00,PSE,PETROLIA,3.390000104904175,3.400000095367432,3.009999990463257,3.400000095367432,35183
2016-08-02 00:00:00+02:00,PSE,PETROLIA,3.0799999237060547,3.390000104904175,3.0799999237060547,3.380000114440918,6501
2016-08-03 00:00:00+02:00,PSE,PETROLIA,3.0899999141693115,3.400000095367432,3.0899999141693115,3.400000095367432,230
2016-08-04 00:00:00+02:00,PSE,PETROLIA,3.880000114440918,3.880000114440918,3.400000095367432,3.400000095367432,3400
2016-08-05 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0
2016-08-08 00:00:00+02:00,PSE,PETROLIA,4.0,4.0,3.369999885559082,3.7899999618530273,174
2016-08-09 00:00:00+02:00,PSE,PETROLIA,3.5,3.7799999713897705,3.400000095367432,3.680000066757202,3280
2016-08-10 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.400000095367432,3.400000095367432,76832
2016-08-11 00:00:00+02:00,PSE,PETROLIA,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300
2016-08-12 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.5799999237060547,3.0999999046325684,3.559999942779541,7738
2016-08-15 00:00:00+02:00,PSE,PETROLIA,3.5,3.5,3.0899999141693115,3.5899999141693115,2420
2016-08-16 00:00:00+02:00,PSE,PETROLIA,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2016-08-17 00:00:00+02:00,PSE,PETROLIA,3.2300000190734863,3.539999961853028,3.0899999141693115,3.240000009536743,27512
2016-08-18 00:00:00+02:00,PSE,PETROLIA,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,7304
2016-08-19 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2256
2016-08-22 00:00:00+02:00,PSE,PETROLIA,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,300
2016-08-23 00:00:00+02:00,PSE,PETROLIA,3.0299999713897705,3.25,3.0,3.200000047683716,21646
2016-08-24 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-08-25 00:00:00+02:00,PSE,PETROLIA,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3185
2016-08-26 00:00:00+02:00,PSE,PETROLIA,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,11617
2016-08-29 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-08-30 00:00:00+02:00,PSE,PETROLIA,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1861
2016-08-31 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.400000095367432,3.25,3.25,13563
2016-09-01 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.490000009536743,3.299999952316284,3.400000095367432,5567
2016-09-02 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.299999952316284,3.25,3.25,3852
2016-09-05 00:00:00+02:00,PSE,PETROLIA,3.2699999809265137,3.2699999809265137,3.25,3.25,10626
2016-09-06 00:00:00+02:00,PSE,PETROLIA,3.25,3.25,2.890000104904175,3.0999999046325684,28583
2016-09-07 00:00:00+02:00,PSE,PETROLIA,3.0,3.380000114440918,3.0,3.0,7148
2016-09-08 00:00:00+02:00,PSE,PETROLIA,3.0,3.0,2.990000009536743,3.0,7258
2016-09-09 00:00:00+02:00,PSE,PETROLIA,3.0,3.049999952316284,3.0,3.049999952316284,1834
2016-09-12 00:00:00+02:00,PSE,PETROLIA,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2016-09-13 00:00:00+02:00,PSE,PETROLIA,3.380000114440918,3.380000114440918,2.950000047683716,2.950000047683716,700
2016-09-14 00:00:00+02:00,PSE,PETROLIA,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,350
2016-09-15 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-09-16 00:00:00+02:00,PSE,PETROLIA,3.0,3.0,3.0,3.0,3400
2016-09-19 00:00:00+02:00,PSE,PETROLIA,3.0,3.0,3.0,3.0,0
2016-09-20 00:00:00+02:00,PSE,PETROLIA,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2090
2016-09-21 00:00:00+02:00,PSE,PETROLIA,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,2000
2016-09-22 00:00:00+02:00,PSE,PETROLIA,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-09-23 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,2365
2016-09-26 00:00:00+02:00,PSE,PETROLIA,3.0,3.0,3.0,3.0,414
2016-09-27 00:00:00+02:00,PSE,PETROLIA,3.0,3.0,3.0,3.0,0
2016-09-28 00:00:00+02:00,PSE,PETROLIA,3.299999952316284,3.490000009536743,3.299999952316284,3.299999952316284,21319
2016-09-29 00:00:00+02:00,PSE,PETROLIA,3.490000009536743,3.700000047683716,3.3499999046325684,3.549999952316284,20657
2016-09-30 00:00:00+02:00,PSE,PETROLIA,3.0,3.549999952316284,3.0,3.539999961853028,10415
2016-10-03 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2016-10-04 00:00:00+02:00,PSE,PETROLIA,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0
2016-10-05 00:00:00+02:00,PSE,PETROLIA,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,872
2016-10-06 00:00:00+02:00,PSE,PETROLIA,3.930000066757202,3.930000066757202,3.5,3.890000104904175,11485
2016-10-07 00:00:00+02:00,PSE,PETROLIA,3.619999885559082,3.890000104904175,3.390000104904175,3.569999933242798,46808
2016-10-10 00:00:00+02:00,PSE,PETROLIA,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,676
2016-10-11 00:00:00+02:00,PSE,PETROLIA,3.5,3.7300000190734863,3.5,3.7300000190734863,5000
2016-10-12 00:00:00+02:00,PSE,PETROLIA,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,450
2016-10-13 00:00:00+02:00,PSE,PETROLIA,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,4944
2016-10-14 00:00:00+02:00,PSE,PETROLIA,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-10-17 00:00:00+02:00,PSE,PETROLIA,3.5899999141693115,4.25,3.5899999141693115,3.7100000381469727,37223
2016-10-18 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,4071
2016-10-19 00:00:00+02:00,PSE,PETROLIA,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.5199999809265137,13386
2016-10-20 00:00:00+02:00,PSE,PETROLIA,3.839999914169312,3.849999904632568,3.359999895095825,3.75,7617
2016-10-21 00:00:00+02:00,PSE,PETROLIA,3.75,3.75,3.75,3.75,0
2016-10-24 00:00:00+02:00,PSE,PETROLIA,3.450000047683716,3.7100000381469727,3.259999990463257,3.7100000381469727,946
2016-10-25 00:00:00+02:00,PSE,PETROLIA,3.799999952316284,3.799999952316284,3.660000085830689,3.660000085830689,3501
2016-10-26 00:00:00+02:00,PSE,PETROLIA,3.259999990463257,4.050000190734863,3.259999990463257,3.819999933242798,7580
2016-10-27 00:00:00+02:00,PSE,PETROLIA,3.900000095367432,4.179999828338623,3.900000095367432,3.930000066757202,26145
2016-10-28 00:00:00+02:00,PSE,PETROLIA,3.75,3.75,3.690000057220459,3.690000057220459,2100
2016-10-31 00:00:00+01:00,PSE,PETROLIA,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-11-01 00:00:00+01:00,PSE,PETROLIA,3.5199999809265137,3.690000057220459,3.5199999809265137,3.690000057220459,100
2016-11-02 00:00:00+01:00,PSE,PETROLIA,3.7100000381469727,4.039999961853027,3.7100000381469727,4.039999961853027,3181
2016-11-03 00:00:00+01:00,PSE,PETROLIA,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,3040
2016-11-04 00:00:00+01:00,PSE,PETROLIA,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-11-07 00:00:00+01:00,PSE,PETROLIA,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,20
2016-11-08 00:00:00+01:00,PSE,PETROLIA,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
