Date,Ticker,Name,Open,High,Low,Close,Volume
2020-01-23 23:00:00+00:00,HAFNI,HAFNIA LIMITED,23.38324086459332,23.850812183317498,23.196213407289463,23.518836975097656,300319
2020-01-26 23:00:00+00:00,HAFNI,HAFNIA LIMITED,22.81748717720189,22.81748717720189,20.760173797607425,20.760173797607425,553492
2020-01-27 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.774196563939995,21.470876921562976,20.760169993300543,21.00798225402832,364607
2020-01-28 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.41477230658202,21.60180160225176,21.04071549888609,21.199689865112305,153085
2020-01-29 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.040714437311347,21.050066079987367,20.573143005371094,20.573143005371094,151412
2020-01-30 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.568465028705425,20.76016921605485,20.105568594858013,20.666654586791992,194775
2020-02-02 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.57314196588449,21.41009521484375,20.199085195960723,21.41009521484375,76771
2020-02-03 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.50828755286659,21.50828755286659,20.573144615785434,21.03136444091797,34996
2020-02-04 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.94719759885898,21.508283615112305,20.94719759885898,21.508283615112305,45825
2020-02-05 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.23241831895728,21.321256247516363,20.993957677223182,21.01733589172364,105317
2020-02-06 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.50828605474428,21.50828605474428,19.63800031085347,20.10557174682617,70502
2020-02-09 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.10557174682617,20.57781811235547,19.263943518804005,20.10557174682617,61932
2020-02-10 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.269826396820044,21.274501326594148,20.573144140003134,20.965904235839844,54179
2020-02-11 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.32125550573204,21.58309613650036,21.274499078357827,21.41009521484375,71786
2020-02-12 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.489583882010454,21.657909893059884,20.94720105954204,21.48023223876953,68598
2020-02-13 23:00:00+00:00,HAFNI,HAFNIA LIMITED,21.040709675051648,21.32125175726178,20.947195053100582,20.947195053100582,55164
2020-02-16 23:00:00+00:00,HAFNI,HAFNIA LIMITED,22.438751584617908,22.438751584617908,20.99863086050852,21.040712356567383,53025
2020-02-17 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.6666568249914,21.040713598910006,20.105570772291784,20.217788696289062,95877
2020-02-18 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.21778967626275,21.04071461877157,19.9185424589797,20.10557174682617,29160
2020-02-19 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.10557109740933,20.479627877376632,20.01205645650665,20.016733169555664,25241
2020-02-20 23:00:00+00:00,HAFNI,HAFNIA LIMITED,20.24583907103772,20.24583907103772,19.35745457741861,19.637996673583984,154145
2020-02-23 23:00:00+00:00,HAFNI,HAFNIA LIMITED,18.70285636500309,18.70285636500309,17.302013179529144,17.76771354675293,212060
2020-02-24 23:00:00+00:00,HAFNI,HAFNIA LIMITED,18.39425930632627,18.964696996224745,17.76771354675293,17.76771354675293,263983
2020-02-25 23:00:00+00:00,HAFNI,HAFNIA LIMITED,17.767714162941886,18.583158486160343,16.92982625434646,17.35064125061035,131084
2020-02-26 23:00:00+00:00,HAFNI,HAFNIA LIMITED,17.391784372767127,17.391784372767127,14.99407914501165,15.179237365722656,478595
2020-02-27 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.429857085732854,17.29827175112223,15.18859077171082,15.897428512573242,363492
2020-03-01 23:00:00+00:00,HAFNI,HAFNIA LIMITED,16.793791593142444,18.61973319447184,16.439111890150805,17.077159881591797,298959
2020-03-02 23:00:00+00:00,HAFNI,HAFNIA LIMITED,19.4135446196476,19.4135446196476,17.852202625879766,18.662899017333984,233210
2020-03-03 23:00:00+00:00,HAFNI,HAFNIA LIMITED,18.67227639126334,19.235259967767224,17.538803339402648,17.696439743041992,214498
2020-03-04 23:00:00+00:00,HAFNI,HAFNIA LIMITED,17.874716041700093,18.270681726266684,16.611758211609782,17.05276107788086,254738
2020-03-05 23:00:00+00:00,HAFNI,HAFNIA LIMITED,17.050886668413167,17.050886668413167,15.125483932329564,15.951191902160645,589285
2020-03-08 23:00:00+00:00,HAFNI,HAFNIA LIMITED,14.536228411373372,15.761656056436095,14.157153620482744,15.012887954711914,294853
2020-03-09 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.763532029436442,16.88949936997151,14.731396493729797,14.798954963684082,339600
2020-03-10 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.83859572338121,16.88949864899841,15.83859572338121,16.13885498046875,501804
2020-03-11 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.85736096834707,15.85736096834707,14.543733760791344,14.637564659118652,740583
2020-03-12 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.110470864792925,15.951192451633409,15.10671791507029,15.213685035705566,171476
2020-03-15 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.10671772203566,15.600265502929688,15.10671772203566,15.600265502929688,246274
2020-03-16 23:00:00+00:00,HAFNI,HAFNIA LIMITED,16.232685110955877,16.420346934650773,15.200550449661316,15.761656761169434,323962
2020-03-17 23:00:00+00:00,HAFNI,HAFNIA LIMITED,16.42034550164325,16.42034550164325,14.074581858551358,14.07833480834961,128481
2020-03-18 23:00:00+00:00,HAFNI,HAFNIA LIMITED,16.88950020061611,16.88950020061611,12.387509776602268,13.61106014251709,406675
2020-03-19 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.76728634671767,15.76728634671767,13.415892288417483,14.037050247192385,163144
2020-03-22 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.440751627079448,15.440751627079448,13.614810291723176,13.954476356506348,152959
2020-03-23 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.34880113657232,15.34880113657232,15.012887954711914,15.012887954711914,128217
2020-03-24 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.482041053867505,16.416593622240768,15.15363376448668,15.294379234313965,289964
2020-03-25 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.294376445308016,15.575869123306733,14.920932033835482,15.358181953430176,228840
2020-03-26 23:00:00+00:00,HAFNI,HAFNIA LIMITED,15.763532607336169,16.22705685436683,15.388210743290225,15.669703483581545,204839
2020-03-29 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.213917191811625,16.784406661987305,15.76352926089361,16.784406661987305,330592
2020-03-30 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.125956669275222,18.76236134946936,15.6715817371964,15.67908763885498,326044
2020-03-31 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.951191179680102,16.36404604073389,15.482038497924805,15.482038497924805,134295
2020-04-01 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.04502207396625,16.664303470709207,15.482038497924805,15.482038497924805,73487
2020-04-02 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.482042319266965,15.74476853018027,15.106720439159306,15.594639778137209,134735
2020-04-05 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.951192982631612,16.73936972024158,15.388209342956545,15.388209342956545,137731
2020-04-06 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.707231570406291,15.951191179680102,15.482038497924805,15.482038497924805,61681
2020-04-07 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.570473705816,16.570473705816,14.919055938720703,14.919055938720703,78615
2020-04-13 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.01288683940208,15.763530465501956,14.80645939480572,14.919055938720703,140833
2020-04-14 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.91905683334376,15.388209575207876,14.13088097867583,14.168413162231444,188258
2020-04-15 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.168411392263495,15.482038547444946,14.168411392263495,15.256845474243164,111373
2020-04-16 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.294378934853292,16.51417715871643,15.294378934853292,15.763531684875488,206048
2020-04-19 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.36405058439096,16.420348420724178,15.951195608703486,16.288986206054688,486703
2020-04-20 22:00:00+00:00,HAFNI,HAFNIA LIMITED,18.76610677603144,20.642717453634585,18.221889751113547,18.85993766784668,1556298
2020-04-21 22:00:00+00:00,HAFNI,HAFNIA LIMITED,20.314313888549805,22.00326487661265,19.70441566633644,20.314313888549805,1147674
2020-04-22 22:00:00+00:00,HAFNI,HAFNIA LIMITED,21.3933650590484,22.566246954603155,21.205705029565088,21.48719596862793,753040
2020-04-23 22:00:00+00:00,HAFNI,HAFNIA LIMITED,21.158785943500067,22.0032622308251,20.12665144063705,20.92420959472656,604101
2020-04-26 22:00:00+00:00,HAFNI,HAFNIA LIMITED,22.144007571849464,23.73912566175833,21.627938533313102,23.36380386352539,1442564
2020-04-27 22:00:00+00:00,HAFNI,HAFNIA LIMITED,24.39594395074012,24.63052033488185,22.660078350156144,22.847740173339844,1128847
2020-04-28 22:00:00+00:00,HAFNI,HAFNIA LIMITED,22.988481075235963,23.55146464317683,20.830379486083984,20.830379486083984,900526
2020-04-29 22:00:00+00:00,HAFNI,HAFNIA LIMITED,21.1587903216161,21.205706674883903,18.57844995119092,19.798248291015625,1266556
2020-05-03 22:00:00+00:00,HAFNI,HAFNIA LIMITED,19.657496173831536,20.548885108859945,18.859936334308543,20.361225128173828,333792
2020-05-04 22:00:00+00:00,HAFNI,HAFNIA LIMITED,20.54888836873281,21.06495742425812,20.40814291347157,20.642719268798828,597249
2020-05-05 22:00:00+00:00,HAFNI,HAFNIA LIMITED,20.361228358276342,20.92421017932132,19.61058294742377,20.642719268798828,385747
2020-05-06 22:00:00+00:00,HAFNI,HAFNIA LIMITED,19.98590526325059,21.018041610717773,19.98590526325059,21.018041610717773,243739
2020-05-07 22:00:00+00:00,HAFNI,HAFNIA LIMITED,20.736550716298684,21.440279800858534,20.736550716298684,21.34644889831543,129950
2020-05-10 22:00:00+00:00,HAFNI,HAFNIA LIMITED,21.346447565416103,21.862514812665857,20.83038031816636,21.064956665039062,247423
2020-05-11 22:00:00+00:00,HAFNI,HAFNIA LIMITED,20.9711265241921,21.01804107938733,20.642719268798828,20.642719268798828,654636
2020-05-12 22:00:00+00:00,HAFNI,HAFNIA LIMITED,20.830381374143325,21.11187228879029,19.141430517234745,19.18834686279297,408392
2020-05-13 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.752741984244594,18.01546819594568,16.532945422818184,16.98333168029785,1794725
2020-05-14 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.170988338734176,17.546311935602578,16.420344724348464,16.70183563232422,489496
2020-05-17 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.03962773816987,17.170989935484002,16.701837185446998,16.964563369750977,347669
2020-05-18 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.983328978790073,17.33988426182589,16.964562440294603,17.077159881591797,324586
2020-05-19 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.28358806139416,17.28358806139416,16.814435292941198,16.88949966430664,363859
2020-05-21 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.420347449446687,17.095926814512048,16.04502557996593,16.176387786865234,329764
2020-05-24 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.608007627078923,16.889498553771517,16.27021708330728,16.79566764831543,993429
2020-05-25 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.170988140925605,17.339883399635617,16.889497236192607,16.9457950592041,764870
2020-05-26 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.339884971285862,17.827804254077517,16.98332967366161,17.6401424407959,554510
2020-05-27 22:00:00+00:00,HAFNI,HAFNIA LIMITED,17.253171623588184,17.460813076968957,16.611368476509472,16.932270050048828,449678
2020-05-28 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.705750887198693,16.705750887198693,15.931810666716547,16.196083068847656,2741131
2020-06-01 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.347096750466857,16.592492187624114,15.34663981452468,15.573158264160156,693873
2020-06-02 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.573161031116864,15.894062675168714,15.384394722777328,15.422148704528809,432783
2020-06-03 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.53540342344412,16.026194270410507,15.384391132101928,15.61091136932373,304505
2020-06-04 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.2900150715345,16.70575714111328,15.2900150715345,16.70575714111328,210256
2020-06-07 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.781263720509823,16.781263720509823,15.780804670884493,15.856310844421388,282672
2020-06-08 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.045073803598363,16.233840097841867,15.13899991173068,15.176752090454102,331064
2020-06-09 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.139457090662688,16.139457090662688,15.17675222204922,15.29001235961914,453929
2020-06-10 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.290013050672908,15.290013050672908,14.553826623717478,15.006863594055176,250065
2020-06-11 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.74259212257001,15.497654644746216,14.440567473741307,15.157876014709473,239524
2020-06-14 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.19562978872762,15.233381969212008,14.440567276846563,14.799221992492676,158610
2020-06-15 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.780344952807518,15.252258908644816,14.629332630956291,14.723715782165527,303310
2020-06-16 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.72371445025731,14.72371445025731,14.063034251766716,14.251800537109377,298752
2020-06-17 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.157419379836726,14.534950203257246,14.100789306271407,14.402814865112305,950961
2020-06-18 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.440566199878958,14.723714733230384,14.440566199878958,14.629331588745115,165316
2020-06-21 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.346183055393691,14.629331588745115,14.157417666527532,14.629331588745115,129527
2020-06-22 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.629330483862551,15.101244370438764,14.15741659728634,14.44056510925293,396496
2020-06-23 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.440568045039752,14.893605036205877,14.440568045039752,14.610456466674805,270715
2020-06-24 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.176293874117672,14.818096160888672,14.176293874117672,14.818096160888672,122112
2020-06-25 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.799220649231271,14.799220649231271,14.157417437370418,14.346182823181152,161626
2020-06-28 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.346182751299066,14.421688905245032,14.063034223949511,14.2140474319458,171297
2020-06-29 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.346182779676347,14.610454319009971,13.77988662396144,14.251800537109377,226018
2020-06-30 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.100787844668208,14.950233459472656,14.02528168781062,14.950233459472656,206021
2020-07-01 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.04461677139871,15.27113615812469,14.667085960362837,15.157876014709473,191155
2020-07-02 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.157874371489775,16.66799925213408,15.138999183140864,16.611370086669922,450186
2020-07-05 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.516986841868153,16.649122160536315,15.19562825456044,15.384392738342283,411892
2020-07-06 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.743049346835994,15.950690832629917,14.91248070334707,15.45989990234375,220189
2020-07-07 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.478775539835986,15.686418807699596,14.912479400634766,14.912479400634766,213182
2020-07-08 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.96910886282837,15.592035978520784,14.96910886282837,15.27113437652588,122490
2020-07-09 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.195629026919503,15.290012173712055,14.912480486646244,15.101245880126951,133104
2020-07-12 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.101245997301724,15.422147618761093,14.912480602356334,15.308887481689451,86436
2020-07-13 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.327766160528467,15.346643152155664,14.912482245879648,14.931358337402344,173051
2020-07-14 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.0068627333344,15.308887362903532,15.0068627333344,15.101245880126951,70893
2020-07-15 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.157875140841565,15.384393614404054,14.912480577867733,15.195629119873049,128480
2020-07-16 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.290013050672908,15.290013050672908,14.723715937646338,15.006863594055176,134214
2020-07-19 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.742591718195392,14.893604038467624,14.5538263178551,14.572702407836914,115791
2020-07-20 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.761467755441364,14.761467755441364,14.45944223428796,14.553825378417969,97844
2020-07-21 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.459442845091123,14.610455161994778,14.100788142392735,14.138541221618652,131256
2020-07-22 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.251800537109377,14.402812845300016,14.176294383014056,14.251800537109377,84761
2020-07-23 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.176293513693476,14.38393497467041,14.176293513693476,14.38393497467041,45613
2020-07-26 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.38393698266184,15.006863252761493,14.195171582647465,14.53494930267334,109509
2020-07-27 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.53494930267334,14.629332452732742,14.365060892712616,14.53494930267334,78577
2020-07-28 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.53494803073603,15.27113437652588,14.53494803073603,15.27113437652588,116074
2020-07-29 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.101246761005555,15.101246761005555,14.893604366012482,14.987987518310549,66025
2020-07-30 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.987986683707478,15.290012214180384,14.987986683707478,15.120122909545898,39919
2020-08-02 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.271134303049598,15.271134303049598,15.063491932151187,15.138998985290527,49647
2020-08-03 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.23338120551125,15.290012173712055,15.0068627333344,15.101245880126951,58224
2020-08-04 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.101244377367424,15.610912239203708,15.101244377367424,15.573158264160156,166402
2020-08-05 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.818554782339074,15.818554782339074,15.23338073063418,15.72417163848877,90398
2020-08-06 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.30888605553145,15.83743091234873,15.30888605553145,15.818553924560549,36502
2020-08-09 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.9318105338791,16.422601362226807,15.761923062720385,16.04507064819336,75696
2020-08-10 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.347097951837952,16.894518028739846,15.667542552990042,15.76192569732666,212201
2020-08-11 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.761923062720385,16.403724376473026,15.761923062720385,16.04507064819336,59122
2020-08-12 22:00:00+00:00,HAFNI,HAFNIA LIMITED,16.045077178368214,16.045077178368214,15.780804670884493,15.856310844421388,62207
2020-08-13 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.856309679048865,16.158336151207937,15.40327267112382,15.478778839111328,135643
2020-08-16 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.931813912492936,15.931813912492936,15.327764641940428,15.441024780273438,90078
2020-08-17 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.573157396383923,15.686417514994828,15.29000980016944,15.61091136932373,64243
2020-08-18 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.610914087668537,15.686420246487598,15.195629314059277,15.441024780273438,64789
2020-08-19 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.51652974156329,15.51652974156329,15.06349192350889,15.233380317687988,42766
2020-08-20 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.384393520295816,15.743049118065755,15.0068627333344,15.101245880126951,110566
2020-08-23 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.290011030174051,15.47877550943269,14.85584930748273,14.874726295471191,237581
2020-08-24 22:00:00+00:00,HAFNI,HAFNIA LIMITED,14.987988622374427,15.441026526631152,14.874729371336375,15.252260208129885,307243
2020-08-25 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.195629962259805,15.252259133737526,14.8369752425179,15.063493728637695,220300
2020-08-26 22:00:00+00:00,HAFNI,HAFNIA LIMITED,15.271135369989352,15.950690794782428,14.950233747118196,15.29001235961914,142867
