Date,Ticker,Name,Open,High,Low,Close,Volume
2016-07-28 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.35192205166242,51.35192205166242,50.54761505126953,50.54761505126953,498
2016-07-29 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.54761505126953,50.54761505126953,50.54761505126953,50.54761505126953,0
2016-08-01 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.55815505981445,51.55815505981445,51.55815505981445,51.55815505981445,249
2016-08-02 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.6507411157908,50.6507411157908,50.527000427246094,50.527000427246094,4078
2016-08-03 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,0
2016-08-04 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.53753877030532,51.55816140198155,50.527000427246094,50.527000427246094,1120
2016-08-05 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.52699421192206,51.55815505981445,50.52699421192206,51.55815505981445,93
2016-08-08 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.55816286341755,52.58932876586914,51.55816286341755,52.58932876586914,1432
2016-08-09 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.55815505981445,51.55815505981445,51.042574635868256,51.55815505981445,155
2016-08-10 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.042572021484375,51.042572021484375,51.042572021484375,51.042572021484375,311
2016-08-11 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.042572021484375,51.042572021484375,51.042572021484375,51.042572021484375,0
2016-08-12 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.53753243067501,51.55815505981445,51.53753243067501,51.55815505981445,280
2016-08-15 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.55815323424131,51.55815323424131,50.526992422860296,50.54761505126953,1463
2016-08-16 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.54761505126953,50.54761505126953,50.54761505126953,50.54761505126953,0
2016-08-17 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.54761505126953,50.54761505126953,50.54761505126953,50.54761505126953,0
2016-08-18 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.3207535472478,50.34138107299805,50.3207535472478,50.34138107299805,435
2016-08-19 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.5581641332519,51.5581641332519,50.34139451048523,50.58887100219727,498
2016-08-22 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.45504191411725,51.55815505981445,51.45504191411725,51.55815505981445,2023
2016-08-23 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.97063020409568,52.58932876586914,51.97063020409568,52.58932876586914,249
2016-08-24 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,52.58932876586914,52.58932876586914,52.58932876586914,52.58932876586914,249
2016-08-25 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,52.58932876586914,52.58932876586914,52.58932876586914,52.58932876586914,0
2016-08-26 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,52.589333741013554,53.6204948425293,52.589333741013554,53.6204948425293,62
2016-08-29 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,53.414249420166016,53.414249420166016,53.414249420166016,53.414249420166016,62
2016-08-30 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,53.62048060601614,53.62048060601614,53.414249420166016,53.414249420166016,1338
2016-08-31 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,53.187391746697536,53.187391746697536,51.55815505981445,51.55815505981445,622
2016-09-01 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,51.578784033657776,51.59940666533401,49.4958345540233,50.527000427246094,2926
2016-09-02 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,0
2016-09-05 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.54762305892232,50.54762305892232,50.527000427246094,50.527000427246094,1743
2016-09-06 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,0
2016-09-07 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,0
2016-09-08 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,0
2016-09-09 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,52.58932876586914,52.58932876586914,52.58932876586914,52.58932876586914,2584
2016-09-12 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,52.85742824476968,54.857887268066406,52.83680561236803,54.857887268066406,5012
2016-09-13 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,55.47658395794203,56.71398104809386,55.47658395794203,55.70343780517578,3642
2016-09-14 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,55.72404936287781,55.72404936287781,55.682804107666016,55.682804107666016,4669
2016-09-15 00:00:00+02:00,AFK,ARENDALS FOSSEKOMP,56.71396977736547,57.53889937403322,55.682804107666016,55.682804107666016,1027
