Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-09 23:00:00+00:00,DNB,DNB BANK,55.05582395946706,56.80956214321031,54.22208216600298,56.49331283569336,5835266
2016-02-10 23:00:00+00:00,DNB,DNB BANK,55.343327600018725,55.343327600018725,52.3820993237869,52.55459976196289,7762374
2016-02-11 23:00:00+00:00,DNB,DNB BANK,53.244586531084,53.76208339838858,52.12334697431395,53.21583938598633,6556836
2016-02-14 23:00:00+00:00,DNB,DNB BANK,55.17082140767558,56.57956314086914,54.79707780872203,56.57956314086914,5946440
2016-02-15 23:00:00+00:00,DNB,DNB BANK,57.2120659606574,57.44206509314933,54.9408349461124,55.285831451416016,5179783
2016-02-16 23:00:00+00:00,DNB,DNB BANK,55.71706907413998,57.78705215454101,55.57332018818341,57.787052154541016,4202051
2016-02-17 23:00:00+00:00,DNB,DNB BANK,58.36204248037623,58.36204248037623,57.12580129430511,57.298301696777344,4159374
2016-02-18 23:00:00+00:00,DNB,DNB BANK,57.38456241832996,57.614557147967936,56.34956858748597,56.7520637512207,4337551
2016-02-21 23:00:00+00:00,DNB,DNB BANK,57.24080507484804,58.13204548789227,56.78080690969335,58.07454681396485,2769409
2016-02-22 23:00:00+00:00,DNB,DNB BANK,57.90205280424168,58.64954880850914,57.269558547405886,57.47080612182617,3328286
2016-02-23 23:00:00+00:00,DNB,DNB BANK,57.2120561423591,57.2120561423591,54.279579770224814,54.48082733154297,5008391
2016-02-24 23:00:00+00:00,DNB,DNB BANK,55.3433260691915,55.94707319923907,54.509584210428905,55.228328704833984,3428885
2016-02-25 23:00:00+00:00,DNB,DNB BANK,56.177065491395965,57.61455441785818,55.91831923938,57.26955795288086,4194247
2016-02-28 23:00:00+00:00,DNB,DNB BANK,56.86706016179254,57.95955257243604,56.43581350392283,57.787052154541016,3311562
2016-02-29 23:00:00+00:00,DNB,DNB BANK,57.41330753263538,58.01705464372223,56.8958106355421,57.55705642700195,3896194
2016-03-01 23:00:00+00:00,DNB,DNB BANK,58.24704793881707,58.76454039739463,57.78704976800627,58.36204528808594,3452867
2016-03-02 23:00:00+00:00,DNB,DNB BANK,58.7070426940918,59.167040872513454,58.1320471644986,58.7070426940918,2294825
2016-03-03 23:00:00+00:00,DNB,DNB BANK,59.05204740556656,59.74204476984315,58.76454960050175,59.10955047607422,2993282
2016-03-06 23:00:00+00:00,DNB,DNB BANK,59.33953225264111,59.79953039504224,57.844544870138535,58.53454208374024,3463785
2016-03-07 23:00:00+00:00,DNB,DNB BANK,58.13205289456804,60.08703876526118,57.384561264537375,59.68454360961914,4501214
2016-03-08 23:00:00+00:00,DNB,DNB BANK,59.45454763448228,59.9145414956464,58.99454938644974,59.39704895019531,2750811
2016-03-09 23:00:00+00:00,DNB,DNB BANK,59.224538777895255,61.12202575562344,59.05203836651353,60.02953338623047,4496878
2016-03-10 23:00:00+00:00,DNB,DNB BANK,60.25953571876757,61.46702550288676,59.85703619948256,61.40952682495117,3973037
2016-03-13 23:00:00+00:00,DNB,DNB BANK,61.984524093005824,62.50201659561187,61.46702720353172,61.92702102661133,2645971
2016-03-14 23:00:00+00:00,DNB,DNB BANK,61.52453098656997,61.58202967086597,60.83453800128103,60.94953536987305,2590900
2016-03-15 23:00:00+00:00,DNB,DNB BANK,60.83454173484883,60.94953911049853,58.9370543285481,59.224552154541016,5029237
2016-03-16 23:00:00+00:00,DNB,DNB BANK,59.45454611160505,59.6270421600476,57.499560187844665,58.64955139160156,5430456
2016-03-17 23:00:00+00:00,DNB,DNB BANK,58.93704178330263,59.10954219692768,57.959551137741286,58.7070426940918,4334932
2016-03-20 23:00:00+00:00,DNB,DNB BANK,58.53454660805316,59.6270346036796,58.41954487013034,58.822044372558594,1988203
2016-03-21 23:00:00+00:00,DNB,DNB BANK,58.18954609387555,58.76454162597656,57.49955321010144,58.76454162597656,2331469
2016-03-22 23:00:00+00:00,DNB,DNB BANK,58.53454907997272,58.87954553457492,57.95955352667973,58.13204956054688,1074683
2016-03-28 22:00:00+00:00,DNB,DNB BANK,58.18954518133715,58.41954426794423,55.31456756591797,55.31456756591797,5701410
2016-03-29 22:00:00+00:00,DNB,DNB BANK,56.03331826465917,56.89581164617903,55.63082310803052,56.52206802368164,3776575
2016-03-30 22:00:00+00:00,DNB,DNB BANK,56.464564685506616,56.49331621950045,55.28582636851835,56.2633171081543,3768830
2016-03-31 22:00:00+00:00,DNB,DNB BANK,56.17706630023447,56.52206715704718,55.34332446562939,56.06206893920898,3454831
2016-04-03 22:00:00+00:00,DNB,DNB BANK,55.77457309182834,56.00457220875592,54.854581010986266,55.17082595825195,2718519
2016-04-04 22:00:00+00:00,DNB,DNB BANK,54.73958819569376,54.82583842698107,53.93459773532953,54.10709381103516,3286931
2016-04-05 22:00:00+00:00,DNB,DNB BANK,54.4233283996582,54.73957331256928,53.848332863236806,54.4233283996582,3108980
2016-04-06 22:00:00+00:00,DNB,DNB BANK,54.91206607564773,55.372064195426205,54.07832441877482,54.30831909179688,2624900
2016-04-07 22:00:00+00:00,DNB,DNB BANK,54.1070859624963,55.65957673986332,53.848339693035975,55.6020736694336,2646533
2016-04-10 22:00:00+00:00,DNB,DNB BANK,55.54457204085805,56.29206804812809,54.825827567278445,56.06206893920898,2329340
2016-04-11 22:00:00+00:00,DNB,DNB BANK,56.09081684943353,56.89580709834583,55.80331907857404,56.23456573486328,2608342
2016-04-12 22:00:00+00:00,DNB,DNB BANK,57.125814107818655,59.51204681396485,57.06831542305325,59.51204681396485,4744114
2016-04-13 22:00:00+00:00,DNB,DNB BANK,59.512040133840536,60.31703479080231,59.0520419336144,59.85703659057617,3276146
2016-04-14 22:00:00+00:00,DNB,DNB BANK,59.7420380884158,59.9720371841187,59.33953857421876,59.33953857421875,2172998
2016-04-17 22:00:00+00:00,DNB,DNB BANK,58.01705793945423,59.339545210631385,57.614558380242464,59.10955047607422,2847103
2016-04-18 22:00:00+00:00,DNB,DNB BANK,59.51203659663976,60.25953253086154,59.51203659663976,59.91453170776367,2774651
2016-04-19 22:00:00+00:00,DNB,DNB BANK,59.51203424611935,60.54702790079887,59.339533841383584,60.489524841308594,2406348
2016-04-20 22:00:00+00:00,DNB,DNB BANK,61.06452698992272,62.15701943617459,60.94952963215642,61.63952255249024,4273962
2016-04-21 22:00:00+00:00,DNB,DNB BANK,61.63953270561938,61.75453446919653,60.89204098327721,61.06453704833984,2115917
2016-04-24 22:00:00+00:00,DNB,DNB BANK,61.46702219151919,61.63951821603322,60.02953338623048,60.02953338623047,2877168
2016-04-25 22:00:00+00:00,DNB,DNB BANK,60.71952819824219,61.06452464516189,60.37453175132248,60.71952819824219,2937074
2016-04-26 22:00:00+00:00,DNB,DNB BANK,60.77958171098265,61.62040690568277,60.41922936529079,60.65946578979492,3979415
2016-04-27 22:00:00+00:00,DNB,DNB BANK,59.84867843383527,63.90265307751328,58.46732227795257,63.42218017578125,8288061
2016-04-28 22:00:00+00:00,DNB,DNB BANK,63.06182740059716,63.72247419979664,61.92070770263671,61.92070770263672,3981143
2016-05-01 22:00:00+00:00,DNB,DNB BANK,61.92070228337224,62.10088075017077,61.019819113637055,61.26005554199219,2078559
2016-05-02 22:00:00+00:00,DNB,DNB BANK,61.56034539801563,61.56034539801563,59.788610460875326,59.96878433227539,3177659
2016-05-03 22:00:00+00:00,DNB,DNB BANK,60.11893764686904,60.95976287886537,59.878701211708815,60.47929000854492,2414171
2016-05-05 22:00:00+00:00,DNB,DNB BANK,60.05888439360119,60.29912084760144,58.977822641664666,59.90873718261719,3566347
2016-05-08 22:00:00+00:00,DNB,DNB BANK,60.11893943715492,60.29911791442285,59.157998250026985,59.33817672729492,3162384
2016-05-09 22:00:00+00:00,DNB,DNB BANK,59.878699703389536,60.17899409424331,59.42825811710889,59.608436584472656,3427608
2016-05-10 22:00:00+00:00,DNB,DNB BANK,59.81865224162117,60.11894668518567,58.85771093864071,59.21806335449219,2262660
2016-05-11 22:00:00+00:00,DNB,DNB BANK,59.278121560562525,60.05888894976125,58.767621920915474,58.79765319824219,2880736
2016-05-12 22:00:00+00:00,DNB,DNB BANK,58.73759350296145,58.947798691694445,58.28715184904957,58.55741500854492,2724221
2016-05-17 22:00:00+00:00,DNB,DNB BANK,58.677536170594834,60.17900848388672,58.31718373183075,60.17900848388672,3893948
2016-05-18 22:00:00+00:00,DNB,DNB BANK,60.05888024875917,60.53935312360082,59.368202209472656,59.368202209472656,2917257
2016-05-19 22:00:00+00:00,DNB,DNB BANK,59.93876187692265,60.53935065491935,59.57840494442164,60.29911422729492,2448016
2016-05-22 22:00:00+00:00,DNB,DNB BANK,60.17899561012687,60.839646952349696,59.818643248450975,60.47929000854492,1436606
2016-05-23 22:00:00+00:00,DNB,DNB BANK,60.05887123636293,60.89969635009766,59.548371747279496,60.899696350097656,3030788
2016-05-24 22:00:00+00:00,DNB,DNB BANK,61.4402380750295,63.24200453374439,61.4402380750295,63.181941986083984,4745967
2016-05-25 22:00:00+00:00,DNB,DNB BANK,63.66242411667896,64.44319152832031,62.581362251657055,64.44319152832031,4406344
2016-05-26 22:00:00+00:00,DNB,DNB BANK,63.722465611553005,65.04376361400217,63.66240765283453,64.74346923828125,3317784
2016-05-29 22:00:00+00:00,DNB,DNB BANK,64.92364375064525,65.34405863005145,64.80352783203125,64.80352783203125,1394142
2016-05-30 22:00:00+00:00,DNB,DNB BANK,64.92365990445138,65.16389638358177,64.44319152832031,64.44319152832031,3113046
2016-05-31 22:00:00+00:00,DNB,DNB BANK,64.32306069687773,64.50323917290385,63.30206155174038,63.60235595703125,2434669
2016-06-01 22:00:00+00:00,DNB,DNB BANK,63.78253111034951,64.50324044655578,63.54229924707649,63.72247314453125,2805920
2016-06-02 22:00:00+00:00,DNB,DNB BANK,63.96271426304821,64.44318718895575,63.36212539672852,63.36212539672852,2663113
2016-06-05 22:00:00+00:00,DNB,DNB BANK,63.362119026497886,63.72247139363512,62.70147225639148,63.482234954833984,2068241
2016-06-06 22:00:00+00:00,DNB,DNB BANK,63.36211241852385,64.50323194722628,63.36211241852385,64.08281707763672,4582342
2016-06-07 22:00:00+00:00,DNB,DNB BANK,63.48223718480391,64.32306245907947,63.30206328597072,63.84259414672852,3778124
2016-06-08 22:00:00+00:00,DNB,DNB BANK,64.0227704818665,64.14289100112211,62.761534813523,63.12188720703125,3000799
2016-06-09 22:00:00+00:00,DNB,DNB BANK,62.70147324846657,62.70147324846657,61.62041154782116,61.68046951293945,2914795
2016-06-12 22:00:00+00:00,DNB,DNB BANK,60.839648257966914,61.50029503223833,59.758586567610806,60.23905944824219,3215325
2016-06-13 22:00:00+00:00,DNB,DNB BANK,59.54838931801333,60.47929934758036,59.368210818288304,59.75859451293945,3489740
2016-06-14 22:00:00+00:00,DNB,DNB BANK,60.178995779147954,60.7795845776709,59.75858545303345,60.05887985229492,3280038
2016-06-15 22:00:00+00:00,DNB,DNB BANK,59.578402171734886,59.75858062960016,58.0769302966193,58.22707748413086,4183948
2016-06-16 22:00:00+00:00,DNB,DNB BANK,59.4883187572292,61.13993785406957,59.4883187572292,61.01981735229492,4308160
2016-06-19 22:00:00+00:00,DNB,DNB BANK,62.28106272540559,62.76153564453126,61.92071032712602,62.76153564453125,2485879
2016-06-20 22:00:00+00:00,DNB,DNB BANK,62.58135129443284,63.06182416856874,62.34111943949381,63.001766204833984,2768603
2016-06-21 22:00:00+00:00,DNB,DNB BANK,63.1819405518648,63.66241342946707,62.34111988925424,63.482234954833984,2553525
2016-06-22 22:00:00+00:00,DNB,DNB BANK,63.362123593330416,64.62335926027892,62.941713231724016,64.14289093017578,2802846
2016-06-23 22:00:00+00:00,DNB,DNB BANK,58.257126803421855,61.13995552963904,57.95683233536298,60.359188079833984,6521253
2016-06-26 22:00:00+00:00,DNB,DNB BANK,60.659469736169775,60.659469736169775,58.04690933227539,58.04690933227539,6304290
2016-06-27 22:00:00+00:00,DNB,DNB BANK,59.698528877393336,59.72855556874016,57.95682040476225,58.587440490722656,5084019
2016-06-28 22:00:00+00:00,DNB,DNB BANK,59.1579919102216,60.028843765388686,59.00784472263221,59.45828628540039,3617399
2016-06-29 22:00:00+00:00,DNB,DNB BANK,59.51835559140168,61.01982775355676,59.158003188910335,59.66850280761719,4738477
2016-06-30 22:00:00+00:00,DNB,DNB BANK,60.6594665776672,60.839645043917706,59.78861468242347,60.29911422729492,4268835
2016-07-03 22:00:00+00:00,DNB,DNB BANK,60.53935239506711,60.659468321267575,59.27811225931786,59.518348693847656,2909552
2016-07-04 22:00:00+00:00,DNB,DNB BANK,59.33818297883773,59.39824095021141,57.38626912535135,57.656532287597656,3702830
2016-07-05 22:00:00+00:00,DNB,DNB BANK,57.17604707587919,58.25710865700491,56.69557882592327,56.8457260131836,3712298
2016-07-06 22:00:00+00:00,DNB,DNB BANK,57.17605185316259,58.8877335966508,57.05593592616958,58.82767105102539,3113737
2016-07-07 22:00:00+00:00,DNB,DNB BANK,58.28715116771215,60.05888648620339,58.07694139930692,59.66850280761719,3077656
2016-07-10 22:00:00+00:00,DNB,DNB BANK,60.35916748674533,61.32010854025789,59.75857875553393,61.079872131347656,3312161
2016-07-11 22:00:00+00:00,DNB,DNB BANK,58.61747176060205,58.73759228175882,55.43435355508204,56.455352783203125,15136462
2016-07-12 22:00:00+00:00,DNB,DNB BANK,56.51540026661887,56.755636682228605,55.31422277069869,55.82472229003906,5621413
2016-07-13 22:00:00+00:00,DNB,DNB BANK,55.91482323720516,56.605501358536266,55.584502105876,56.365264892578125,4464384
2016-07-14 22:00:00+00:00,DNB,DNB BANK,56.1550597031633,56.815706547951095,56.125028426619984,56.365264892578125,2645445
2016-07-17 22:00:00+00:00,DNB,DNB BANK,56.75563983771983,57.1760501518144,55.79469870398313,55.97487258911133,3276963
2016-07-18 22:00:00+00:00,DNB,DNB BANK,56.18509097970662,56.72561730045061,55.67458677124701,56.365264892578125,3884783
2016-07-19 22:00:00+00:00,DNB,DNB BANK,56.45535475402529,57.236122131347656,56.3352388108047,57.236122131347656,3244534
2016-07-20 22:00:00+00:00,DNB,DNB BANK,57.26614245100201,57.596468131279785,56.905790079326536,57.356231689453125,2843138
2016-07-21 22:00:00+00:00,DNB,DNB BANK,57.055935620632525,57.32619874598397,56.78567249528108,56.90578842163086,1710315
2016-07-24 22:00:00+00:00,DNB,DNB BANK,56.75564721290101,57.17605758162631,56.42532150738159,56.455352783203125,2017698
2016-07-25 22:00:00+00:00,DNB,DNB BANK,56.45534712974778,56.54543636606146,55.91481629399463,56.4253158569336,1927272
2016-07-26 22:00:00+00:00,DNB,DNB BANK,56.45535792931911,57.506388529067074,56.21512144723648,57.326210021972656,2183051
2016-07-27 22:00:00+00:00,DNB,DNB BANK,57.17605552966243,57.20608680440618,55.674583435058594,55.674583435058594,2774516
2016-07-28 22:00:00+00:00,DNB,DNB BANK,55.9748764974079,56.455349388888365,55.67458208576488,55.7646713256836,2248110
2016-07-31 22:00:00+00:00,DNB,DNB BANK,56.15505065486808,56.42531377169242,55.19410952800197,55.28419876098633,2926121
2016-08-01 22:00:00+00:00,DNB,DNB BANK,54.86378971551028,55.85476221970508,54.53346860219816,55.0439682006836,4508889
2016-08-02 22:00:00+00:00,DNB,DNB BANK,55.04396685093105,55.85476085007077,54.83376167813618,55.134056091308594,2583841
2016-08-03 22:00:00+00:00,DNB,DNB BANK,55.55446970476289,56.21511653617744,55.434353765280015,56.034942626953125,2298862
2016-08-04 22:00:00+00:00,DNB,DNB BANK,56.09499650253596,56.8757592164485,55.91481802433281,56.66555404663086,2152279
2016-08-07 22:00:00+00:00,DNB,DNB BANK,56.96585438590706,57.53641657152864,56.93582769116667,57.236122131347656,2371951
2016-08-08 22:00:00+00:00,DNB,DNB BANK,57.1760560901146,57.95682341981352,56.87576166825028,57.92679214477539,2339813
2016-08-09 22:00:00+00:00,DNB,DNB BANK,57.92678944844192,58.28714640360887,57.59646834904426,58.10696792602539,2070429
2016-08-10 22:00:00+00:00,DNB,DNB BANK,58.046910052079525,58.19705725625866,57.74661564372125,57.89676284790039,1605231
2016-08-11 22:00:00+00:00,DNB,DNB BANK,58.106971218407146,58.37723436796662,57.65652958105515,57.836708068847656,1470368
2016-08-14 22:00:00+00:00,DNB,DNB BANK,57.95681929404447,58.91776045917798,57.68655616645749,58.40726089477539,2278000
2016-08-15 22:00:00+00:00,DNB,DNB BANK,58.13699929101281,58.22708394781706,57.6865576784754,57.89676284790039,2256547
2016-08-16 22:00:00+00:00,DNB,DNB BANK,57.80667046992064,58.10696486197217,56.695582135755714,56.7256088256836,2917886
2016-08-17 22:00:00+00:00,DNB,DNB BANK,57.17604842394832,57.356226885760265,56.75563812255859,56.755638122558594,2496184
2016-08-18 22:00:00+00:00,DNB,DNB BANK,56.84572919597193,57.26613951098817,56.45534557081184,56.78567123413086,1928980
2016-08-21 22:00:00+00:00,DNB,DNB BANK,56.84573517453476,57.95682362290026,56.785677206377294,57.50638198852539,2975211
2016-08-22 22:00:00+00:00,DNB,DNB BANK,57.566437287502616,58.85770416259766,57.50637932212986,58.857704162597656,2436651
2016-08-23 22:00:00+00:00,DNB,DNB BANK,58.5273847159545,59.33818337232913,58.43730004936136,58.94779968261719,2711898
2016-08-24 22:00:00+00:00,DNB,DNB BANK,59.1279693844753,59.15800065928601,58.25711740051516,58.617469787597656,2611739
2016-08-25 22:00:00+00:00,DNB,DNB BANK,58.6474958210245,58.91775894165039,58.28714346614704,58.91775894165039,1526519
2016-08-28 22:00:00+00:00,DNB,DNB BANK,58.7075577728842,58.85770497946447,58.22708487897571,58.497352600097656,917068
2016-08-29 22:00:00+00:00,DNB,DNB BANK,58.37722326653516,59.99881560190628,58.37722326653516,59.96878433227539,3226316
2016-08-30 22:00:00+00:00,DNB,DNB BANK,59.75857999950895,61.07987340282761,59.57840154354346,60.83964157104492,3739051
2016-08-31 22:00:00+00:00,DNB,DNB BANK,60.53935430326243,62.16094226872539,60.53935430326243,60.71952819824219,3563695
2016-09-01 22:00:00+00:00,DNB,DNB BANK,60.89970143264888,61.079875312117935,59.96878701794196,61.01981735229492,3252069
2016-09-04 22:00:00+00:00,DNB,DNB BANK,61.44024423849426,61.62041815316272,60.95977130178601,61.139949798583984,1771169
2016-09-05 22:00:00+00:00,DNB,DNB BANK,61.019827066354615,61.38017946478769,60.65947466792155,60.77959060668945,1868134
2016-09-06 22:00:00+00:00,DNB,DNB BANK,61.07988199004319,61.44023895263672,60.41923519550358,61.44023895263672,2065466
2016-09-07 22:00:00+00:00,DNB,DNB BANK,61.38016457071162,61.74052146383239,60.59940199391585,60.899696350097656,2965402
2016-09-08 22:00:00+00:00,DNB,DNB BANK,60.8997067901168,62.701473236083984,60.83964882501037,62.701473236083984,5499626
2016-09-11 22:00:00+00:00,DNB,DNB BANK,61.98076473972913,61.98076473972913,60.71952912706173,61.32011795043945,3909115
2016-09-12 22:00:00+00:00,DNB,DNB BANK,61.68046086255905,61.80058135807836,61.079872131347656,61.079872131347656,2250480
2016-09-13 22:00:00+00:00,DNB,DNB BANK,61.320111733538624,61.68046407460534,60.83964347282587,61.01981735229492,1673026
2016-09-14 22:00:00+00:00,DNB,DNB BANK,60.7195326373055,61.38017946478769,60.479296177640336,60.77959060668945,2222047
2016-09-15 22:00:00+00:00,DNB,DNB BANK,60.53935304699521,61.01982133909996,60.29911660987838,60.59941101074219,4584572
2016-09-18 22:00:00+00:00,DNB,DNB BANK,61.07988592546334,61.50030088153371,60.95976998494575,61.38018035888672,1324523
2016-09-19 22:00:00+00:00,DNB,DNB BANK,61.26006574169629,61.68047612471887,60.899713330229865,61.139949798583984,2196545
2016-09-20 22:00:00+00:00,DNB,DNB BANK,61.56035089955747,62.10088172632081,61.56035089955747,61.86064529418945,2147768
2016-09-21 22:00:00+00:00,DNB,DNB BANK,62.040821905570496,63.24199944812072,61.74052751993295,63.06182098388672,4179978
2016-09-22 22:00:00+00:00,DNB,DNB BANK,62.821590423583984,63.00176890463833,62.4612380436044,62.821590423583984,1984782
2016-09-25 22:00:00+00:00,DNB,DNB BANK,62.40118641149272,62.40118641149272,61.26006660728405,61.74053955078125,2025936
2016-09-26 22:00:00+00:00,DNB,DNB BANK,62.160949939744114,62.160949939744114,60.9597721631307,61.74053955078125,2145431
2016-09-27 22:00:00+00:00,DNB,DNB BANK,61.80058465371813,62.58134729665164,61.80058465371813,62.04082107543945,1966970
2016-09-28 22:00:00+00:00,DNB,DNB BANK,63.1819339626814,64.32305349138383,63.12187600477674,64.08281707763672,5055151
2016-09-29 22:00:00+00:00,DNB,DNB BANK,62.58135460066643,62.94171156637083,61.92070780042365,62.881649017333984,5701583
2016-10-02 22:00:00+00:00,DNB,DNB BANK,63.061830342391154,63.66241920279488,63.00177237277666,63.30206680297852,2082493
2016-10-03 22:00:00+00:00,DNB,DNB BANK,64.62335536686321,65.94465350483239,64.44318147222809,65.52423858642578,6793992
2016-10-04 22:00:00+00:00,DNB,DNB BANK,65.28401563482798,66.90560851439791,64.98372116625539,66.84555053710938,4343941
2016-10-05 22:00:00+00:00,DNB,DNB BANK,66.78547398956292,67.38606280091557,66.24494772504873,66.96565246582031,3257675
2016-10-06 22:00:00+00:00,DNB,DNB BANK,67.32601188054778,67.74642684176017,66.66536503536197,66.90560150146484,3743593
2016-10-09 22:00:00+00:00,DNB,DNB BANK,67.02570695256831,67.50617980957031,66.60529663928814,67.50617980957031,2295650
2016-10-10 22:00:00+00:00,DNB,DNB BANK,67.3860662952618,67.68636071651008,67.02571390618971,67.44612884521484,3053555
2016-10-11 22:00:00+00:00,DNB,DNB BANK,67.26595601949606,67.32601399237325,66.60530915358764,66.66536712646484,2656720
2016-10-12 22:00:00+00:00,DNB,DNB BANK,66.36507008357738,66.66536451834469,65.70442324351517,65.82453918457031,2881114
2016-10-13 22:00:00+00:00,DNB,DNB BANK,66.30500224919408,67.62629573275643,66.24494428760102,67.50617980957031,2642301
2016-10-16 22:00:00+00:00,DNB,DNB BANK,66.7854725629004,67.38606136142334,66.60529867262085,67.26594543457031,2087355
2016-10-17 22:00:00+00:00,DNB,DNB BANK,67.32600868571187,68.94760131835938,67.14583478128165,68.94760131835938,4036715
