Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-18 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,39.0,39.0,35.5,35.599998474121094,721341
2021-03-19 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,35.599998474121094,37.875,35.0,36.02000045776367,158975
2021-03-22 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,37.5,39.5,36.005001068115234,39.0,375018
2021-03-23 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,40.0,42.0,39.20000076293945,40.20000076293945,423122
2021-03-24 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,40.79999923706055,41.0,37.125,39.0,152268
2021-03-25 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,39.0,39.09999847412109,37.5,38.5,58764
2021-03-26 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,38.01499938964844,39.0,38.0,38.060001373291016,139665
2021-03-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,38.25,38.95000076293945,37.59999847412109,38.25,28753
2021-03-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,38.5,39.84000015258789,37.79999923706055,37.90499877929688,31182
2021-03-31 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.900001525878906,38.20000076293945,37.400001525878906,38.20000076293945,22756
2021-04-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,40.0,41.20500183105469,38.900001525878906,39.5,112162
2021-04-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,39.5,40.900001525878906,39.02000045776367,39.45000076293945,30258
2021-04-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,39.5,40.45000076293945,39.45000076293945,39.45000076293945,43579
2021-04-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,39.130001068115234,40.60499954223633,38.685001373291016,39.29999923706055,49840
2021-04-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,40.03499984741211,41.29999923706055,39.150001525878906,39.15999984741211,54724
2021-04-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,40.09999847412109,40.09999847412109,37.59999847412109,37.59999847412109,36443
2021-04-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,38.0,38.25,37.09999847412109,37.70000076293945,25125
2021-04-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.30500030517578,37.994998931884766,36.70000076293945,37.69499969482422,24004
2021-04-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,38.0,39.0,37.09999847412109,37.15999984741211,50966
2021-04-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,39.89500045776367,39.89500045776367,37.27000045776367,38.400001525878906,28502
2021-04-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,39.68000030517578,39.68000030517578,37.0,37.400001525878906,25982
2021-04-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.68000030517578,37.68000030517578,36.0,37.0,61789
2021-04-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.5,38.79999923706055,36.79999923706055,37.79999923706055,446034
2021-04-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.994998931884766,38.0,36.65999984741211,37.7599983215332,36552
2021-04-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.95500183105469,38.79999923706055,36.81499862670898,37.20000076293945,166920
2021-04-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.63999938964844,37.63999938964844,37.0,37.20000076293945,48693
2021-04-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.09999847412109,37.900001525878906,36.5099983215332,37.79499816894531,61112
2021-04-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,38.29999923706055,38.29999923706055,37.005001068115234,37.75,89355
2021-04-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,38.400001525878906,38.400001525878906,37.1150016784668,37.1150016784668,43831
2021-05-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.5,37.5,36.005001068115234,36.59999847412109,37123
2021-05-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.0,37.0,35.78499984741211,35.79999923706055,77668
2021-05-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,37.79999923706055,37.79999923706055,34.505001068115234,35.70000076293945,42361
2021-05-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.05500030517578,35.689998626708984,33.5,33.54999923706055,175560
2021-05-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.0,34.994998931884766,33.5,34.005001068115234,64838
2021-05-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.77000045776367,35.79499816894531,33.525001525878906,33.834999084472656,55211
2021-05-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.900001525878906,33.900001525878906,31.5,33.0,109269
2021-05-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.0,33.095001220703125,31.9950008392334,32.900001525878906,24945
2021-05-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.700000762939453,33.0,31.700000762939453,32.84000015258789,19559
2021-05-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.0,34.875,31.700000762939453,33.915000915527344,26207
2021-05-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.0,34.0,32.2400016784668,33.89500045776367,12405
2021-05-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.89500045776367,34.45000076293945,33.0,33.0,26137
2021-05-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.0,33.77000045776367,33.0,33.5,38392
2021-05-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.5,33.5,32.07500076293945,32.790000915527344,121368
2021-05-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.5,34.19499969482422,32.5,33.81999969482422,50142
2021-05-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,35.994998931884766,35.994998931884766,33.20500183105469,35.369998931884766,10779
2021-05-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,36.0,36.0,34.0,34.88999938964844,30944
2021-05-31 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,36.0,36.0,34.20500183105469,35.4900016784668,16420
2021-06-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,36.0,36.0,34.21500015258789,35.619998931884766,33510
2021-06-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,35.599998474121094,35.599998474121094,34.255001068115234,34.994998931884766,35228
2021-06-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.70000076293945,34.89500045776367,33.505001068115234,33.720001220703125,32464
2021-06-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.04999923706055,34.41999816894531,33.04999923706055,33.68000030517578,4978
2021-06-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.0,34.959999084472656,34.0,34.64500045776367,12113
2021-06-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.650001525878906,34.97999954223633,34.0,34.494998931884766,5209
2021-06-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.494998931884766,34.70000076293945,32.775001525878906,34.595001220703125,10264
2021-06-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,34.0,34.400001525878906,32.849998474121094,34.220001220703125,8761
2021-06-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.005001068115234,33.994998931884766,33.005001068115234,33.52000045776367,53381
2021-06-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.5,34.4900016784668,33.099998474121094,33.5,41988
2021-06-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.55500030517578,33.810001373291016,32.310001373291016,32.75,11774
2021-06-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.755001068115234,33.77000045776367,32.755001068115234,33.400001525878906,26023
2021-06-17 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.20000076293945,33.720001220703125,33.20000076293945,33.29999923706055,16766
2021-06-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.30500030517578,33.685001373291016,32.0,32.900001525878906,33272
2021-06-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.10499954223633,33.470001220703125,32.099998474121094,32.5,52808
2021-06-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.79499816894531,32.79499816894531,32.5,32.560001373291016,854
2021-06-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.560001373291016,33.0,32.5,32.994998931884766,4203
2021-06-24 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.61000061035156,33.25,32.599998474121094,33.20000076293945,3746
2021-06-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.5,33.5,32.20000076293945,32.9900016784668,10594
2021-06-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.29999923706055,33.29999923706055,31.549999237060547,32.0,37452
2021-06-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.005001068115234,33.224998474121094,32.005001068115234,32.79499816894531,16211
2021-06-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.1349983215332,33.1349983215332,32.220001220703125,32.5,988
2021-07-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.5,33.39500045776367,32.20000076293945,32.20000076293945,25720
2021-07-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.0,33.38999938964844,32.20500183105469,32.650001525878906,14638
2021-07-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.5,33.79499816894531,32.5,33.79499816894531,5754
2021-07-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.79999923706055,33.79999923706055,32.80500030517578,33.064998626708984,5059
2021-07-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.0,33.400001525878906,32.52000045776367,32.525001525878906,16206
2021-07-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.5,32.599998474121094,32.04499816894531,32.494998931884766,16289
2021-07-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.79999923706055,35.0,32.79999923706055,35.0,17365
2021-07-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.79999923706055,34.974998474121094,33.79999923706055,34.20000076293945,18340
2021-07-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.79999923706055,34.79499816894531,33.79999923706055,34.400001525878906,7379
2021-07-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.79999923706055,33.79999923706055,32.525001525878906,33.5,5930
2021-07-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.599998474121094,33.5,32.599998474121094,33.5,381
2021-07-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.904998779296875,33.0,32.20000076293945,32.224998474121094,5424
2021-07-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.22999954223633,32.22999954223633,30.934999465942383,31.14999961853028,14695
2021-07-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.0049991607666,33.220001220703125,31.0049991607666,32.5,10272
2021-07-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.525001525878906,32.529998779296875,32.505001068115234,32.51499938964844,3992
2021-07-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.974998474121094,33.974998474121094,32.75,33.099998474121094,8827
2021-07-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,33.0,33.494998931884766,32.70000076293945,32.70000076293945,30030
2021-07-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.70000076293945,33.290000915527344,32.5,32.5,5046
2021-07-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.0,32.404998779296875,31.700000762939453,31.98500061035156,2914
2021-07-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.700000762939453,33.375,31.700000762939453,32.20000076293945,1986
2021-07-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.099998474121094,32.45500183105469,32.099998474121094,32.154998779296875,4210
2021-07-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.20000076293945,32.974998474121094,32.0,32.0,19466
2021-08-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.89999961853028,33.98500061035156,30.89999961853028,31.70499992370605,4932
2021-08-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.97999954223633,32.97999954223633,31.0049991607666,31.0049991607666,6956
2021-08-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.0049991607666,31.20499992370605,30.5,30.64999961853028,100508
2021-08-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.600000381469727,31.0,29.809999465942383,31.0,31365
2021-08-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.799999237060547,31.799999237060547,30.229999542236328,30.229999542236328,1228
2021-08-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.614999771118164,30.5,29.614999771118164,30.5,17900
2021-08-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.5,31.989999771118164,30.5,30.71999931335449,23147
2021-08-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.0,32.0,29.6299991607666,30.100000381469727,51082
2021-08-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.9950008392334,32.0,30.45499992370605,30.799999237060547,33645
2021-08-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.0049991607666,33.48500061035156,30.20499992370605,30.299999237060547,25343
2021-08-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.39999961853028,31.0,29.625,29.9950008392334,16149
2021-08-17 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.0049991607666,28.104999542236328,29.395000457763672,12892
2021-08-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.994998931884766,32.994998931884766,29.25,29.9950008392334,3167
2021-08-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.5,29.5,28.795000076293945,28.924999237060547,26554
2021-08-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.5049991607666,30.989999771118164,28.0049991607666,29.19499969482422,12045
2021-08-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.104999542236328,29.19499969482422,28.104999542236328,29.19499969482422,28981
2021-08-24 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.190000534057617,29.190000534057617,28.01499938964844,28.600000381469727,226205
2021-08-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.19499969482422,29.19499969482422,28.200000762939453,28.600000381469727,244175
2021-08-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.9950008392334,28.9950008392334,28.200000762939453,28.5,12046
2021-08-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.26000022888184,28.895000457763672,28.2549991607666,28.26499938964844,22406
2021-08-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.88999938964844,28.88999938964844,28.20499992370605,28.299999237060547,127858
2021-08-31 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.549999237060547,29.4950008392334,27.100000381469727,27.325000762939453,279659
2021-09-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.309999465942383,28.0,27.309999465942383,27.9950008392334,57050
2021-09-02 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.5049991607666,27.989999771118164,27.100000381469727,27.89999961853028,178820
2021-09-03 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.905000686645508,28.950000762939453,27.905000686645508,28.645000457763672,45166
2021-09-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.64999961853028,31.770000457763672,28.23500061035156,30.450000762939453,46667
2021-09-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.450000762939453,31.4950008392334,30.450000762939453,30.799999237060547,13234
2021-09-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.4950008392334,31.4950008392334,30.11000061035156,30.450000762939453,30248
2021-09-09 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.600000381469727,30.88999938964844,29.600000381469727,30.39999961853028,10035
2021-09-10 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.89999961853028,30.030000686645508,28.55500030517578,29.68000030517578,43084
2021-09-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.075000762939453,29.39999961853028,29.075000762939453,29.209999084472656,23841
2021-09-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.209999084472656,29.69499969482422,28.209999084472656,29.26499938964844,28025
2021-09-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.100000381469727,30.395000457763672,29.100000381469727,29.7549991607666,43669
2021-09-16 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.6200008392334,29.6200008392334,28.5,29.39999961853028,24688
2021-09-17 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.39999961853028,32.88999938964844,29.39999961853028,31.299999237060547,366980
2021-09-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,32.5,32.5,28.600000381469727,28.9950008392334,100135
2021-09-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.5,31.795000076293945,28.5,30.0,28792
2021-09-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.905000686645508,30.200000762939453,28.905000686645508,30.200000762939453,28457
2021-09-23 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.200000762939453,31.395000457763672,29.5049991607666,29.89999961853028,25432
2021-09-24 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.0,30.18000030517578,28.600000381469727,28.725000381469727,94235
2021-09-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.200000762939453,30.200000762939453,28.76000022888184,29.07999992370605,6272
2021-09-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.200000762939453,29.4950008392334,29.14999961853028,29.25,15032
2021-09-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.14999961853028,29.14999961853028,28.309999465942383,29.0,18138
2021-09-30 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.09499931335449,30.09499931335449,29.0,29.584999084472656,53939
2021-10-01 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.0049991607666,30.475000381469727,28.20499992370605,29.25,26048
2021-10-04 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.39999961853028,28.39999961853028,27.0,28.0,49542
2021-10-05 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.700000762939453,28.5,27.700000762939453,28.25,18863
2021-10-06 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.77499961853028,29.295000076293945,27.70499992370605,29.145000457763672,15642
2021-10-07 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.799999237060547,29.09499931335449,27.799999237060547,29.045000076293945,7671
2021-10-08 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.799999237060547,29.15999984741211,27.799999237060547,28.5049991607666,2850
2021-10-11 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.0,29.165000915527344,28.5,28.5,12789
2021-10-12 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.25,28.69499969482422,28.0,28.5,8311
2021-10-13 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.200000762939453,28.2549991607666,27.600000381469727,28.09499931335449,40829
2021-10-14 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.4950008392334,28.4950008392334,27.5049991607666,27.790000915527344,22844
2021-10-15 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.55500030517578,27.55500030517578,27.01000022888184,27.01000022888184,100339
2021-10-18 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.01000022888184,27.424999237060547,26.95499992370605,27.049999237060547,38857
2021-10-19 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,26.89999961853028,27.3799991607666,26.450000762939453,27.3799991607666,22461
2021-10-20 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,26.975000381469727,27.200000762939453,26.950000762939453,27.030000686645508,5023
2021-10-21 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,26.89999961853028,27.89999961853028,26.850000381469727,27.5,61163
2021-10-22 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,28.989999771118164,28.989999771118164,27.45499992370605,27.9950008392334,7800
2021-10-25 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,27697
2021-10-26 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,27.799999237060547,30.350000381469727,27.799999237060547,29.600000381469727,235662
2021-10-27 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,31.0,32.01499938964844,30.02499961853028,30.5,203466
2021-10-28 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,30.5,30.5,28.600000381469727,30.0,75020
2021-10-29 00:00:00+02:00,MPCES,MPC ENERGY SOLUTIO,29.76000022888184,29.950000762939453,29.01000022888184,29.39999961853028,39615
2021-11-01 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.450000762939453,29.59499931335449,29.049999237060547,29.5,7503
2021-11-02 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.5,30.23500061035156,29.5,29.5,56402
2021-11-03 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.5,29.7549991607666,29.5,29.75,8511
2021-11-04 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.70499992370605,29.94499969482422,29.0,29.4950008392334,23565
2021-11-05 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.155000686645508,29.799999237060547,29.155000686645508,29.5049991607666,23668
2021-11-08 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.5,29.799999237060547,29.5,29.665000915527344,33535
2021-11-09 00:00:00+01:00,MPCES,MPC ENERGY SOLUTIO,29.895000457763672,31.09499931335449,29.895000457763672,30.270000457763672,67282
