Date,Ticker,Name,Open,High,Low,Close,Volume
2016-01-05 00:00:00+01:00,SNI,STOLT-NIELSEN,99.56574647484756,99.56574647484756,96.2781982421875,96.2781982421875,24518
2016-01-06 00:00:00+01:00,SNI,STOLT-NIELSEN,97.21748583463696,101.44433304483856,96.27818645459216,99.09608459472656,52577
2016-01-07 00:00:00+01:00,SNI,STOLT-NIELSEN,98.62643623352052,98.62643623352052,93.2254647254944,93.92993927001952,114404
2016-01-08 00:00:00+01:00,SNI,STOLT-NIELSEN,96.74784798971037,96.74784798971037,94.39959925209604,96.2781982421875,28796
2016-01-11 00:00:00+01:00,SNI,STOLT-NIELSEN,96.27819718985722,96.27819718985722,93.92994847790948,95.33889770507812,44356
2016-01-12 00:00:00+01:00,SNI,STOLT-NIELSEN,96.27818055413849,96.27818055413849,93.69510741732012,94.39958190917967,20317
2016-01-13 00:00:00+01:00,SNI,STOLT-NIELSEN,94.39958809725285,95.80853717333125,92.99063902117445,93.2254638671875,33735
2016-01-14 00:00:00+01:00,SNI,STOLT-NIELSEN,93.4602801327778,93.4602801327778,90.17273259041878,92.52098083496094,31662
2016-01-15 00:00:00+01:00,SNI,STOLT-NIELSEN,93.69510872908464,93.69510872908464,88.76378721702756,89.46826171875,50546
2016-01-18 00:00:00+01:00,SNI,STOLT-NIELSEN,88.2941596602387,90.64240858737271,88.0593347675253,88.9986343383789,38160
2016-01-19 00:00:00+01:00,SNI,STOLT-NIELSEN,91.34687855908328,92.28617808154172,89.46827951416641,91.8165283203125,92835
2016-01-20 00:00:00+01:00,SNI,STOLT-NIELSEN,91.11204920478046,91.34687407386494,87.82450103759766,87.82450103759766,56335
2016-01-21 00:00:00+01:00,SNI,STOLT-NIELSEN,88.29415337244669,90.6424021323522,88.29415337244669,90.1727523803711,54582
2016-01-22 00:00:00+01:00,SNI,STOLT-NIELSEN,91.81652412792243,98.15679561501682,91.81652412792243,94.86924743652344,62851
2016-01-25 00:00:00+01:00,SNI,STOLT-NIELSEN,95.3388971763082,95.80854691609298,93.9299479569539,94.86924743652344,29072
2016-01-26 00:00:00+01:00,SNI,STOLT-NIELSEN,96.2781911683314,97.21749059436392,93.4602928902339,96.74784088134766,70141
2016-01-27 00:00:00+01:00,SNI,STOLT-NIELSEN,97.2174992928138,98.62644855792706,96.27819978273833,97.68714904785156,32133
2016-01-28 00:00:00+01:00,SNI,STOLT-NIELSEN,96.7478463956625,96.7478463956625,93.46029821716913,94.86924743652344,117950
2016-01-29 00:00:00+01:00,SNI,STOLT-NIELSEN,96.27817930288651,96.27817930288651,93.22545654450232,93.46028137207033,38666
2016-02-01 00:00:00+01:00,SNI,STOLT-NIELSEN,93.46030729993352,93.46030729993352,88.52898455295211,88.9986343383789,78189
2016-02-02 00:00:00+01:00,SNI,STOLT-NIELSEN,89.46827512118905,89.46827512118905,87.58967616851317,87.82450103759766,48854
2016-02-03 00:00:00+01:00,SNI,STOLT-NIELSEN,87.35484427594125,88.29414367675781,84.77177092369567,88.29414367675781,102653
2016-02-04 00:00:00+01:00,SNI,STOLT-NIELSEN,88.9986149827095,90.87721371585376,85.00659267477793,85.71106719970703,83009
2016-02-05 00:00:00+01:00,SNI,STOLT-NIELSEN,85.7110761694006,88.2941496977935,84.77177670453045,86.88520050048828,96555
2016-02-08 00:00:00+01:00,SNI,STOLT-NIELSEN,88.52897894081948,88.52897894081948,83.59765650645024,83.83248138427734,44989
2016-02-09 00:00:00+01:00,SNI,STOLT-NIELSEN,84.53695417131696,84.53695417131696,80.77975620814732,82.18870544433594,84541
2016-02-10 00:00:00+01:00,SNI,STOLT-NIELSEN,82.65835385529891,83.59765333092732,80.77975490404212,81.01457977294922,79765
2016-02-11 00:00:00+01:00,SNI,STOLT-NIELSEN,81.71906032223674,81.71906032223674,77.96186214650172,79.37081146240234,62717
2016-02-12 00:00:00+01:00,SNI,STOLT-NIELSEN,79.84045542841372,82.89317872420601,79.84045542841372,81.01457977294922,45733
2016-02-15 00:00:00+01:00,SNI,STOLT-NIELSEN,81.71905437967052,83.36282846202022,81.01457977294922,81.01457977294922,70340
2016-02-16 00:00:00+01:00,SNI,STOLT-NIELSEN,81.71906032223674,81.95388520822017,79.13598657641892,79.37081146240234,72019
2016-02-17 00:00:00+01:00,SNI,STOLT-NIELSEN,79.84045463695861,81.48422870301364,79.84045463695861,80.31010437011719,25609
2016-02-18 00:00:00+01:00,SNI,STOLT-NIELSEN,81.01457896985507,82.89317790248938,80.31010437011719,80.31010437011719,45927
2016-02-19 00:00:00+01:00,SNI,STOLT-NIELSEN,80.07528327218618,80.31010814981722,76.78773498535156,76.78773498535156,47747
2016-02-22 00:00:00+01:00,SNI,STOLT-NIELSEN,76.55291036280191,77.72703475486942,73.26536206501287,77.0225601196289,153140
2016-02-23 00:00:00+01:00,SNI,STOLT-NIELSEN,77.02255049375731,78.90114928628797,75.14395170122664,75.37877655029297,68680
2016-02-24 00:00:00+01:00,SNI,STOLT-NIELSEN,75.61360825832534,76.55290773979523,74.20465903612053,74.67430877685547,42286
2016-02-25 00:00:00+01:00,SNI,STOLT-NIELSEN,75.1439585175904,76.55290773979523,74.439483906488,74.67430877685547,92074
2016-02-26 00:00:00+01:00,SNI,STOLT-NIELSEN,75.61359343528747,75.61359343528747,74.6742941379547,75.1439437866211,49168
2016-02-29 00:00:00+01:00,SNI,STOLT-NIELSEN,74.90912628173828,75.37877597629463,74.6743014344601,74.90912628173828,27678
2016-03-01 00:00:00+01:00,SNI,STOLT-NIELSEN,75.1439437866211,76.08324308395386,74.9091189622879,75.1439437866211,45428
2016-03-02 00:00:00+01:00,SNI,STOLT-NIELSEN,77.96186214650172,81.95388520822017,77.49221237453483,79.37081146240234,153169
2016-03-03 00:00:00+01:00,SNI,STOLT-NIELSEN,79.1359820992606,82.65835518973215,78.9011572265625,82.18870544433594,92400
2016-03-04 00:00:00+01:00,SNI,STOLT-NIELSEN,82.8931740535779,85.47624746601234,82.8931740535779,83.59764862060547,96627
2016-03-07 00:00:00+01:00,SNI,STOLT-NIELSEN,84.53696177135566,85.0066115589743,81.95388793945312,81.95388793945312,104232
2016-03-08 00:00:00+01:00,SNI,STOLT-NIELSEN,83.12799011577259,84.30211426995018,82.18869079243053,82.65834045410156,118555
2016-03-09 00:00:00+01:00,SNI,STOLT-NIELSEN,83.12800493512835,83.12800493512835,81.48423082624163,82.18870544433594,38844
2016-03-10 00:00:00+01:00,SNI,STOLT-NIELSEN,82.18870544433594,83.12800493512835,81.48423082624163,82.18870544433594,54265
2016-03-11 00:00:00+01:00,SNI,STOLT-NIELSEN,82.1887049181708,83.1280044029499,81.71905517578125,81.71905517578125,38183
2016-03-14 00:00:00+01:00,SNI,STOLT-NIELSEN,84.77176361953431,84.77176361953431,82.18869048985322,82.42351531982422,34151
2016-03-15 00:00:00+01:00,SNI,STOLT-NIELSEN,82.18869048985322,82.89316497976624,81.7190408299112,82.42351531982422,26927
2016-03-16 00:00:00+01:00,SNI,STOLT-NIELSEN,82.65834045410156,83.83246460827914,82.65834045410156,82.65834045410156,44564
2016-03-17 00:00:00+01:00,SNI,STOLT-NIELSEN,83.59765547193143,83.83248034685259,81.71905647256219,82.89318084716797,23290
2016-03-18 00:00:00+01:00,SNI,STOLT-NIELSEN,82.89318084716797,84.77177984653721,82.42353109732566,82.89318084716797,43467
2016-03-21 00:00:00+01:00,SNI,STOLT-NIELSEN,88.52895544365589,88.52895544365589,83.83245913364762,84.30210876464844,37527
2016-03-22 00:00:00+01:00,SNI,STOLT-NIELSEN,85.47623284215051,85.47623284215051,82.89315987164596,84.30210876464844,46801
2016-03-23 00:00:00+01:00,SNI,STOLT-NIELSEN,84.53694152832031,85.47624087863498,83.59764217800564,84.53694152832031,11583
2016-03-29 00:00:00+02:00,SNI,STOLT-NIELSEN,85.94589233398438,85.94589233398438,83.59764390955857,85.94589233398438,60829
2016-03-30 00:00:00+02:00,SNI,STOLT-NIELSEN,86.88519457553295,89.23344307757439,86.65036972532882,88.29414367675781,67233
2016-03-31 00:00:00+02:00,SNI,STOLT-NIELSEN,87.82448547199648,89.23343443678786,87.12001098960079,87.58966064453125,32279
2016-04-01 00:00:00+02:00,SNI,STOLT-NIELSEN,88.76377001953125,90.64236832682292,87.58964607747396,88.05929565429688,36036
2016-04-04 00:00:00+02:00,SNI,STOLT-NIELSEN,89.9379204468406,90.4075701619677,88.29414644389573,90.64239501953124,52484
2016-04-05 00:00:00+02:00,SNI,STOLT-NIELSEN,89.93791138656496,89.93791138656496,87.35483821358268,89.46826171875,43328
2016-04-06 00:00:00+02:00,SNI,STOLT-NIELSEN,90.17273319128788,93.46028075555358,90.17273319128788,92.99063110351562,87047
2016-04-07 00:00:00+02:00,SNI,STOLT-NIELSEN,97.6871474847561,97.6871474847561,94.39959925209604,96.2781982421875,64988
2016-04-08 00:00:00+02:00,SNI,STOLT-NIELSEN,96.74785345572012,101.44435119628906,96.27820368166324,101.44435119628906,68604
2016-04-11 00:00:00+02:00,SNI,STOLT-NIELSEN,101.44432770485102,101.91397737015126,99.56572904365008,100.97467803955078,43952
2016-04-12 00:00:00+02:00,SNI,STOLT-NIELSEN,100.97470042861512,101.44435019805051,99.09610135087344,100.50505065917967,30995
2016-04-13 00:00:00+02:00,SNI,STOLT-NIELSEN,101.4443496919014,101.4443496919014,98.6264510893486,100.035400390625,62437
2016-04-14 00:00:00+02:00,SNI,STOLT-NIELSEN,100.9746804084952,102.85327911376952,100.9746804084952,102.85327911376952,86866
2016-04-15 00:00:00+02:00,SNI,STOLT-NIELSEN,103.32293055079003,105.20152928807714,102.85328086646828,104.2622299194336,60067
2016-04-18 00:00:00+02:00,SNI,STOLT-NIELSEN,104.2622299194336,105.20152928807714,102.85328086646828,104.2622299194336,67879
2016-04-19 00:00:00+02:00,SNI,STOLT-NIELSEN,104.26223863874164,106.6104872567313,102.38363974434988,105.2015380859375,58491
2016-04-20 00:00:00+02:00,SNI,STOLT-NIELSEN,106.61047893575488,106.61047893575488,103.32293112716332,104.73188018798828,51471
2016-04-21 00:00:00+02:00,SNI,STOLT-NIELSEN,106.14084675658644,107.08014628540576,105.20154722776708,106.6104965209961,44820
2016-04-22 00:00:00+02:00,SNI,STOLT-NIELSEN,106.61049601462037,107.0801457767993,105.20154672808351,106.1408462524414,33872
2016-04-25 00:00:00+02:00,SNI,STOLT-NIELSEN,106.61046663920084,107.08011627197266,103.32291920979816,107.08011627197266,61992
2016-04-26 00:00:00+02:00,SNI,STOLT-NIELSEN,106.14082924881323,106.61047893575488,103.79258081410498,104.73188018798828,77301
2016-04-27 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42952245309812,102.37305289452227,100.95775723238604,102.84481811523438,75630
2016-04-28 00:00:00+02:00,SNI,STOLT-NIELSEN,102.84482301224112,102.84482301224112,100.95776203953945,101.42952728271484,53517
2016-04-29 00:00:00+02:00,SNI,STOLT-NIELSEN,101.90130357339348,101.90130357339348,100.48600769042967,100.48600769042967,12968
2016-05-02 00:00:00+02:00,SNI,STOLT-NIELSEN,100.48601631017831,100.48601631017831,97.18365896665132,98.12718963623048,42686
2016-05-03 00:00:00+02:00,SNI,STOLT-NIELSEN,98.12718370225694,98.12718370225694,96.24012247721352,97.6554183959961,42020
2016-05-04 00:00:00+02:00,SNI,STOLT-NIELSEN,97.6554257074992,101.90131378173828,96.71189502433496,101.90131378173828,24752
2016-05-06 00:00:00+02:00,SNI,STOLT-NIELSEN,101.90127856110873,103.31657409667967,100.48598302553778,103.31657409667967,39295
2016-05-09 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37305289452227,103.78834855665852,101.9012876738102,102.84481811523438,51592
2016-05-10 00:00:00+02:00,SNI,STOLT-NIELSEN,101.90130357339348,102.84483416203602,100.0142423961084,100.48600769042967,33336
2016-05-11 00:00:00+02:00,SNI,STOLT-NIELSEN,99.54247544190594,101.9013018741786,99.0707101554514,100.95777130126952,82441
2016-05-12 00:00:00+02:00,SNI,STOLT-NIELSEN,101.90130698464134,103.78836822509766,101.90130698464134,103.78836822509766,32870
2016-05-13 00:00:00+02:00,SNI,STOLT-NIELSEN,103.78836822509766,104.26013353521174,102.8448376048695,103.78836822509766,64307
2016-05-18 00:00:00+02:00,SNI,STOLT-NIELSEN,104.2601318691088,108.50601959228516,104.2601318691088,108.50601959228516,40154
2016-05-19 00:00:00+02:00,SNI,STOLT-NIELSEN,108.50601959228516,108.9777848948603,106.61895838198454,108.50601959228516,64924
2016-05-20 00:00:00+02:00,SNI,STOLT-NIELSEN,108.03423588851402,109.44953155517578,107.56247066629344,109.44953155517578,47877
2016-05-23 00:00:00+02:00,SNI,STOLT-NIELSEN,108.0342450492826,108.97777557373048,107.56247978705863,108.97777557373048,32043
2016-05-24 00:00:00+02:00,SNI,STOLT-NIELSEN,108.9777663329552,109.44953155517578,108.03423588851402,109.44953155517578,26619
2016-05-25 00:00:00+02:00,SNI,STOLT-NIELSEN,107.56246752616686,110.86482398530356,107.56246752616686,110.39305877685548,33541
2016-05-26 00:00:00+02:00,SNI,STOLT-NIELSEN,109.92131467778631,110.8648452758789,109.44954937874004,110.8648452758789,34881
2016-05-27 00:00:00+02:00,SNI,STOLT-NIELSEN,109.44954771914723,111.33660888671876,108.5060171353615,111.33660888671876,44870
2016-05-30 00:00:00+02:00,SNI,STOLT-NIELSEN,110.393078302933,111.80837417861164,109.92131301104013,111.33660888671876,14856
2016-05-31 00:00:00+02:00,SNI,STOLT-NIELSEN,110.86484610516092,110.86484610516092,108.50601959228516,108.50601959228516,87320
2016-06-01 00:00:00+02:00,SNI,STOLT-NIELSEN,110.864840986391,110.864840986391,108.50601458242522,109.92131042480467,48798
2016-06-02 00:00:00+02:00,SNI,STOLT-NIELSEN,108.9777848948603,109.92131550001062,108.50601959228516,108.50601959228516,4688
2016-06-03 00:00:00+02:00,SNI,STOLT-NIELSEN,109.4495475869872,109.4495475869872,107.0907211303711,107.0907211303711,50857
2016-06-06 00:00:00+02:00,SNI,STOLT-NIELSEN,105.67542525640144,107.56248642169432,105.67542525640144,107.0907211303711,5931
2016-06-07 00:00:00+02:00,SNI,STOLT-NIELSEN,106.14716630232962,107.56246185302734,106.14716630232962,107.56246185302734,29185
2016-06-08 00:00:00+02:00,SNI,STOLT-NIELSEN,107.090701429579,107.090701429579,105.20364061143664,106.1471710205078,17515
2016-06-09 00:00:00+02:00,SNI,STOLT-NIELSEN,105.20367117281312,105.67543651439526,100.95778309857404,101.90131378173828,43608
2016-06-10 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37307229475542,103.78836822509766,101.42954167452726,103.78836822509766,17001
2016-06-13 00:00:00+02:00,SNI,STOLT-NIELSEN,104.260132683648,104.73189798990884,97.18365308973524,97.6554183959961,27438
2016-06-14 00:00:00+02:00,SNI,STOLT-NIELSEN,97.18364959716796,98.12718017578123,94.35305786132812,94.35305786132812,29679
2016-06-15 00:00:00+02:00,SNI,STOLT-NIELSEN,95.29656997718908,97.65539596672345,94.11715698242188,94.11715698242188,33057
2016-06-16 00:00:00+02:00,SNI,STOLT-NIELSEN,95.29656583658854,95.29656583658854,88.45597076416016,88.45597076416016,36189
2016-06-17 00:00:00+02:00,SNI,STOLT-NIELSEN,88.4559957107695,95.29659271240234,88.4559957107695,95.29659271240234,82360
2016-06-20 00:00:00+02:00,SNI,STOLT-NIELSEN,97.18364061628068,99.5424668448312,96.2401101248605,99.0707015991211,15134
2016-06-21 00:00:00+02:00,SNI,STOLT-NIELSEN,96.71188864377466,98.12718457514696,95.29659271240234,95.29659271240234,10396
2016-06-22 00:00:00+02:00,SNI,STOLT-NIELSEN,97.1836539542321,98.12718457514696,93.88129678103004,95.29659271240234,33658
2016-06-23 00:00:00+02:00,SNI,STOLT-NIELSEN,96.2401233333172,96.2401233333172,93.17364881534388,95.29659271240234,25426
2016-06-24 00:00:00+02:00,SNI,STOLT-NIELSEN,89.63539448190242,94.35304682305518,88.69186401367188,88.69186401367188,43826
2016-06-27 00:00:00+02:00,SNI,STOLT-NIELSEN,89.39952384547183,90.5789370888158,87.04069735878392,89.63540649414062,37655
2016-06-28 00:00:00+02:00,SNI,STOLT-NIELSEN,89.87128221351682,93.64540430122356,89.63539958303515,92.70187377929688,16969
2016-06-29 00:00:00+02:00,SNI,STOLT-NIELSEN,97.18362441940688,97.18362441940688,91.75832499793512,94.82479858398438,16492
2016-06-30 00:00:00+02:00,SNI,STOLT-NIELSEN,93.17363973908824,95.76834869384766,93.17363973908824,95.76834869384766,22192
2016-07-01 00:00:00+02:00,SNI,STOLT-NIELSEN,94.82483229270348,100.01425097538876,94.82483229270348,98.12718963623048,37533
2016-07-04 00:00:00+02:00,SNI,STOLT-NIELSEN,98.12716230373938,98.59892750712277,97.18363189697266,97.18363189697266,6810
2016-07-05 00:00:00+02:00,SNI,STOLT-NIELSEN,95.76835372924803,96.71188430786133,94.35305786132812,94.35305786132812,2993
2016-07-06 00:00:00+02:00,SNI,STOLT-NIELSEN,95.2965884399414,95.2965884399414,94.35305786132812,94.35305786132812,6313
2016-07-07 00:00:00+02:00,SNI,STOLT-NIELSEN,97.6554243014409,99.54248564059918,95.29659762749306,98.12718963623048,42238
2016-07-08 00:00:00+02:00,SNI,STOLT-NIELSEN,96.71189363186176,98.12718963623048,96.71189363186176,98.12718963623048,8397
2016-07-11 00:00:00+02:00,SNI,STOLT-NIELSEN,98.59894486899688,101.9013018741786,98.59894486899688,100.95777130126952,14114
2016-07-12 00:00:00+02:00,SNI,STOLT-NIELSEN,105.20367117281312,105.20367117281312,100.95778309857404,101.90131378173828,39225
2016-07-13 00:00:00+02:00,SNI,STOLT-NIELSEN,101.90129751529334,101.90129751529334,99.5424711839208,100.01423645019533,8384
2016-07-14 00:00:00+02:00,SNI,STOLT-NIELSEN,100.95776698274432,101.42953224901883,99.5424711839208,100.01423645019533,4319
2016-07-15 00:00:00+02:00,SNI,STOLT-NIELSEN,100.01422679096189,103.78834855665852,100.01422679096189,102.84481811523438,13052
2016-07-18 00:00:00+02:00,SNI,STOLT-NIELSEN,102.84481811523438,105.67540943950688,101.9012876738102,102.84481811523438,46104
2016-07-19 00:00:00+02:00,SNI,STOLT-NIELSEN,103.31657855003668,104.73187414661253,101.90128295346084,104.2601089477539,20853
2016-07-20 00:00:00+02:00,SNI,STOLT-NIELSEN,104.26010445372698,104.73186963225064,102.84480891815603,103.31657409667967,10862
2016-07-21 00:00:00+02:00,SNI,STOLT-NIELSEN,103.31660805979082,103.78837339339718,101.42954672536544,102.37307739257812,12393
2016-07-22 00:00:00+02:00,SNI,STOLT-NIELSEN,101.90128393080629,101.90128393080629,97.18363189697266,97.18363189697266,14239
2016-07-25 00:00:00+02:00,SNI,STOLT-NIELSEN,99.07068508774488,99.07068508774488,94.82479858398438,94.82479858398438,16168
2016-07-26 00:00:00+02:00,SNI,STOLT-NIELSEN,96.24009408523789,96.24009408523789,94.82479858398438,94.82479858398438,34279
2016-07-27 00:00:00+02:00,SNI,STOLT-NIELSEN,96.2401233333172,96.2401233333172,94.82482740194492,95.29659271240234,19072
2016-07-28 00:00:00+02:00,SNI,STOLT-NIELSEN,96.71188778347438,97.6554183959961,95.76835717095268,97.6554183959961,26943
2016-07-29 00:00:00+02:00,SNI,STOLT-NIELSEN,99.07070591764632,100.95776698274432,98.12717538509727,100.01423645019533,14454
2016-08-01 00:00:00+02:00,SNI,STOLT-NIELSEN,100.95776203953945,102.37305776906568,100.0142315531886,101.42952728271484,15578
2016-08-02 00:00:00+02:00,SNI,STOLT-NIELSEN,101.9013018741786,101.9013018741786,99.54247544190594,100.95777130126952,7521
2016-08-03 00:00:00+02:00,SNI,STOLT-NIELSEN,100.95776203953945,101.42952728271484,100.0142315531886,101.42952728271484,11272
2016-08-04 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42951775460222,105.20363934547112,101.42951775460222,104.2601089477539,29381
2016-08-05 00:00:00+02:00,SNI,STOLT-NIELSEN,105.20363775029912,105.20363775029912,102.84481179177224,104.73187255859376,15135
2016-08-08 00:00:00+02:00,SNI,STOLT-NIELSEN,105.67542525640144,108.977782295664,105.67542525640144,107.0907211303711,76611
2016-08-09 00:00:00+02:00,SNI,STOLT-NIELSEN,107.09070749198442,108.03423795446886,104.73188133577332,106.6189422607422,30308
2016-08-10 00:00:00+02:00,SNI,STOLT-NIELSEN,106.14716630232962,107.56246185302734,106.14716630232962,107.56246185302734,25050
2016-08-11 00:00:00+02:00,SNI,STOLT-NIELSEN,107.09070749198442,107.09070749198442,105.20364656701553,106.6189422607422,13419
2016-08-12 00:00:00+02:00,SNI,STOLT-NIELSEN,106.61895838198454,109.44955019743549,106.1471930794094,108.50601959228516,44966
2016-08-15 00:00:00+02:00,SNI,STOLT-NIELSEN,106.14716630232962,108.50599222015916,106.14716630232962,107.56246185302734,18034
2016-08-16 00:00:00+02:00,SNI,STOLT-NIELSEN,108.03425428971,108.50601959228516,106.61895838198454,108.50601959228516,9811
2016-08-17 00:00:00+02:00,SNI,STOLT-NIELSEN,108.03425428971,108.03425428971,107.0907236845597,108.50601959228516,8746
2016-08-18 00:00:00+02:00,SNI,STOLT-NIELSEN,107.56248898713486,108.50601959228516,106.61895838198454,108.50601959228516,8433
2016-08-19 00:00:00+02:00,SNI,STOLT-NIELSEN,108.03423183865016,108.50599704318576,106.1471710205078,106.1471710205078,11260
2016-08-22 00:00:00+02:00,SNI,STOLT-NIELSEN,107.0907253958962,107.0907253958962,101.42954167452726,103.78836822509766,28178
2016-08-23 00:00:00+02:00,SNI,STOLT-NIELSEN,105.6754029420045,105.6754029420045,103.788342175183,104.73187255859376,33896
2016-08-24 00:00:00+02:00,SNI,STOLT-NIELSEN,105.2036442187948,105.2036442187948,102.37305289452227,102.84481811523438,21316
2016-08-25 00:00:00+02:00,SNI,STOLT-NIELSEN,104.73189359290578,104.73189359290578,99.0707101554514,100.95777130126952,33123
2016-08-26 00:00:00+02:00,SNI,STOLT-NIELSEN,101.9013018741786,101.9013018741786,97.18364900963329,100.95777130126952,24980
2016-08-29 00:00:00+02:00,SNI,STOLT-NIELSEN,99.07071431477864,99.07071431477864,95.76835717095268,97.6554183959961,39509
2016-08-30 00:00:00+02:00,SNI,STOLT-NIELSEN,97.65539992483038,98.59893035888672,97.1836347078022,98.59893035888672,34595
2016-08-31 00:00:00+02:00,SNI,STOLT-NIELSEN,98.5989490085178,98.5989490085178,96.24012247721352,97.6554183959961,40040
2016-09-01 00:00:00+02:00,SNI,STOLT-NIELSEN,98.5989490085178,99.07071431477864,96.71188778347438,97.6554183959961,21790
2016-09-02 00:00:00+02:00,SNI,STOLT-NIELSEN,97.6554058619908,99.5424668448312,97.18364061628068,99.0707015991211,49807
2016-09-05 00:00:00+02:00,SNI,STOLT-NIELSEN,99.07069997199903,100.01423044792284,99.07069997199903,99.54246520996094,11412
2016-09-06 00:00:00+02:00,SNI,STOLT-NIELSEN,99.07072173224556,103.31660980648464,98.59895639066345,101.90131378173828,16240
2016-09-07 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42954672536544,102.84484272618448,101.42954672536544,102.37307739257812,19644
2016-09-08 00:00:00+02:00,SNI,STOLT-NIELSEN,102.84484272618448,102.84484272618448,101.42954672536544,102.37307739257812,35653
2016-09-09 00:00:00+02:00,SNI,STOLT-NIELSEN,102.84481811523438,102.84481811523438,101.9012876738102,102.84481811523438,24139
2016-09-12 00:00:00+02:00,SNI,STOLT-NIELSEN,100.95776203953945,102.84482301224112,100.48599679636402,101.42952728271484,18844
2016-09-13 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42952728271484,101.42952728271484,100.48599679636402,101.42952728271484,30531
2016-09-14 00:00:00+02:00,SNI,STOLT-NIELSEN,100.48599679636402,101.42952728271484,100.0142315531886,101.42952728271484,41013
2016-09-15 00:00:00+02:00,SNI,STOLT-NIELSEN,100.95776203953945,101.42952728271484,99.07070106683776,101.42952728271484,23923
2016-09-16 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42953658772406,101.42953658772406,100.486006014815,100.95777130126952,50088
2016-09-19 00:00:00+02:00,SNI,STOLT-NIELSEN,103.31660980648464,104.73190583123102,101.42954844015615,101.90131378173828,41055
2016-09-20 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42951338258509,103.31657409667967,100.01421784701412,103.31657409667967,29293
2016-09-21 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37304373963238,103.31657409667967,102.37304373963238,103.31657409667967,40303
2016-09-22 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37305289452227,103.31658333594643,101.42952245309812,102.84481811523438,11467
2016-09-23 00:00:00+02:00,SNI,STOLT-NIELSEN,103.78837339339718,104.26013872700354,101.90131205897175,102.37307739257812,28310
2016-09-26 00:00:00+02:00,SNI,STOLT-NIELSEN,104.73186963225064,104.73186963225064,101.42951338258509,103.31657409667967,22085
2016-09-27 00:00:00+02:00,SNI,STOLT-NIELSEN,103.31658825541652,103.31658825541652,101.42952728271484,101.42952728271484,5633
2016-09-28 00:00:00+02:00,SNI,STOLT-NIELSEN,101.42954844015615,102.3730791233204,100.48601775699191,101.90131378173828,10784
2016-09-29 00:00:00+02:00,SNI,STOLT-NIELSEN,102.37306278156784,102.37306278156784,100.01423645019533,100.01423645019533,11113
