Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-02 00:00:00+01:00,MEDI,MEDISTIM,40.35623539848671,41.56089914172512,38.30830764770508,38.30830764770508,78052
2016-02-03 00:00:00+01:00,MEDI,MEDISTIM,43.167117466043,43.167117466043,37.74613062147016,38.30830764770508,91121
2016-02-04 00:00:00+01:00,MEDI,MEDISTIM,39.35235066933207,40.95856906399869,39.03110576495136,40.55701446533203,8627
2016-02-05 00:00:00+01:00,MEDI,MEDISTIM,39.7538957266972,40.95855923356681,38.54923221982759,40.75778198242188,2830
2016-02-08 00:00:00+01:00,MEDI,MEDISTIM,40.15545747718032,40.15545747718032,38.14768460332131,39.35234832763672,1306
2016-02-09 00:00:00+01:00,MEDI,MEDISTIM,38.62954062941135,40.15544891357422,38.62954062941135,40.15544891357422,2098
2016-02-10 00:00:00+01:00,MEDI,MEDISTIM,40.15544891357422,40.15544891357422,40.15544891357422,40.15544891357422,0
2016-02-11 00:00:00+01:00,MEDI,MEDISTIM,40.15544734862048,40.15544734862048,37.74612050770325,39.03109359741211,2350
2016-02-12 00:00:00+01:00,MEDI,MEDISTIM,39.03109511854709,40.15544891357422,38.549230957031256,40.15544891357422,95
2016-02-15 00:00:00+01:00,MEDI,MEDISTIM,40.95856475830078,40.95856475830078,40.95856475830078,40.95856475830078,110
2016-02-16 00:00:00+01:00,MEDI,MEDISTIM,40.95856475830078,40.95856475830078,40.95856475830078,40.95856475830078,0
2016-02-17 00:00:00+01:00,MEDI,MEDISTIM,39.35235066933207,40.55701446533203,38.62955116628471,40.55701446533203,2885
2016-02-18 00:00:00+01:00,MEDI,MEDISTIM,39.753905267998725,40.55701446533203,39.35235066933207,40.55701446533203,298
2016-02-19 00:00:00+01:00,MEDI,MEDISTIM,39.75389442443848,40.15544891357422,39.75389442443848,40.15544891357422,525
2016-02-22 00:00:00+01:00,MEDI,MEDISTIM,40.55701020184685,40.95856475830078,40.55701020184685,40.95856475830078,904
2016-02-23 00:00:00+01:00,MEDI,MEDISTIM,40.95856475830078,40.95856475830078,40.95856475830078,40.95856475830078,0
2016-02-24 00:00:00+01:00,MEDI,MEDISTIM,40.15544891357422,40.15544891357422,40.15544891357422,40.15544891357422,287
2016-02-25 00:00:00+01:00,MEDI,MEDISTIM,40.155459866665375,40.55701446533203,40.155459866665375,40.55701446533203,1379
2016-02-26 00:00:00+01:00,MEDI,MEDISTIM,40.55701446533203,40.55701446533203,40.55701446533203,40.55701446533203,0
2016-02-29 00:00:00+01:00,MEDI,MEDISTIM,40.55701446533203,40.55701446533203,40.55701446533203,40.55701446533203,1275
2016-03-01 00:00:00+01:00,MEDI,MEDISTIM,40.35622895274423,40.5570062112156,38.14767910955922,38.62954330444336,31555
2016-03-02 00:00:00+01:00,MEDI,MEDISTIM,38.629547754093934,39.59327931849012,38.629547754093934,39.27203750610352,4359
2016-03-03 00:00:00+01:00,MEDI,MEDISTIM,38.95079436470856,38.95079436470856,37.74613062147016,38.30830764770508,3126
2016-03-04 00:00:00+01:00,MEDI,MEDISTIM,38.22798842187933,38.54923325780818,36.46115101512402,38.38861083984375,2104
2016-03-07 00:00:00+01:00,MEDI,MEDISTIM,38.38861083984375,39.2720326068392,35.33679715299083,38.38861083984375,5801
2016-03-08 00:00:00+01:00,MEDI,MEDISTIM,38.3886209554645,38.95079803466797,37.02333463843283,38.95079803466797,658
2016-03-09 00:00:00+01:00,MEDI,MEDISTIM,38.950792630098725,39.27203750610352,38.54923806690184,39.27203750610352,1927
2016-03-10 00:00:00+01:00,MEDI,MEDISTIM,37.82643862770015,39.27203750610352,37.82643862770015,39.27203750610352,1160
2016-03-11 00:00:00+01:00,MEDI,MEDISTIM,38.54923629760742,38.54923629760742,37.90674963870424,38.54923629760742,1142
2016-03-14 00:00:00+01:00,MEDI,MEDISTIM,38.54923872514205,39.753902435302734,38.54923872514205,39.753902435302734,1410
2016-03-15 00:00:00+01:00,MEDI,MEDISTIM,39.27203570363478,39.35234538714091,38.54923629760742,38.54923629760742,6985
2016-03-16 00:00:00+01:00,MEDI,MEDISTIM,38.147682189941406,38.147682189941406,38.147682189941406,38.147682189941406,350
2016-03-17 00:00:00+01:00,MEDI,MEDISTIM,40.15545131021685,40.15545131021685,38.38861083984375,38.38861083984375,11312
2016-03-18 00:00:00+01:00,MEDI,MEDISTIM,38.62954764170663,39.91452407836914,38.62954764170663,39.91452407836914,15061
2016-03-21 00:00:00+01:00,MEDI,MEDISTIM,39.35234832763672,39.35234832763672,39.19172588500434,39.35234832763672,9900
2016-03-22 00:00:00+01:00,MEDI,MEDISTIM,39.834212591915566,39.834212591915566,39.35234832763672,39.35234832763672,50052
2016-03-23 00:00:00+01:00,MEDI,MEDISTIM,39.35234832763672,39.35234832763672,39.35234832763672,39.35234832763672,57
2016-03-29 00:00:00+02:00,MEDI,MEDISTIM,37.826438903808594,37.826438903808594,37.826438903808594,37.826438903808594,90
2016-03-30 00:00:00+02:00,MEDI,MEDISTIM,37.90674963870424,38.54923629760742,37.90674963870424,38.54923629760742,319
2016-03-31 00:00:00+02:00,MEDI,MEDISTIM,38.54923629760742,38.62954598111355,38.46892661410129,38.54923629760742,9691
2016-04-01 00:00:00+02:00,MEDI,MEDISTIM,36.94301723101845,40.15545351197658,36.94301723101845,39.99483108520508,157
2016-04-04 00:00:00+02:00,MEDI,MEDISTIM,39.99483108520508,39.99483108520508,39.99483108520508,39.99483108520508,0
2016-04-05 00:00:00+02:00,MEDI,MEDISTIM,37.82643431249898,37.98705673217773,37.82643431249898,37.98705673217773,290
2016-04-06 00:00:00+02:00,MEDI,MEDISTIM,37.98705673217773,38.067369473826034,37.98705673217773,37.98705673217773,600
2016-04-07 00:00:00+02:00,MEDI,MEDISTIM,39.91452448584503,39.91452448584503,37.826438903808594,37.826438903808594,9388
2016-04-08 00:00:00+02:00,MEDI,MEDISTIM,39.59327999455766,39.753902435302734,39.51297030599424,39.753902435302734,3902
2016-04-11 00:00:00+02:00,MEDI,MEDISTIM,39.753902435302734,39.753902435302734,38.06737446652507,39.753902435302734,12429
2016-04-12 00:00:00+02:00,MEDI,MEDISTIM,38.62954886760016,39.35234832763672,38.54923917809311,39.35234832763672,2368
2016-04-13 00:00:00+02:00,MEDI,MEDISTIM,39.35234786524917,39.753902435302734,39.35234786524917,39.753902435302734,3811
2016-04-14 00:00:00+02:00,MEDI,MEDISTIM,39.43265914916992,39.51297190460085,39.43265914916992,39.43265914916992,220
2016-04-15 00:00:00+02:00,MEDI,MEDISTIM,39.9948249465025,40.07513767937024,39.03109359741211,39.03109359741211,10359
2016-04-18 00:00:00+02:00,MEDI,MEDISTIM,39.753902435302734,39.753902435302734,39.59327999455766,39.753902435302734,802
2016-04-19 00:00:00+02:00,MEDI,MEDISTIM,39.75389984402735,39.75389984402735,39.19172286987305,39.19172286987305,2326
2016-04-20 00:00:00+02:00,MEDI,MEDISTIM,40.72947311401367,41.22820008789457,40.72947311401367,40.72947311401367,9963
2016-04-21 00:00:00+02:00,MEDI,MEDISTIM,41.14506980895997,43.84651378631592,40.729463043212895,41.56067657470703,34891
2016-04-22 00:00:00+02:00,MEDI,MEDISTIM,42.18409312688387,43.22311019897461,41.97628971246572,43.22311019897461,13641
2016-04-25 00:00:00+02:00,MEDI,MEDISTIM,43.22310731469131,43.22310731469131,42.39189371248571,42.59969711303711,11272
2016-04-26 00:00:00+02:00,MEDI,MEDISTIM,42.39189214613831,42.807498931884766,42.39189214613831,42.807498931884766,2967
2016-04-27 00:00:00+02:00,MEDI,MEDISTIM,43.22310796912741,44.88553519870924,43.01530456542969,43.01530456542969,20751
2016-04-28 00:00:00+02:00,MEDI,MEDISTIM,44.054325103759766,44.46993194436127,44.054325103759766,44.054325103759766,9460
2016-04-29 00:00:00+02:00,MEDI,MEDISTIM,44.054325103759766,44.054325103759766,43.22311142255675,44.054325103759766,12055
2016-05-02 00:00:00+02:00,MEDI,MEDISTIM,44.05432193078728,44.46992874145508,44.05432193078728,44.46992874145508,3444
2016-05-03 00:00:00+02:00,MEDI,MEDISTIM,45.71675117199237,45.71675117199237,43.22311019897461,43.22311019897461,1445
2016-05-04 00:00:00+02:00,MEDI,MEDISTIM,44.0543238566472,44.0543238566472,43.22311019897461,43.22311019897461,6459
2016-05-06 00:00:00+02:00,MEDI,MEDISTIM,42.80750116173196,43.43091137282514,42.80750116173196,43.01530456542969,4712
2016-05-09 00:00:00+02:00,MEDI,MEDISTIM,43.22310796912741,43.22310796912741,43.01530456542969,43.01530456542969,627
2016-05-10 00:00:00+02:00,MEDI,MEDISTIM,43.01530678455646,43.22311019897461,41.97628971246572,43.22311019897461,6449
2016-05-11 00:00:00+02:00,MEDI,MEDISTIM,43.22311019897461,43.22311019897461,43.22311019897461,43.22311019897461,14076
2016-05-12 00:00:00+02:00,MEDI,MEDISTIM,42.39189654130202,43.22311019897461,42.18409312688387,43.22311019897461,1159
2016-05-13 00:00:00+02:00,MEDI,MEDISTIM,43.8465191523234,43.8465191523234,42.39189529418945,42.39189529418945,1431
2016-05-18 00:00:00+02:00,MEDI,MEDISTIM,42.59969711303711,42.59969711303711,42.59969711303711,42.59969711303711,583
2016-05-19 00:00:00+02:00,MEDI,MEDISTIM,42.59969995572016,43.22311019897461,42.59969995572016,43.22311019897461,6358
2016-05-20 00:00:00+02:00,MEDI,MEDISTIM,42.80750023978097,43.63871383666992,42.599696840558735,43.63871383666992,3209
2016-05-23 00:00:00+02:00,MEDI,MEDISTIM,43.22310796912741,43.22310796912741,41.76848414324332,43.01530456542969,13655
2016-05-24 00:00:00+02:00,MEDI,MEDISTIM,41.76848602294922,41.76848602294922,40.81258905459015,41.76848602294922,15082
2016-05-25 00:00:00+02:00,MEDI,MEDISTIM,42.18409312688387,44.46993068548349,41.97628971246572,43.22311019897461,16914
2016-05-26 00:00:00+02:00,MEDI,MEDISTIM,42.80750211079915,43.22310892740885,42.39189529418945,42.39189529418945,418
2016-05-27 00:00:00+02:00,MEDI,MEDISTIM,42.1840934753418,42.1840934753418,42.1840934753418,42.1840934753418,1515
2016-05-30 00:00:00+02:00,MEDI,MEDISTIM,42.1840934753418,42.1840934753418,42.1840934753418,42.1840934753418,0
2016-05-31 00:00:00+02:00,MEDI,MEDISTIM,41.56068106678045,44.46992874145508,41.56068106678045,44.46992874145508,5331
2016-06-01 00:00:00+02:00,MEDI,MEDISTIM,44.0543238566472,44.0543238566472,41.97628971246572,43.22311019897461,5354
2016-06-02 00:00:00+02:00,MEDI,MEDISTIM,43.22311019897461,43.22311019897461,43.22311019897461,43.22311019897461,0
2016-06-03 00:00:00+02:00,MEDI,MEDISTIM,42.80750051358851,43.84651751634552,41.97628691138291,42.59969711303711,5637
2016-06-06 00:00:00+02:00,MEDI,MEDISTIM,42.39189654130202,43.22311019897461,42.39189654130202,43.22311019897461,3497
2016-06-07 00:00:00+02:00,MEDI,MEDISTIM,42.39189529418945,42.39189529418945,42.39189529418945,42.39189529418945,1170
2016-06-08 00:00:00+02:00,MEDI,MEDISTIM,43.43091583251953,43.43091583251953,43.43091583251953,43.43091583251953,50
2016-06-09 00:00:00+02:00,MEDI,MEDISTIM,43.43090944704802,51.53524183190388,43.43090944704802,47.79478073120117,40958
2016-06-10 00:00:00+02:00,MEDI,MEDISTIM,47.79478675875313,48.00259017944336,46.96357307599221,48.00259017944336,11435
2016-06-13 00:00:00+02:00,MEDI,MEDISTIM,48.002584125684656,48.62599430913511,47.171370547750726,47.79478073120117,12677
2016-06-14 00:00:00+02:00,MEDI,MEDISTIM,47.5869759922534,47.79477938086586,45.71674549474125,46.963565826416016,16130
2016-06-15 00:00:00+02:00,MEDI,MEDISTIM,46.96356766440652,47.37917445789684,44.8855336969549,45.71674728393555,6037
2016-06-16 00:00:00+02:00,MEDI,MEDISTIM,44.05431928912413,47.58697696796899,42.807498931884766,42.807498931884766,12628
2016-06-17 00:00:00+02:00,MEDI,MEDISTIM,45.30113959205524,46.34015655517578,44.46992602155882,46.34015655517578,2421
2016-06-20 00:00:00+02:00,MEDI,MEDISTIM,46.340162727068055,46.340162727068055,44.054325103759766,44.054325103759766,5116
2016-06-21 00:00:00+02:00,MEDI,MEDISTIM,45.50894904586504,45.50894904586504,44.054325103759766,44.054325103759766,6153
2016-06-22 00:00:00+02:00,MEDI,MEDISTIM,46.54796172351372,46.54796172351372,41.97628691138291,42.59969711303711,11382
2016-06-23 00:00:00+02:00,MEDI,MEDISTIM,41.97628614252264,46.34015747417103,41.76848274577748,45.71674728393555,5114
2016-06-24 00:00:00+02:00,MEDI,MEDISTIM,42.80750094141279,46.5479621887207,42.80750094141279,46.5479621887207,4064
2016-06-27 00:00:00+02:00,MEDI,MEDISTIM,45.7167504686828,45.92455387990409,44.88553682379767,45.30114364624024,5255
2016-06-28 00:00:00+02:00,MEDI,MEDISTIM,45.301146860475896,45.301146860475896,44.88554000854492,44.88554000854492,1517
2016-06-29 00:00:00+02:00,MEDI,MEDISTIM,46.34015878609249,46.5479621887207,46.34015878609249,46.5479621887207,475
2016-06-30 00:00:00+02:00,MEDI,MEDISTIM,46.54796720805921,48.21039460834704,46.54796720805921,47.379180908203125,34558
2016-07-01 00:00:00+02:00,MEDI,MEDISTIM,48.6259929353157,48.6259929353157,46.963565826416016,46.963565826416016,8542
2016-07-04 00:00:00+02:00,MEDI,MEDISTIM,46.5479590491911,46.963565826416016,46.5479590491911,46.963565826416016,1081
2016-07-05 00:00:00+02:00,MEDI,MEDISTIM,46.96357151557659,48.210391998291016,46.96357151557659,48.210391998291016,526
2016-07-06 00:00:00+02:00,MEDI,MEDISTIM,48.21039697679423,49.66502102350785,48.21039697679423,49.04161071777344,5438
2016-07-07 00:00:00+02:00,MEDI,MEDISTIM,49.24941415301824,49.24941415301824,49.04161071777344,49.04161071777344,38891
2016-07-08 00:00:00+02:00,MEDI,MEDISTIM,47.37917485846297,48.83379864797718,47.17137145996094,47.17137145996094,5154
2016-07-11 00:00:00+02:00,MEDI,MEDISTIM,47.17137368520101,49.87281799316406,46.54796346028645,49.87281799316406,7809
2016-07-12 00:00:00+02:00,MEDI,MEDISTIM,49.04161071777344,49.87282445875265,49.04161071777344,49.04161071777344,18845
2016-07-13 00:00:00+02:00,MEDI,MEDISTIM,49.04161071777344,49.04161071777344,49.04161071777344,49.04161071777344,6000
2016-07-14 00:00:00+02:00,MEDI,MEDISTIM,49.24941415301824,49.24941415301824,48.83380728252864,49.04161071777344,8701
2016-07-15 00:00:00+02:00,MEDI,MEDISTIM,50.08062140146891,50.08062140146891,49.66501458485921,49.87281799316406,31103
2016-07-18 00:00:00+02:00,MEDI,MEDISTIM,49.45721758826305,49.87282445875265,49.04161071777344,49.04161071777344,1400
2016-07-19 00:00:00+02:00,MEDI,MEDISTIM,49.87281799316406,49.87281799316406,49.87281799316406,49.87281799316406,281
2016-07-20 00:00:00+02:00,MEDI,MEDISTIM,50.70403162638346,50.70403162638346,49.87281799316406,49.87281799316406,5669
2016-07-21 00:00:00+02:00,MEDI,MEDISTIM,50.70402973454173,51.535243336747335,50.70402973454173,51.11963653564453,11603
2016-07-22 00:00:00+02:00,MEDI,MEDISTIM,51.11963653564453,51.535243336747335,50.70402973454173,51.11963653564453,2941
2016-07-25 00:00:00+02:00,MEDI,MEDISTIM,51.32744058485954,51.53524398803711,50.70403037532683,51.53524398803711,2254
2016-07-26 00:00:00+02:00,MEDI,MEDISTIM,51.53524901374938,52.36646270751953,51.1196421668643,52.36646270751953,4770
2016-07-27 00:00:00+02:00,MEDI,MEDISTIM,51.95085085355319,54.02888488769531,50.70403043306791,54.02888488769531,10059
2016-07-28 00:00:00+02:00,MEDI,MEDISTIM,54.02888969688564,54.86010338453003,52.36646232159685,53.40547943115234,4866
2016-07-29 00:00:00+02:00,MEDI,MEDISTIM,53.613277435302734,53.613277435302734,53.613277435302734,53.613277435302734,800
2016-08-01 00:00:00+02:00,MEDI,MEDISTIM,53.613277435302734,56.522525048071095,51.95085022800652,53.613277435302734,11279
2016-08-02 00:00:00+02:00,MEDI,MEDISTIM,53.6132796452934,56.31472396850586,53.6132796452934,56.31472396850586,5199
2016-08-03 00:00:00+02:00,MEDI,MEDISTIM,56.52252305869106,60.26298414345737,54.86009590990602,58.39275360107422,4080
2016-08-04 00:00:00+02:00,MEDI,MEDISTIM,59.01616334567105,59.01616334567105,56.73032603298661,56.93812942504883,6948
2016-08-05 00:00:00+02:00,MEDI,MEDISTIM,57.14593922650373,59.43177679556388,55.69131531892,56.1069221496582,3871
2016-08-08 00:00:00+02:00,MEDI,MEDISTIM,56.1069221496582,58.184956303349246,56.1069221496582,56.1069221496582,1605
2016-08-09 00:00:00+02:00,MEDI,MEDISTIM,56.73033239576552,56.73033239576552,56.1069221496582,56.1069221496582,3277
2016-08-10 00:00:00+02:00,MEDI,MEDISTIM,56.106926993037874,56.106926993037874,54.86010639319259,55.483516693115234,1154
2016-08-11 00:00:00+02:00,MEDI,MEDISTIM,55.06790542602539,55.06790542602539,55.06790542602539,55.06790542602539,3167
2016-08-12 00:00:00+02:00,MEDI,MEDISTIM,54.86010521718304,55.06790864603601,54.02889150177118,54.65230178833008,2541
2016-08-15 00:00:00+02:00,MEDI,MEDISTIM,54.65230178833008,55.69131893259491,54.65230178833008,54.65230178833008,4659
2016-08-16 00:00:00+02:00,MEDI,MEDISTIM,54.65229509793795,56.31472232525165,54.02888488769531,54.02888488769531,1286
2016-08-17 00:00:00+02:00,MEDI,MEDISTIM,54.02889150177118,54.65230178833008,53.40548121521228,54.65230178833008,4460
2016-08-18 00:00:00+02:00,MEDI,MEDISTIM,54.65229704248624,54.65229704248624,52.78206634521485,52.78206634521485,6085
2016-08-19 00:00:00+02:00,MEDI,MEDISTIM,52.98986975602278,53.61327998844658,52.78206634521485,52.78206634521485,1238
2016-08-22 00:00:00+02:00,MEDI,MEDISTIM,53.8210814842811,54.44449169452374,53.61327808086689,54.02888488769531,3466
2016-08-23 00:00:00+02:00,MEDI,MEDISTIM,54.86009765625,57.14593505859375,54.86009765625,57.14593505859375,1319
2016-08-24 00:00:00+02:00,MEDI,MEDISTIM,57.145942502946994,57.145942502946994,55.69131851196289,55.69131851196289,5386
2016-08-25 00:00:00+02:00,MEDI,MEDISTIM,55.89911557646359,56.52252578735352,55.89911557646359,56.52252578735352,7282
2016-08-26 00:00:00+02:00,MEDI,MEDISTIM,56.522528980396416,56.522528980396416,56.1069221496582,56.1069221496582,5180
2016-08-29 00:00:00+02:00,MEDI,MEDISTIM,56.10691609435808,56.10691609435808,55.27570252258982,55.899112701416016,2340
2016-08-30 00:00:00+02:00,MEDI,MEDISTIM,55.69131531892,56.1069221496582,55.69131531892,56.1069221496582,6203
2016-08-31 00:00:00+02:00,MEDI,MEDISTIM,56.10691609435808,56.10691609435808,55.691309308473954,55.899112701416016,5336
2016-09-01 00:00:00+02:00,MEDI,MEDISTIM,56.10691609435808,56.10691609435808,55.899112701416016,55.899112701416016,673
2016-09-02 00:00:00+02:00,MEDI,MEDISTIM,55.69131531892,56.1069221496582,55.275708488181785,56.1069221496582,6200
2016-09-05 00:00:00+02:00,MEDI,MEDISTIM,56.1069221496582,56.93813581113462,55.8991187342891,56.1069221496582,10296
2016-09-06 00:00:00+02:00,MEDI,MEDISTIM,55.483505915531886,55.899112701416016,55.483505915531886,55.899112701416016,104
2016-09-07 00:00:00+02:00,MEDI,MEDISTIM,55.48351225942936,55.48351225942936,55.06790542602539,55.06790542602539,4085
2016-09-08 00:00:00+02:00,MEDI,MEDISTIM,54.86009573670568,55.899112701416016,54.02888216493741,55.899112701416016,12343
2016-09-09 00:00:00+02:00,MEDI,MEDISTIM,54.23669452097878,55.899121939246335,54.02889109369534,55.69131851196289,1160
2016-09-12 00:00:00+02:00,MEDI,MEDISTIM,54.02888330919989,54.23668670654297,54.02888330919989,54.23668670654297,959
2016-09-13 00:00:00+02:00,MEDI,MEDISTIM,54.86010378882999,54.86010378882999,50.704035319979226,52.36646270751953,7929
2016-09-14 00:00:00+02:00,MEDI,MEDISTIM,51.950855860634455,52.78206955440461,51.950855860634455,52.36646270751953,7330
2016-09-15 00:00:00+02:00,MEDI,MEDISTIM,52.36645525152033,54.8600959777832,52.36645525152033,54.8600959777832,1000
2016-09-16 00:00:00+02:00,MEDI,MEDISTIM,53.19766882694129,54.8600959777832,51.950848463809855,54.8600959777832,1368
2016-09-19 00:00:00+02:00,MEDI,MEDISTIM,53.19767316683071,53.82108339925451,51.95085270198312,52.78206634521485,1310
2016-09-20 00:00:00+02:00,MEDI,MEDISTIM,52.57425757015452,52.989864349365234,52.57425757015452,52.989864349365234,2301
2016-09-21 00:00:00+02:00,MEDI,MEDISTIM,52.98986723256665,53.82108083621476,52.98986723256665,53.613277435302734,4129
2016-09-22 00:00:00+02:00,MEDI,MEDISTIM,53.197677384561565,55.69131851196289,53.197677384561565,55.69131851196289,3500
2016-09-23 00:00:00+02:00,MEDI,MEDISTIM,54.86009850135216,54.86009850135216,52.36645766038161,54.02888488769531,18965
2016-09-26 00:00:00+02:00,MEDI,MEDISTIM,54.02888240236225,55.69130955320416,54.02888240236225,54.8600959777832,2030
2016-09-27 00:00:00+02:00,MEDI,MEDISTIM,54.02888264895406,54.02888264895406,53.61327585934672,53.82107925415039,648
2016-09-28 00:00:00+02:00,MEDI,MEDISTIM,53.8210814842811,54.02888488769531,53.61327808086689,54.02888488769531,450
2016-09-29 00:00:00+02:00,MEDI,MEDISTIM,53.613277435302734,53.613277435302734,53.19767063347868,53.613277435302734,800
2016-09-30 00:00:00+02:00,MEDI,MEDISTIM,53.197671875,53.197671875,51.95085144042969,51.95085144042969,4922
2016-10-03 00:00:00+02:00,MEDI,MEDISTIM,51.950850794392245,51.950850794392245,50.288423568971695,51.53524398803711,6374
2016-10-04 00:00:00+02:00,MEDI,MEDISTIM,51.53524398803711,51.53524398803711,51.53524398803711,51.53524398803711,309
2016-10-05 00:00:00+02:00,MEDI,MEDISTIM,51.53524398803711,51.53524398803711,50.70403037532683,51.53524398803711,11644
2016-10-06 00:00:00+02:00,MEDI,MEDISTIM,50.70403037532683,51.53524398803711,50.08062016579412,51.53524398803711,6929
2016-10-07 00:00:00+02:00,MEDI,MEDISTIM,51.32744700009706,51.32744700009706,49.87282299604572,50.70403671264648,3625
2016-10-10 00:00:00+02:00,MEDI,MEDISTIM,51.32744216918945,51.535245578781314,51.32744216918945,51.32744216918945,1455
2016-10-11 00:00:00+02:00,MEDI,MEDISTIM,52.36645760074738,52.36645760074738,51.11963718168197,51.53524398803711,1510
2016-10-12 00:00:00+02:00,MEDI,MEDISTIM,51.53524398803711,51.53524398803711,51.53524398803711,51.53524398803711,698
2016-10-13 00:00:00+02:00,MEDI,MEDISTIM,51.1196421668643,52.36646270751953,50.704035319979226,52.36646270751953,841
