Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-01 23:00:00+00:00,SPOG,SPAREBANKEN ØST,21.43971061706543,21.43971061706543,21.43971061706543,21.43971061706543,211
2016-02-02 23:00:00+00:00,SPOG,SPAREBANKEN ØST,21.439706194531787,21.921497344970703,21.439706194531787,21.921497344970703,39002
2016-02-03 23:00:00+00:00,SPOG,SPAREBANKEN ØST,22.16239794156324,22.54783058166504,22.16239794156324,22.54783058166504,1110
2016-02-04 23:00:00+00:00,SPOG,SPAREBANKEN ØST,22.40329533815384,23.36687793334325,22.40329533815384,23.1259822845459,11092
2016-02-07 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.12597915974069,23.12597915974069,22.644187927246094,22.644187927246094,1152
2016-02-08 23:00:00+00:00,SPOG,SPAREBANKEN ØST,22.64418920116244,22.74054782065984,22.54783058166504,22.54783058166504,7498
2016-02-09 23:00:00+00:00,SPOG,SPAREBANKEN ØST,22.644187927246094,22.8850835434934,22.644187927246094,22.644187927246094,13891
2016-02-10 23:00:00+00:00,SPOG,SPAREBANKEN ØST,22.885082244873047,23.12597784745066,22.64418664229544,22.885082244873047,6443
2016-02-11 23:00:00+00:00,SPOG,SPAREBANKEN ØST,22.74054718017578,22.74054718017578,22.74054718017578,22.74054718017578,5768
2016-02-14 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.1259822845459,23.1259822845459,22.885086635748547,23.1259822845459,3167
2016-02-15 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.12597784745066,23.12597784745066,22.885082244873047,22.885082244873047,5207
2016-02-16 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.1259822845459,23.36687793334325,22.885086635748547,23.1259822845459,10356
2016-02-17 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36687469482422,23.36687469482422,23.12597907941366,23.36687469482422,13651
2016-02-18 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36687469482422,23.36687469482422,23.36687469482422,23.36687469482422,4044
2016-02-21 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36687469482422,23.36687469482422,23.36687469482422,23.36687469482422,6083
2016-02-22 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36687469482422,23.36687469482422,23.36687469482422,23.36687469482422,9212
2016-02-23 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36687793334325,23.36687793334325,23.1259822845459,23.1259822845459,2368
2016-02-24 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.12597907941366,23.36687469482422,23.12597907941366,23.36687469482422,7744
2016-02-25 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36687280317074,23.9450226009298,23.36687280317074,23.80048561096192,960
2016-02-28 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.089564043566742,24.089564043566742,23.84866840313108,24.04138565063477,4162
2016-02-29 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.041381171098617,24.330455150604248,24.041381171098617,24.08955955505371,1603
2016-03-01 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08955955505371,24.210007352828978,24.08955955505371,24.08955955505371,1330
2016-03-02 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08955955505371,24.08955955505371,24.08955955505371,24.08955955505371,2225
2016-03-03 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.041381171098617,24.08955955505371,24.041381171098617,24.08955955505371,460
2016-03-06 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.60776836395264,24.571350746154785,23.60776836395264,24.08955955505371,2704
2016-03-07 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.655948015504617,24.08956084588561,23.6077696289679,23.84866523742676,4569
2016-03-08 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.84866523742676,23.945023848387827,23.84866523742676,23.84866523742676,6829
2016-03-09 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.89684295654297,23.89684295654297,23.89684295654297,23.89684295654297,5000
2016-03-10 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.89684295654297,24.089560173082663,23.70412757789086,23.89684295654297,8786
2016-03-13 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.896843598613803,23.993202209472656,23.896843598613803,23.993202209472656,605
2016-03-14 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.99320094925599,24.08955955505371,23.99320094925599,24.08955955505371,4941
2016-03-15 23:00:00+00:00,SPOG,SPAREBANKEN ØST,23.70412696975036,24.08955955505371,23.70412696975036,24.08955955505371,1695
2016-03-16 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08956084588561,24.571352062803324,23.84866523742676,23.84866523742676,11532
2016-03-17 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08956084588561,24.08956084588561,23.84866523742676,23.84866523742676,6030
2016-03-20 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.210010528564453,24.210010528564453,24.210010528564453,24.210010528564453,2118
2016-03-21 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.21001177495069,24.450907414502435,24.21001177495069,24.33045959472656,17974
2016-03-22 23:00:00+00:00,SPOG,SPAREBANKEN ØST,24.330455150604248,24.330455150604248,24.08955955505371,24.08955955505371,7054
2016-03-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.330455150604248,24.330455150604248,24.08955955505371,24.08955955505371,6255
2016-03-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08955955505371,24.08955955505371,24.08955955505371,24.08955955505371,2810
2016-03-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08955955505371,24.08955955505371,24.08955955505371,24.08955955505371,6431
2016-03-31 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.08956227970671,24.450648183329523,23.831644058227536,23.83164405822754,29718
2016-04-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.141146258006263,24.141146258006263,23.728477478027344,23.728477478027344,2234
2016-04-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.418973129302984,23.676891326904297,23.212637784118066,23.676891326904297,2429
2016-04-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.676891326904297,23.676891326904297,23.676891326904297,23.676891326904297,1055
2016-04-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.72847586275321,23.72847586275321,23.522140502929688,23.522140502929688,1997
2016-04-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477478027344,23.728477478027344,23.522142104157908,23.728477478027344,8809
2016-04-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477478027344,23.728477478027344,23.728477478027344,23.728477478027344,0
2016-04-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728475283639995,23.93481063842773,23.728475283639995,23.93481063842773,3236
2016-04-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.93481062868377,23.93481062868377,23.21263885498047,23.21263885498047,8573
2016-04-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.21264106896374,23.57372699025517,23.00630569458008,23.00630569458008,15928
2016-04-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.26422063653445,23.676891326904297,23.26422063653445,23.676891326904297,1054
2016-04-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.72847665766234,23.98639488220215,23.72847665766234,23.98639488220215,2635
2016-04-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.883226915419424,24.24431281904224,23.831644058227536,23.83164405822754,15285
2016-04-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.24431228637696,24.24431228637696,24.14114460649998,24.24431228637696,3236
2016-04-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.24431228637696,24.24431228637696,24.24431228637696,24.24431228637696,0
2016-04-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.19272943031838,24.24431228637696,23.72847585475192,24.24431228637696,4877
2016-04-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.192724731768987,24.244307577809483,23.780054092407227,23.780054092407227,1027
2016-04-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.98639407056444,24.24431228637696,23.98639407056444,24.24431228637696,2646
2016-04-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,24.089559555053707,24.24431007688616,24.089559555053707,24.08955955505371,5139
2016-04-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.986389412088105,23.986389412088105,23.470553080645352,23.780054092407227,7277
2016-04-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.780059515466345,23.98639488220215,23.36739074975463,23.98639488220215,15272
2016-05-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.986394078652705,23.986394078652705,23.522140502929688,23.522140502929688,4396
2016-05-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.88322470432953,23.986392376922,23.676891326904297,23.676891326904297,1503
2016-05-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.98639488220215,23.98639488220215,23.72847665766234,23.98639488220215,1805
2016-05-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.67688840032623,23.986389412088105,23.67688840032623,23.780054092407227,489
2016-05-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.98639488220215,23.98639488220215,23.98639488220215,23.98639488220215,2246
2016-05-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477478027344,23.728477478027344,23.728477478027344,23.728477478027344,860
2016-05-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.986395711484164,23.986395711484164,23.728477478027344,23.728477478027344,5891
2016-05-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477198753488,23.728477198753488,23.57372665405273,23.57372665405273,6447
2016-05-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.573725036235665,23.7284755703162,23.212639144874544,23.36738967895508,6760
2016-05-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.367394810247728,23.72848078090044,23.367394810247728,23.41897964477539,1137
2016-05-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.418975297412835,23.831644058227536,23.418975297412835,23.83164405822754,7512
2016-05-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.831644058227536,23.831644058227536,23.831644058227536,23.83164405822754,0
2016-05-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.78005538033104,24.19272604204297,23.47055435180664,23.47055435180664,2788
2016-05-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.47055435180664,23.47055435180664,23.47055435180664,0
2016-05-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.986390982461355,23.986390982461355,23.264219284057617,23.264219284057617,4346
2016-05-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.52213720064086,23.67688968266261,23.47055435180664,23.47055435180664,4387
2016-05-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.264219284057617,23.676889950436653,23.264219284057617,23.264219284057617,235
2016-05-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.264220615052224,23.728474157409767,23.264220615052224,23.315805435180664,3512
2016-05-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477198753488,23.728477198753488,23.57372665405273,23.57372665405273,379
2016-05-31 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.31580257476441,23.780054092407227,23.31580257476441,23.780054092407227,20633
2016-06-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.780054092407227,23.780054092407227,23.780054092407227,23.780054092407227,0
2016-06-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728472531496823,23.78005538033104,23.47055435180664,23.47055435180664,4205
2016-06-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.780059233275782,23.831644058227536,23.728476376083893,23.83164405822754,3412
2016-06-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.625309791092626,23.728477478027344,23.625309791092626,23.728477478027344,3466
2016-06-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.831644058227536,23.831644058227536,23.676893518892008,23.83164405822754,6645
2016-06-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.62530869394025,23.831644058227536,23.62530869394025,23.83164405822754,197
2016-06-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.831644058227536,23.831644058227536,23.831644058227536,23.83164405822754,1623
2016-06-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.67688968266261,23.67688968266261,23.21263617211645,23.47055435180664,960
2016-06-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.26422170977652,23.728475273980035,23.21263885498047,23.21263885498047,5577
2016-06-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.31580653233234,23.470557064480253,23.21263885498047,23.21263885498047,923
2016-06-15 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.0063043074114,23.0063043074114,22.28413447613185,22.954721450805664,3506
2016-06-16 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.490464481880128,23.47055435180664,22.490464481880128,23.47055435180664,6502
2016-06-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.47055435180664,23.315803837544443,23.47055435180664,5082
2016-06-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.47055435180664,23.47055435180664,23.47055435180664,0
2016-06-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.470555960046617,23.470555960046617,23.315805435180664,23.315805435180664,2279
2016-06-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.41897533416269,23.41897533416269,22.74838638305664,22.74838638305664,449
2016-06-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.49046489726673,23.470554785294965,21.149291125210848,22.6968002319336,11444
2016-06-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.748386948052875,22.748386948052875,21.9746322631836,21.9746322631836,3243
2016-06-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.28413153035945,22.6968002319336,5805
2016-06-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.954722582256164,22.954722582256164,22.49046897888184,22.49046897888184,12126
2016-06-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.59363256460016,22.6968002319336,22.59363256460016,22.6968002319336,694
2016-06-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.59363256460016,22.6968002319336,3933
2016-07-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.696801543458104,22.696801543458104,22.387300491333008,22.387300491333008,7667
2016-07-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.387300491333008,22.387300491333008,22.387300491333008,22.387300491333008,0
2016-07-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.64521738214667,22.6968002319336,22.64521738214667,22.6968002319336,2603
2016-07-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.6968002319336,22.6968002319336,1135
2016-07-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.6968002319336,22.6968002319336,472
2016-07-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.645219802856445,22.645219802856445,22.645219802856445,22.645219802856445,2392
2016-07-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.69680265815743,22.69680265815743,22.645219802856445,22.645219802856445,3491
2016-07-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.490467878075115,22.69680324008896,22.490467878075115,22.59363555908203,1826
2016-07-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.43888444613292,22.645219802856445,22.284133912470164,22.645219802856445,34139
2016-07-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.49046897888184,22.696804350994856,22.49046897888184,22.49046897888184,12545
2016-07-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.64521738214667,22.6968002319336,22.64521738214667,22.6968002319336,5344
2016-07-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.4388820474798,22.6968002319336,22.28413153035945,22.6968002319336,2635
2016-07-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.4388820474798,22.6968002319336,22.4388820474798,22.6968002319336,377
2016-07-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.6968002319336,22.6968002319336,3931
2016-07-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.69680265815743,22.69680265815743,22.645219802856445,22.645219802856445,17912
2016-07-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.69680265815743,22.799970336519195,22.645219802856445,22.645219802856445,8783
2016-07-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.593634168756942,22.593634168756942,22.542051315307614,22.542051315307617,2458
2016-07-26 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.490466494098563,22.69680184341532,22.490466494098563,22.542051315307617,1858
2016-07-27 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.6968002319336,22.6968002319336,157
2016-07-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.69680265815743,22.69680265815743,22.645219802856445,22.645219802856445,1996
2016-07-31 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.69680265815743,22.69680265815743,22.645219802856445,22.645219802856445,7145
2016-08-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.4388820474798,22.6968002319336,22.38729919769288,22.6968002319336,12876
2016-08-02 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.6968002319336,22.6968002319336,22.6968002319336,919
2016-08-03 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.696803525783807,22.74838638305664,22.696803525783807,22.74838638305664,6229
2016-08-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.696803525783807,22.74838638305664,22.696803525783807,22.74838638305664,1881
2016-08-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.696804350994856,22.696804350994856,22.49046897888184,22.49046897888184,3967
2016-08-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.69680324008896,22.69680324008896,22.593635559082035,22.59363555908203,4230
2016-08-09 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.6968002319336,22.74838308172052,22.49046489726673,22.6968002319336,72055
2016-08-10 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.696804600764548,23.00630569458008,22.696804600764548,23.00630569458008,883
2016-08-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.90314102172852,22.90314102172852,22.696805637916164,22.90314102172852,3056
2016-08-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.954723883801574,23.05789157570775,22.90314102172852,22.90314102172852,4200
2016-08-15 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.954721450805664,22.954721450805664,22.954721450805664,22.954721450805664,11232
2016-08-16 22:00:00+00:00,SPOG,SPAREBANKEN ØST,22.954720354959708,23.10947088514905,22.954720354959708,23.05788803100586,3579
2016-08-17 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.05788803100586,23.05788803100586,23.05788803100586,23.05788803100586,1634
2016-08-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.05788803100586,23.05788803100586,23.05788803100586,23.05788803100586,652
2016-08-21 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.05788803100586,23.05788803100586,23.05788803100586,23.05788803100586,532
2016-08-22 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.10947088514905,23.16105570705201,23.05788803100586,23.05788803100586,13121
2016-08-23 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.057889131776985,23.212639669354044,22.954721450805664,22.954721450805664,4817
2016-08-24 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.109469791743795,23.16105461120605,23.109469791743795,23.16105461120605,429
2016-08-25 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.109469791743795,23.16105461120605,23.109469791743795,23.16105461120605,8965
2016-08-28 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.109469791743795,23.212637462908653,23.0578869400412,23.16105461120605,4058
2016-08-29 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.21263885498047,23.31580653233234,23.21263885498047,23.21263885498047,8017
2016-08-30 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36738668637866,23.47055435180664,23.36738668637866,23.47055435180664,7282
2016-08-31 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477478027344,23.728477478027344,23.728477478027344,23.728477478027344,7034
2016-09-01 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.470559244570527,23.728477478027344,23.470559244570527,23.728477478027344,1035
2016-09-04 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.934809193303007,23.934809193303007,23.16105461120605,23.16105461120605,3771
2016-09-05 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.573722017234623,23.62530486606884,23.47055435180664,23.47055435180664,1747
2016-09-06 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.161056000184423,23.418974209684208,23.006303500276733,23.21263885498047,4291
2016-09-07 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.418971502972425,23.52213720064086,23.418971502972425,23.47055435180664,4156
2016-09-08 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.67688968266261,23.47055435180664,23.47055435180664,4597
2016-09-11 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.21263617211645,23.67688968266261,23.21263617211645,23.47055435180664,4546
2016-09-12 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.47055435180664,23.36738668637866,23.47055435180664,3152
2016-09-13 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.47055435180664,23.47055435180664,23.47055435180664,1244
2016-09-14 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.36738967895508,23.47055735759537,23.36738967895508,23.36738967895508,2630
2016-09-15 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.47055435180664,23.47055435180664,23.418971502972425,23.47055435180664,6089
2016-09-18 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.470558968332256,23.728477198753488,23.470558968332256,23.57372665405273,4490
2016-09-19 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.625309791092626,23.728477478027344,23.573726931505245,23.728477478027344,2504
2016-09-20 22:00:00+00:00,SPOG,SPAREBANKEN ØST,23.728477478027344,23.728477478027344,23.573726931505245,23.728477478027344,21500
